2464,-1.659702
2472,-2.071522
2481,-2.725160
2490,-1.355834
2501,-1.874864
2509,-1.343321
2516,-1.228462
2522,-1.176128
2528,-1.037591
2534,-1.015896
2539,-0.812176
2544,-0.420542
2549,-0.519930
2554,-0.932957
2559,-0.543135
2564,-1.735282
2569,-1.609258
2574,-1.533257
2579,-1.623278
2584,-2.144798
2589,-2.075115
2594,-1.899577
2599,-3.018204
2604,-2.241249
2609,-2.271522
2614,-1.551223
2619,-0.781770
2624,-1.164930
2629,-1.450625
2635,-0.832652
2641,-0.855508
2647,-1.075117
2653,-0.980389
2658,-1.079712
2663,-1.698584
2668,-1.584409
2673,-1.745471
2678,-1.463991
2683,-1.664902
2688,-0.741119
2693,-1.193421
2698,-0.780305
2703,-0.843400
2708,-1.149143
2713,-1.593855
2718,-1.185050
2723,-1.588037
2728,-1.941702
2733,-2.140623
2738,-2.000534
2743,-0.758507
2748,-0.694090
2753,-1.257972
2758,-1.055195
2763,-1.150473
2768,-2.220921
2773,-2.383766
2778,-2.086019
2783,-2.408717
2788,-2.031028
2793,-2.313031
2798,-2.167832
2803,-2.110697
2808,-2.374199
2813,-2.289153
2818,-3.238690
2823,-2.579691
2828,-1.488110
2833,-0.551716
2837,-0.756011
2841,-0.677563
2845,-0.671252
2849,-0.734152
2853,-1.621497
2857,-0.863036
2861,-1.230110
2865,-1.449653
2869,-1.675694
2873,-1.671253
2877,-1.381517
2881,-1.639019
2885,-2.571058
2889,-2.526091
2893,-2.429191
2897,-2.823669
2901,-2.680322
2905,-2.546877
2909,-2.023921
2913,-1.857667
2917,-2.513624
2921,-1.708526
2925,-1.432102
2929,-1.311255
2933,-1.364533
2937,-1.349697
2941,-1.354690
2945,-1.310461
2950,-1.259118
2955,-0.843850
2960,-0.852319
2965,-0.907478
2970,-0.861262
2975,-0.935014
2980,-1.352802
2985,-1.296839
2990,-0.773150
2995,-1.464236
3000,-1.298932
3005,-1.205723
3010,-1.367997
3015,-1.397152
3020,-1.483474
3025,-1.465580
3030,-1.741849
3035,-1.368971
3040,-1.326581
3045,-1.756299
3050,-1.765204
3055,-1.755624
3060,-1.724795
3065,-1.668544
3070,-1.511721
3075,-1.278807
3080,-2.416834
3085,-2.568476
3090,-1.539944
3095,-2.082821
3100,-1.837435
3105,-2.170492
3110,-2.732667
3115,-2.462649
3120,-2.062881
3125,-2.094712
3130,-1.668460
3135,-1.662133
3140,-2.722670
3145,-2.755389
3150,-2.043302
3155,-1.935175
3160,-1.949652
3165,-1.762397
3171,-1.288289
3179,-1.097113
3186,-1.051226
3193,-1.265982
3199,-0.922341
3205,-1.361384
3211,-0.904662
3218,-1.511880
3225,-1.574615
3232,-1.552874
3238,-1.346521
3244,-1.390026
3250,-1.518167
3257,-2.298404
3264,-2.476458
3271,-2.963186
3278,-2.155768
3286,-2.074780
3292,-1.219088
3300,-2.476325
3309,-1.193362
3319,-1.684359
3326,-1.968030
3334,-1.001287
3344,-2.063989
3352,-2.353820
3360,-1.608980
3369,-1.683714
3377,-2.045002
3386,-1.964765
3395,-2.349500
3402,-1.718841
3411,-2.635515
3420,-2.268358
3428,-1.858225
3436,-1.798853
3442,-1.471069
3449,-1.119437
3455,-1.418802
3462,-1.905055
3470,-2.091126
3477,-2.168053
3485,-2.167382
3492,-2.270543
3500,-2.937769
3507,-1.498617
3514,-2.317821
3521,-1.654386
3528,-2.807291
3536,-3.025326
3544,-2.734960
3551,-2.216936
3559,-2.891548
3567,-2.582141
3574,-1.949351
3581,-1.128694
3588,-0.998936
3594,-0.985265
3601,-1.066347
3608,-0.841403
3614,-0.791552
3620,-0.765533
3627,-1.531650
3633,-1.434826
3640,-1.465268
3646,-1.306647
3652,-1.384242
3658,-1.461962
3663,-1.507973
3669,-1.488624
3676,-1.507168
3683,-1.782212
3689,-1.956031
3695,-1.500904
3700,-1.445379
3707,-1.313841
3713,-1.813453
3719,-2.251793
3725,-1.804425
3731,-1.838057
3737,-1.720807
3743,-1.741614
3749,-1.989394
3754,-1.415378
3761,-0.963062
3767,-1.637435
3773,-1.673525
3779,-1.955839
3784,-2.003349
3790,-1.910995
3796,-1.528612
3802,-1.168439
3808,-1.609136
3814,-2.233666
3819,-1.961611
3826,-1.549640
3832,-1.774535
3838,-1.764064
3844,-2.031561
3849,-1.930865
3854,-1.811264
3859,-2.015702
3864,-2.267744
3870,-2.182488
3875,-2.126010
3880,-2.190051
3886,-2.556825
3892,-1.857020
3898,-1.204978
3904,-1.437907
3910,-1.060136
3916,-1.290041
3922,-1.255609
3929,-1.315653
3935,-1.024896
3942,-1.830757
3949,-2.146373
3956,-2.098672
3963,-1.788299
3970,-1.873344
3976,-2.262458
3983,-2.417649
3994,-1.673914
4001,-1.481832
4011,-1.140819
4020,-1.610031
4029,-1.536390
4038,-1.529169
4047,-1.632061
4054,-1.648196
4063,-1.895019
4072,-2.502444
4080,-1.834517
4088,-2.160170
4097,-2.233367
4106,-2.974266
4115,-2.672216
4124,-3.426266
4134,-3.524941
4144,-1.617617
4154,-3.347133
4163,-2.934673
4172,-2.735850
4181,-2.959891
4190,-2.575613
4199,-2.657126
4208,-2.877383
4218,-2.443043
4227,-2.552045
4237,-2.113572
4246,-2.439290
4254,-1.619458
4264,-2.977596
4274,-2.755031
4285,-2.364621
4295,-3.755123
4305,-2.688860
4312,-1.822888
4320,-1.841527
4329,-1.658247
4336,-2.007462
4344,-1.322712
4351,-1.437312
4358,-2.039737
4367,-2.289709
4376,-1.846594
4383,-1.814321
4391,-2.414807
4400,-2.135648
4410,-2.525545
4417,-1.768452
4424,-1.474016
4430,-1.813790
4436,-1.979030
4442,-1.107071
4448,-1.127360
4454,-2.222267
4460,-1.854423
4466,-1.968078
4472,-1.748761
4479,-1.271754
4486,-1.804955
4492,-2.021531
4498,-2.131120
4505,-1.329336
4513,-1.240845
4520,-1.794577
4527,-2.049998
4534,-1.910714
4541,-1.649128
4548,-1.691699
4555,-2.217851
4562,-2.315584
4569,-2.667455
4577,-2.751134
4584,-2.719583
4591,-2.919274
4598,-2.332866
4605,-2.772260
4612,-3.327332
4619,-3.179005
4626,-3.393082
4634,-2.500523
4641,-2.935590
4648,-3.000158
4655,-3.303489
4662,-3.517070
4669,-1.419401
4676,-3.240224
4683,-3.170935
4691,-2.232202
4699,-2.720496
4706,-1.836048
4713,-1.828688
4720,-2.398094
4727,-3.296018
4734,-1.543588
4740,-2.531706
4746,-2.244246
4753,-2.574156
4760,-2.293214
4766,-1.791988
4771,-1.114115
4777,-1.158222
4783,-1.350303
4789,-1.126444
4795,-1.358280
4801,-1.617889
4807,-1.537808
4813,-1.591476
4820,-1.556531
4826,-1.392473
4832,-0.941155
4838,-1.941383
4843,-1.461829
4848,-1.642686
4853,-1.072210
4859,-1.879658
4865,-2.222811
4871,-2.815887
4877,-1.771398
4882,-1.303580
4888,-2.256809
4894,-1.957771
4900,-2.296249
4906,-2.558733
4912,-1.988384
4920,-1.804674
4927,-2.007122
4933,-2.980587
4938,-1.720067
4943,-1.878306
4949,-1.825487
4955,-1.765565
4961,-1.974701
4967,-2.518702
4973,-1.929998
4979,-1.168952
4984,-2.116595
4989,-1.855437
4994,-1.798722
5003,-1.501065
5010,-1.978606
5015,-1.004635
5021,-1.782609
5027,-1.964574
5033,-1.307919
5043,-1.653145
5050,-2.472712
5056,-2.340176
5062,-2.748013
5069,-2.044968
5078,-1.519574
5084,-2.684208
5092,-1.736556
5098,-2.684174
5104,-2.729747
5111,-1.728186
5121,-2.409303
5131,-2.475771
5141,-2.218818
5147,-1.419858
5155,-1.608867
5164,-1.617904
5173,-2.537131
5179,-1.383782
5188,-2.267057
5195,-1.510218
5203,-1.706530
5212,-2.060457
5221,-1.676294
5229,-1.629817
5237,-1.496520
5245,-1.551952
5253,-1.436187
5259,-1.129409
5267,-1.745541
5276,-1.831929
5284,-1.842866
5293,-2.090939
5302,-2.509872
5311,-2.019948
5319,-2.273420
5328,-2.220684
5337,-2.392208
5346,-2.152590
5355,-2.901514
5363,-3.062801
5371,-3.148064
5380,-3.044853
5388,-3.417678
5397,-1.993045
5406,-2.356089
5414,-3.370942
5423,-3.643356
5432,-2.124083
5441,-2.738559
5449,-2.418847
5458,-3.262708
5464,-1.918167
5471,-2.153548
5478,-1.988093
5487,-1.623008
5494,-2.478516
5500,-2.167449
5506,-2.039893
5512,-2.170739
5519,-2.307423
5527,-2.474601
5534,-2.167079
5540,-2.240138
5546,-2.549402
5552,-2.624085
5557,-2.216149
5563,-1.641674
5568,-1.578176
5573,-1.740322
5578,-1.550495
5583,-1.359040
5592,-1.602669
5597,-1.378386
5602,-1.392305
5607,-1.628570
5613,-1.187648
5618,-1.520203
5623,-1.508294
5628,-1.612538
5633,-1.758842
5639,-1.366766
5645,-2.217450
5651,-1.710824
5657,-1.787606
5663,-1.846394
5669,-1.309543
5674,-2.364793
5679,-2.375182
5685,-1.267487
5691,-1.786598
5697,-1.418053
5703,-2.315834
5709,-1.892333
5715,-2.199160
5721,-2.132516
5727,-2.224671
5733,-2.485349
5739,-2.538681
5745,-1.582860
5751,-2.084642
5757,-2.511609
5763,-2.789760
5768,-2.171213
5773,-2.329681
5779,-1.717638
5785,-2.506110
5790,-1.759337
5796,-1.866005
5802,-1.844002
5808,-2.026145
5814,-2.110267
5820,-2.735713
5826,-2.242060
5832,-2.819843
5838,-2.701798
5844,-2.562414
5849,-2.517969
5854,-2.156668
5860,-2.490247
5866,-2.681730
5872,-2.593748
5877,-2.751643
5882,-2.424827
5887,-2.175263
5893,-2.484360
5899,-2.350400
5905,-2.298958
5910,-1.485117
5915,-1.545577
5920,-2.060097
5925,-2.214586
5930,-1.775202
5935,-1.250921
5940,-1.022353
5945,-0.884598
5950,-1.380406
5955,-1.587430
5960,-1.498906
5965,-1.571586
5970,-1.440048
5975,-1.426082
5980,-1.239649
5985,-1.188100
5990,-1.677209
5995,-1.781730
6000,-1.164153
6005,-1.512418
6010,-1.633790
6015,-1.376032
6020,-1.296630
6025,-1.804036
6030,-1.766593
6035,-2.581593
6040,-2.405928
6045,-2.439943
6050,-2.013777
6055,-1.521258
6060,-1.536792
6065,-2.347710
6070,-2.591569
6075,-2.100994
6080,-2.617723
6085,-2.343293
6090,-1.973724
6095,-2.717541
6100,-2.572999
6105,-1.746787
6110,-2.429381
6115,-2.810812
6120,-1.821883
6125,-1.540294
6130,-2.292108
6135,-2.460296
6140,-2.331450
6145,-1.758633
6150,-2.611077
6155,-1.864631
6160,-2.487333
6165,-1.895276
6170,-2.108418
6175,-2.223158
6180,-2.465390
6185,-1.765538
6190,-2.903896
6195,-2.079300
6200,-2.654009
6205,-1.913440
6210,-1.588513
6215,-2.140243
6220,-2.250584
6225,-1.842440
6230,-2.520385
6235,-2.522647
6240,-2.043042
6245,-2.586790
6250,-2.349693
6255,-2.158154
6260,-2.303656
6265,-2.501702
6270,-1.920966
6275,-2.450240
6280,-2.034366
6285,-2.150313
6290,-2.004338
6295,-1.672967
6300,-1.484989
6305,-1.860261
6310,-2.147406
6315,-1.481324
6320,-1.618167
6325,-1.527041
6330,-1.270643
6335,-1.222146
6340,-1.447595
6345,-1.490682
6351,-1.473420
6357,-1.596168
6363,-1.164323
6372,-1.239376
6378,-1.628599
6383,-1.916961
6389,-1.531803
6394,-1.373065
6400,-1.538668
6405,-2.002919
6410,-1.917032
6415,-1.750939
6420,-1.531819
6425,-1.881413
6430,-1.896883
6436,-1.857036
6441,-1.353457
6446,-1.892878
6451,-2.232280
6456,-2.066946
6466,-1.991687
6475,-2.105189
6484,-1.979200
6494,-2.215882
6503,-2.690471
6513,-2.652815
6522,-2.832260
6528,-1.278415
6536,-2.147347
6545,-3.340664
6553,-2.088548
6562,-3.276236
6570,-2.920194
6579,-2.601493
6588,-3.029409
6597,-2.649759
6607,-3.306591
6614,-2.553360
6623,-4.259214
6631,-3.440106
6639,-3.911029
6647,-3.448904
6657,-3.353384
6665,-4.731851
6673,-3.779065
6682,-3.255595
6692,-3.390388
6700,-3.937568
6708,-2.328748
6716,-2.861270
6723,-2.929661
6730,-1.416095
6736,-1.672036
6742,-1.620967
6748,-1.551677
6754,-1.434849
6760,-1.339170
6766,-1.618813
6773,-2.097660
6779,-1.870367
6785,-2.201547
6792,-2.279288
6798,-1.518318
6804,-2.079350
6810,-2.114089
6816,-1.751217
6823,-1.889416
6830,-1.725964
6836,-1.681726
6842,-1.674954
6848,-1.406928
6854,-1.048257
6859,-1.019551
6864,-1.147077
6869,-1.271091
6875,-1.264063
6881,-1.394299
6887,-1.546356
6892,-1.336632
6897,-1.538298
6903,-1.995345
6909,-1.804349
6915,-1.652959
6920,-1.996643
6925,-1.941819
6931,-1.967427
6936,-1.781176
6942,-2.231540
6948,-1.575737
6953,-2.295154
6959,-2.338392
6965,-1.947591
6971,-2.165379
6976,-2.751877
6981,-2.156918
6986,-2.651245
6991,-2.074403
6996,-2.104900
7001,-1.769848
7006,-2.205181
7012,-2.743384
7018,-2.778795
7023,-2.521559
7028,-2.525568
7033,-2.393219
7038,-2.612113
7043,-2.575554
7048,-2.425937
7053,-2.471319
7058,-1.945362
7063,-1.665785
7068,-1.764931
7073,-2.266638
7078,-2.220562
7083,-1.910166
7088,-2.387323
7093,-2.210449
7098,-2.074422
7103,-2.233624
7109,-1.917954
7115,-2.683321
7121,-1.531283
7126,-3.041343
7132,-2.868897
7138,-2.195937
7144,-3.176094
7150,-1.658840
7156,-1.986595
7162,-2.169018
7168,-2.305290
7174,-2.145939
7180,-2.768777
7186,-2.979480
7192,-2.162789
7200,-1.665660
7206,-2.785704
7212,-2.770070
7218,-2.451218
7225,-2.318547
7233,-1.820343
7240,-1.198220
7246,-1.205748
7254,-1.418540
7261,-1.394369
7268,-1.281741
7275,-1.742093
7282,-1.835383
7290,-1.916507
7299,-1.637996
7308,-2.137797
7316,-1.951354
7324,-1.754063
7332,-2.232215
7340,-2.117013
7348,-2.338090
7357,-2.162788
7365,-2.407776
7373,-2.934209
7381,-2.800305
7388,-1.363678
7395,-2.040541
7403,-3.277834
7410,-2.178658
7419,-2.606227
7427,-2.027387
7436,-2.689987
7444,-2.881379
7450,-2.515795
7456,-2.370834
7464,-2.120326
7472,-2.382406
7482,-1.501256
7490,-2.082837
7498,-2.870819
7506,-2.648974
7515,-2.577361
7523,-3.333803
7533,-2.870911
7542,-2.725978
7551,-2.308645
7560,-2.440330
7566,-2.331383
7575,-3.823109
7584,-3.339974
7594,-3.597241
7603,-2.926602
7616,-1.946222
7625,-1.323038
7634,-1.524918
7642,-1.314275
7651,-2.473169
7659,-1.909540
7670,-1.373720
7677,-1.300999
7685,-1.479049
7692,-1.555958
7699,-1.886257
7706,-1.867396
7712,-1.410608
7719,-2.019643
7726,-2.013607
7733,-2.175184
7740,-1.789832
7747,-2.298567
7756,-2.585003
7763,-1.862464
7771,-2.152692
7779,-1.819329
7786,-2.128482
7792,-2.054841
7799,-1.990895
7806,-2.901966
7815,-2.125443
7822,-2.687483
7828,-2.207330
7835,-3.013932
7842,-2.545288
7848,-1.839601
7854,-1.677374
7861,-1.855159
7868,-1.482454
7875,-1.596290
7882,-2.537526
7889,-2.267944
7896,-2.301694
7902,-1.647859
7909,-1.791160
7916,-2.416553
7927,-1.698996
7934,-1.762401
7941,-1.777625
7948,-2.294088
7954,-1.704674
7960,-1.549335
7967,-2.376060
7974,-1.763464
7980,-2.191798
7987,-1.381264
7994,-1.959913
8001,-1.847614
8006,-1.334474
8011,-1.352149
8016,-1.354132
8021,-1.496408
8027,-1.486734
8032,-1.488483
8038,-2.140140
8044,-2.009264
8050,-1.276896
8055,-1.889157
8060,-2.301721
8066,-1.979014
8071,-2.197762
8077,-2.272752
8083,-2.736306
8089,-2.743667
8095,-2.750925
8100,-2.622815
8106,-2.268315
8111,-2.207247
8116,-2.443380
8122,-2.975843
8127,-2.494336
8133,-2.601894
8139,-2.094213
8145,-2.045230
8151,-2.161063
8156,-2.458097
8162,-2.422714
8168,-2.439884
8174,-2.692769
8181,-1.982155
8187,-1.983569
8193,-1.975188
8199,-1.883105
8206,-1.661716
8213,-1.664445
8219,-1.441784
8226,-1.616143
8232,-1.518905
8239,-2.036247
8245,-1.999976
8251,-1.563532
8257,-2.012516
8263,-1.367320
8269,-1.970637
8275,-2.113040
8281,-2.057433
8287,-2.358086
8293,-2.533831
8299,-2.542943
8306,-3.067281
8312,-2.543576
8318,-2.460629
8324,-2.118042
8330,-2.084936
8335,-2.111213
8340,-1.643572
8345,-1.647270
8350,-1.530567
8355,-1.784948
8361,-2.713263
8367,-2.584252
8373,-2.477313
8379,-2.097492
8385,-2.279081
8393,-1.526879
8399,-1.457624
8405,-1.603950
8414,-1.425507
8421,-1.172919
8427,-1.513843
8433,-1.288755
8439,-1.285543
8445,-1.111646
8451,-1.297608
8458,-1.825590
8465,-1.679916
8472,-1.430925
8479,-1.322249
8485,-1.748862
8491,-1.564637
8498,-1.656938
8505,-1.623874
8512,-1.772426
8518,-2.140100
8525,-2.247091
8531,-1.942905
8537,-2.189103
8544,-2.145086
8550,-2.506288
8556,-2.225730
8562,-2.326462
8569,-2.181515
8576,-2.312313
8582,-2.579412
8588,-2.532457
8594,-2.390105
8600,-2.638040
8606,-2.043325
8613,-2.227423
8619,-2.629233
8625,-2.685520
8632,-2.606623
8638,-2.528843
8644,-3.227096
8650,-3.102379
8656,-2.537818
8662,-2.650413
8669,-2.661593
8675,-3.030757
8681,-2.845913
8687,-3.547947
8693,-2.714851
8700,-3.073678
8706,-2.277847
8713,-2.399744
8719,-3.154349
8727,-2.666847
8733,-2.686648
8739,-3.080711
8745,-2.499321
8752,-2.311607
8760,-2.489003
8767,-1.948868
8774,-2.783758
8779,-1.550441
8785,-1.521623
8792,-2.676066
8799,-2.421499
8805,-1.531905
8812,-2.321221
8817,-1.763022
8823,-1.642205
8828,-1.637215
8833,-1.559082
8838,-2.007129
8844,-1.922319
8849,-1.805892
8854,-1.972745
8859,-1.838480
8864,-1.879223
8869,-1.721938
8874,-1.921577
8879,-2.236968
8884,-1.979952
8889,-2.422962
8894,-2.230573
8899,-2.189697
8905,-2.135625
8910,-1.981934
8915,-2.155384
8920,-2.201920
8925,-2.162426
8931,-1.665011
8936,-2.275496
8941,-2.476939
8947,-1.464279
8954,-1.545351
8960,-1.597658
8967,-1.623078
8974,-1.821968
8981,-1.813591
8988,-1.859003
8994,-1.757906
9000,-1.794623
9007,-2.292514
9013,-2.192516
9019,-2.119198
9025,-2.158139
9032,-2.301329
9039,-2.161896
9046,-2.411805
9053,-2.380848
9060,-2.387461
9066,-2.213358
9073,-2.968786
9079,-2.731903
9085,-2.202459
9091,-2.631192
9097,-2.909608
9103,-2.778098
9109,-2.487697
9115,-2.565931
9121,-2.569541
9127,-2.232709
9133,-3.116522
9138,-2.040707
9144,-3.054498
9150,-2.696562
9156,-2.928484
9162,-2.246985
9167,-2.187917
9172,-1.737541
9177,-1.669230
9183,-1.686979
9189,-2.535471
9195,-3.242261
9201,-2.570662
9207,-3.134607
9212,-1.394658
9218,-2.315127
9223,-2.227375
9229,-2.570370
9236,-3.014887
9242,-2.634932
9248,-2.368215
9254,-2.617288
9260,-2.753551
9266,-2.222763
9272,-2.025956
9278,-2.358803
9284,-2.520369
9290,-2.337988
9296,-2.388566
9302,-2.460752
9308,-1.362138
9314,-1.719598
9321,-1.798870
9329,-1.513783
9337,-1.546879
9345,-1.631505
9354,-1.856688
9363,-2.013564
9372,-2.076846
9379,-1.410012
9388,-2.437935
9398,-2.879828
9407,-2.652729
9415,-2.624610
9424,-3.367693
9434,-3.581399
9441,-2.016113
9449,-2.247997
9459,-3.063745
9468,-2.701050
9475,-2.114701
9483,-2.448536
9492,-3.831428
9500,-2.435073
9507,-2.727890
9514,-2.209199
9522,-2.776659
9531,-3.338632
9541,-4.231263
9549,-3.448776
9555,-1.343954
9562,-2.545818
9570,-2.581362
9577,-2.811376
9583,-1.630089
9590,-3.023173
9599,-4.424199
9607,-2.925688
9614,-2.530731
9622,-1.654913
9629,-2.181498
9635,-1.957249
9642,-1.697016
9649,-2.973865
9655,-2.534861
9662,-2.623395
9669,-3.382263
9678,-3.257720
9685,-3.243781
9692,-2.821985
9698,-2.460419
9704,-1.960409
9710,-2.545665
9717,-2.297561
9724,-2.197124
9730,-2.074367
9736,-2.457785
9742,-2.093387
9749,-2.313437
9755,-2.188322
9761,-2.076884
9767,-2.350471
9774,-2.319221
9780,-2.557452
9786,-2.859382
9791,-1.350318
9797,-2.066179
9803,-2.587930
9809,-3.070517
9815,-2.044807
9821,-2.473756
9827,-2.356285
9833,-3.024046
9839,-2.754081
9845,-2.471132
9851,-2.533505
9857,-1.844051
9863,-2.310376
9868,-2.009686
9874,-2.207911
9880,-2.082265
9886,-2.251960
9893,-2.014374
9900,-2.098982
9906,-2.531512
9912,-2.689073
9918,-2.219784
9923,-2.190001
9928,-1.738084
9934,-2.959359
9940,-2.806816
9946,-2.960599
9953,-2.615573
9959,-2.970206
9964,-1.582445
9970,-2.751343
9978,-2.251414
9984,-2.462691
9990,-2.789279
9997,-2.307539
10005,-2.804503
10011,-2.132753
10018,-2.371970
10025,-2.761251
10030,-1.634236
10037,-1.780171
10042,-1.669201
10048,-2.097379
10055,-2.013880
10061,-1.789946
10067,-1.517204
10073,-1.990339
10079,-1.446052
10086,-2.217372
10092,-2.051271
10097,-1.367689
10103,-1.573012
10109,-1.632620
10114,-1.277054
10120,-1.838621
10126,-1.825871
10132,-1.688135
10138,-1.644208
10144,-1.659425
10150,-2.178097
10156,-2.126401
10161,-1.759528
10167,-1.815469
10172,-1.524853
10177,-1.462696
10182,-1.736646
10187,-1.777559
10192,-1.621363
10197,-1.639567
10202,-1.802472
10207,-1.626590
10212,-2.098759
10217,-1.969302
10222,-2.070396
10227,-2.002694
10232,-2.028726
10238,-2.443053
10243,-1.664851
10248,-2.373936
10253,-2.269855
10258,-2.357547
10263,-2.679860
10268,-2.425173
10273,-2.815663
10278,-1.998655
10283,-2.987339
10288,-2.865542
10293,-3.263879
10298,-3.278309
10303,-2.851415
10308,-2.687277
10313,-2.517093
10318,-3.258937
10323,-2.769661
10328,-3.226483
10333,-2.386935
10338,-2.292442
10343,-2.489267
10348,-2.138178
10353,-1.941789
10358,-2.613818
10363,-2.357039
10368,-2.685655
10373,-3.216893
10378,-2.623831
10383,-1.847300
10388,-2.421060
10393,-1.840630
10398,-2.060774
10403,-1.981473
10408,-2.332409
10413,-1.949458
10418,-2.065458
10423,-1.835618
10428,-1.943468
10433,-1.656447
10438,-1.688204
10443,-1.113407
10448,-1.278268
10453,-1.725144
10458,-1.242140
10463,-1.745793
10468,-2.122636
10473,-1.374669
10478,-1.519508
10483,-1.562325
10488,-1.918067
10493,-2.298837
10498,-1.974719
10503,-1.851111
10508,-2.003053
10513,-1.877078
10518,-2.020921
10523,-1.937084
10528,-2.310669
10533,-2.610400
10538,-2.314479
10543,-1.837050
10547,-1.798029
10552,-1.801750
10557,-2.032132
10562,-1.214844
10567,-2.404732
10572,-2.032237
10576,-1.859942
10581,-1.936952
10586,-1.500287
10591,-2.309629
10596,-1.989677
10601,-2.046030
10606,-1.555370
10611,-2.413457
10616,-1.995329
10621,-2.008038
10626,-2.365604
10631,-2.173001
10636,-2.236500
10640,-2.334332
10645,-2.542954
10649,-2.391757
10653,-2.135850
10657,-2.025298
10662,-1.719797
10666,-2.103455
10671,-2.111361
10675,-2.420488
10680,-1.635170
10685,-1.815520
10690,-2.477866
10695,-2.378502
10700,-2.664704
10705,-1.702209
10709,-2.237629
10714,-2.636231
10718,-2.577738
10723,-2.029733
10728,-1.740684
10733,-1.843963
10738,-2.658765
10743,-2.151951
10748,-2.723746
10753,-2.622454
10758,-2.537128
10763,-2.907768
10768,-3.012904
10773,-3.344323
10778,-2.807431
10783,-1.258674
10788,-1.261986
10793,-2.741091
10798,-2.724384
10803,-2.692845
10808,-2.545167
10813,-1.708109
10818,-1.878123
10823,-1.954193
10828,-1.778326
10833,-2.407019
10838,-2.807014
10843,-1.620947
10848,-2.502646
10853,-1.491599
10858,-2.321421
10863,-2.910756
10868,-3.478838
