151198,0.000000
151727,0.000000
152727,0.000000
153727,0.000000
154727,0.000000
155727,0.000000
155991,0.000000
156991,0.000000
157991,0.000000
158770,0.000000
159412,0.000000
159825,0.000000
160309,0.000000
160538,0.000000
160906,0.000000
161325,0.000000
162034,0.000000
162460,0.000000
162697,0.000000
163697,0.000000
163958,0.000000
164115,0.000000
165115,0.000000
166115,0.000000
166394,0.000000
166741,0.000000
167398,0.000000
167657,0.000000
168185,0.000000
168366,0.000000
168511,0.000000
168890,0.000000
169284,0.000000
169465,0.000000
170465,0.000000
171465,0.000000
171720,0.000000
172720,0.000000
173720,0.000000
174720,0.000000
175719,0.000000
176719,0.000000
177606,0.000000
178009,0.000000
178972,0.000000
179301,0.000000
179520,0.000000
180520,0.000000
181520,0.000000
182520,0.000000
182913,0.000000
183205,0.000000
184068,0.000000
184165,0.000000
185165,0.000000
186043,0.000000
187043,0.000000
187270,0.000000
188270,0.000000
189270,0.000000
190270,0.000000
191270,0.000000
191635,0.000000
192635,0.000000
193635,0.000000
194635,0.000000
195635,0.000000
196635,0.000000
197635,0.000000
198635,0.000000
199079,0.000000
199411,0.000000
200401,0.000000
200548,0.000000
201548,0.000000
202548,0.000000
203548,0.000000
204548,0.000000
205548,0.000000
206548,0.000000
207548,0.000000
207674,0.000000
208194,0.000000
209194,0.000000
210194,0.000000
211177,0.000000
212177,0.000000
213177,0.000000
214177,0.000000
215177,0.000000
215326,0.000000
216007,0.000000
216628,0.000000
217218,0.000000
218103,0.000000
219103,0.000000
219433,0.000000
220270,0.000000
221270,0.000000
222270,0.000000
222598,0.000000
223598,0.000000
224598,0.000000
225259,0.000000
225952,0.000000
226952,0.000000
227952,0.000000
228952,0.000000
229952,0.000000
230952,0.000000
231952,0.000000
232182,0.000000
233182,0.000000
234182,0.000000
234732,0.000000
235732,0.000000
236732,0.000000
237732,0.000000
238732,0.000000
239301,0.000000
240301,0.000000
241301,0.000000
242301,0.000000
242452,0.000000
242871,0.000000
243007,0.000000
243466,0.000000
243745,0.000000
244230,0.000000
245181,0.000000
245476,0.000000
246476,0.000000
246718,0.000000
247052,0.000000
247244,0.000000
247708,0.000000
248549,0.000000
248743,0.000000
248846,0.000000
248970,0.000000
249206,0.000000
249390,0.000000
249507,0.000000
249606,0.000000
249984,0.000000
250203,0.000000
250438,0.000000
250669,0.000000
251669,0.000000
252380,0.000000
252884,0.000000
253432,0.000000
253730,0.000000
254006,0.000000
254185,0.000000
255185,0.000000
256185,0.000000
256953,0.000000
257270,0.000000
258270,0.000000
258592,0.000000
259592,0.000000
260151,0.000000
260481,0.000000
261481,0.000000
262167,0.000000
262638,0.000000
263638,0.000000
264638,0.000000
265511,0.000000
265812,0.000000
266812,0.000000
267477,0.000000
268477,0.000000
268879,0.000000
269879,0.000000
270879,0.000000
271144,0.000000
271339,0.000000
271478,0.000000
271712,0.000000
272158,0.000000
273158,0.000000
273377,0.000000
273782,0.000000
274782,0.000000
275782,0.000000
276782,0.000000
276983,0.000000
277783,0.000000
278616,0.000000
279616,0.000000
280616,0.000000
281616,0.000000
282616,0.000000
283616,0.000000
284616,0.000000
285616,0.000000
286616,0.000000
287534,0.000000
288534,0.000000
289534,0.000000
290534,0.000000
291534,0.000000
292534,0.000000
293534,0.000000
294534,0.000000
295534,0.000000
296534,0.000000
296840,0.000000
297840,0.000000
298840,0.000000
299840,0.000000
300840,0.000000
301840,0.000000
301994,0.000000
302360,0.000000
303025,0.000000
303281,0.000000
304281,0.000000
304884,0.000000
305884,0.000000
306884,0.000000
307884,0.000000
308644,0.000000
308793,0.000000
309793,0.000000
310793,0.000000
311793,0.000000
312664,0.000000
312857,0.000000
313089,0.000000
313414,0.000000
313572,0.000000
313723,0.000000
313853,0.000000
314084,0.000000
314419,0.000000
314728,0.000000
314922,0.000000
315064,0.000000
315595,0.000000
316441,0.000000
317441,0.000000
317669,0.000000
318669,0.000000
318938,0.000000
319092,0.000000
320092,0.000000
320323,0.000000
320439,0.000000
321098,0.000000
322098,0.000000
323098,0.000000
323688,0.000000
324485,0.000000
324586,0.000000
325335,0.000000
325821,0.000000
326811,0.000000
327811,0.000000
328368,0.000000
328821,0.000000
329821,0.000000
330821,0.000000
331821,0.000000
332821,0.000000
333821,0.000000
333966,0.000000
334199,0.000000
335199,0.000000
336086,0.000000
337086,0.000000
338086,0.000000
338393,0.000000
339393,0.000000
340393,0.000000
341393,0.000000
342393,0.000000
342984,0.000000
343984,0.000000
344984,0.000000
345984,0.000000
346125,0.000000
346215,0.000000
346849,0.000000
347849,0.000000
348849,0.000000
349849,0.000000
350785,0.000000
351785,0.000000
352785,0.000000
353785,0.000000
354785,0.000000
355785,0.000000
356785,0.000000
357785,0.000000
358785,0.000000
359785,0.000000
360785,0.000000
361785,0.000000
362785,0.000000
362918,0.000000
363281,0.000000
364017,0.000000
365017,0.000000
365209,0.000000
366209,0.000000
367209,0.000000
368209,0.000000
369209,0.000000
370209,0.000000
370344,0.000000
371344,0.000000
371679,0.000000
372049,0.000000
372215,0.000000
372513,0.000000
372980,0.000000
373980,0.000000
374980,0.000000
375980,0.000000
376980,0.000000
377198,0.000000
378198,0.000000
378409,0.000000
379409,0.000000
380409,0.000000
381409,0.000000
382409,0.000000
383409,0.000000
384409,0.000000
385409,0.000000
386113,0.000000
386362,0.000000
387362,0.000000
388362,0.000000
388513,0.000000
389513,0.000000
390513,0.000000
391235,0.000000
391537,0.000000
391743,0.000000
392150,0.000000
393150,0.000000
393498,0.000000
393684,0.000000
394130,0.000000
394498,0.000000
395167,0.000000
395380,0.000000
395833,0.000000
396833,0.000000
397833,0.000000
398833,0.000000
399833,0.000000
400833,0.000000
400955,0.000000
401159,0.000000
401284,0.000000
402141,0.000000
402689,0.000000
403460,0.000000
403592,0.000000
403733,0.000000
403869,0.000000
404205,0.000000
404439,0.000000
405365,0.000000
405685,0.000000
406547,0.000000
406791,0.000000
407050,0.000000
407436,0.000000
408436,0.000000
409436,0.000000
410436,0.000000
410533,0.000000
410676,0.000000
411676,0.000000
412676,0.000000
413676,0.000000
414676,0.000000
414782,0.000000
415782,0.000000
416379,0.000000
417379,0.000000
418379,0.000000
419379,0.000000
420379,0.000000
421379,0.000000
422379,0.000000
423379,0.000000
424379,0.000000
425379,0.000000
426379,0.000000
427379,0.000000
428379,0.000000
429245,0.000000
430245,0.000000
431245,0.000000
432245,0.000000
432872,0.000000
433452,0.000000
434450,0.000000
434579,0.000000
434695,0.000000
435695,0.000000
436695,0.000000
436865,0.000000
437150,0.000000
437422,0.000000
438380,0.000000
438516,0.000000
439035,0.000000
439224,0.000000
440177,0.000000
440293,0.000000
440825,0.000000
441825,0.000000
442264,0.000000
442503,0.000000
443503,0.000000
444503,0.000000
445112,0.000000
445563,0.000000
446563,0.000000
447563,0.000000
448319,0.000000
448481,0.000000
449254,0.000000
449632,0.000000
450632,0.000000
451123,0.000000
451974,0.000000
452647,0.000000
452809,0.000000
453075,0.000000
453473,0.000000
453729,0.000000
453852,0.000000
453988,0.000000
454690,0.000000
455205,0.000000
456204,0.000000
456591,0.000000
456831,0.000000
457648,0.000000
458268,0.000000
458788,0.000000
459788,0.000000
460083,0.000000
460286,0.000000
460592,0.000000
460980,0.000000
461980,0.000000
462195,0.000000
462656,0.000000
462791,0.000000
463791,0.000000
464631,0.000000
465537,0.000000
465802,0.000000
466024,0.000000
466253,0.000000
466619,0.000000
467566,0.000000
467878,0.000000
468082,0.000000
468278,0.000000
469278,0.000000
470278,0.000000
470418,0.000000
470768,0.000000
471538,0.000000
472538,0.000000
473538,0.000000
474355,0.000000
475355,0.000000
476355,0.000000
476510,0.000000
476725,0.000000
477400,0.000000
478400,0.000000
479217,0.000000
479545,0.000000
480155,0.000000
481058,0.000000
482058,0.000000
483058,0.000000
484058,0.000000
485058,0.000000
485971,0.000000
486301,0.000000
487301,0.000000
488301,0.000000
489301,0.000000
490080,0.000000
490269,0.000000
491269,0.000000
491472,0.000000
492472,0.000000
492994,0.000000
493969,0.000000
494969,0.000000
495969,0.000000
496969,0.000000
497744,0.000000
497884,0.000000
498262,0.000000
499262,0.000000
499390,0.000000
500001,0.000000
