32644,-1.081751
32648,-1.089873
32652,-1.099008
32656,-1.080879
32660,-1.091670
32664,-1.104201
32668,-1.069052
32672,-1.080621
32676,-1.101279
32680,-1.092518
32684,-1.085605
32688,-1.062693
32692,-1.073087
32697,-1.350868
32701,-1.088769
32705,-1.099726
32709,-1.096114
32713,-1.089559
32717,-1.087661
32721,-1.076686
32725,-1.082738
32729,-1.078443
32733,-1.096420
32737,-1.102490
32741,-1.085215
32745,-1.091153
32749,-1.081862
32753,-1.083675
32757,-1.068015
32761,-1.084509
32765,-1.099477
32769,-1.085691
32773,-1.096326
32777,-1.084285
32781,-1.086931
32785,-1.085745
32789,-1.076709
32793,-1.073805
32797,-1.081697
32801,-1.092722
32805,-1.089709
32809,-1.086235
32813,-1.088751
32817,-1.088703
32821,-1.083179
32825,-1.064607
32829,-1.075971
32833,-1.086963
32837,-1.082675
32841,-1.092605
32845,-1.080551
32849,-1.099697
32853,-1.098939
32857,-1.097311
32861,-1.090159
32865,-1.072965
32869,-1.092424
32873,-1.096435
32877,-1.085574
32881,-1.088017
32885,-1.083128
32889,-1.087318
32893,-1.085754
32897,-1.075990
32901,-1.070099
32905,-1.079640
32909,-1.087256
32913,-1.091911
32917,-1.073325
32921,-1.096038
32925,-1.088537
32929,-1.067700
32933,-1.088200
32937,-1.082408
32941,-1.079870
32945,-1.077912
32949,-1.068606
32953,-1.102730
32957,-1.096518
32961,-1.102338
32965,-1.098130
32969,-1.088355
32973,-1.086385
32977,-1.094471
32981,-1.074821
32985,-1.088857
32989,-1.068122
32993,-1.061287
32997,-1.072552
33001,-1.075158
33005,-1.079145
33009,-1.085793
33013,-1.090446
33017,-1.078390
33021,-1.086954
33025,-1.074550
33029,-1.080237
33033,-1.094676
33037,-1.091411
33041,-1.093986
33045,-1.084401
33049,-1.075613
33053,-1.083562
33057,-1.073093
33061,-1.092860
33065,-1.071474
33069,-1.089108
33074,-1.317512
33079,-1.318143
33083,-1.077741
33087,-1.079651
33091,-1.071088
33095,-1.083179
33099,-1.083855
33103,-1.087210
33107,-1.098608
33111,-1.091651
33115,-1.074584
33119,-1.062832
33123,-1.061199
33127,-1.084757
33131,-1.090795
33135,-1.082935
33139,-1.091865
33143,-1.086522
33147,-1.084714
33151,-1.075996
33155,-1.088639
33159,-1.084980
33163,-1.078350
33167,-1.051573
33172,-1.339576
33176,-1.069208
33180,-1.074805
33184,-1.088609
33188,-1.092465
33192,-1.096133
33196,-1.092230
33200,-1.095010
33204,-1.083789
33208,-1.066182
33212,-1.074577
33216,-1.080297
33220,-1.089742
33224,-1.076785
33228,-1.092155
33232,-1.099297
33236,-1.076294
33240,-1.084467
33244,-1.071313
33248,-1.068299
33252,-1.090646
33256,-1.089196
33260,-1.095219
33264,-1.087355
33268,-1.083039
33272,-1.070108
33276,-1.079723
33280,-1.076591
33284,-1.094280
33288,-1.093640
33292,-1.097235
33296,-1.084217
33300,-1.065604
33304,-1.075645
33308,-1.088017
33312,-1.080671
33316,-1.084455
33320,-1.065244
33324,-1.068931
33328,-1.084533
33332,-1.093313
33336,-1.090658
33340,-1.094498
33344,-1.089012
33348,-1.079708
33352,-1.075305
33356,-1.070373
33360,-1.049692
33364,-1.059859
33368,-1.065426
33372,-1.073355
33376,-1.086519
33380,-1.091118
33384,-1.079117
33388,-1.071541
33392,-1.085817
33396,-1.058828
33400,-1.062550
33404,-1.091471
33408,-1.096796
33412,-1.101485
33416,-1.105161
33420,-1.084900
33424,-1.102224
33428,-1.095807
33432,-1.087051
33436,-1.090613
33440,-1.089092
33444,-1.085639
33448,-1.083950
33452,-1.094265
33456,-1.091549
33461,-1.360264
33465,-1.074615
33469,-1.084730
33474,-1.361599
33478,-1.088164
33482,-1.093833
33486,-1.076592
33490,-1.085436
33494,-1.077455
33498,-1.076235
33502,-1.077250
33506,-1.087965
33510,-1.095752
33514,-1.094759
33518,-1.073771
33522,-1.093134
33526,-1.090310
33530,-1.081523
33534,-1.067717
33538,-1.086997
33542,-1.073054
33546,-1.097823
33550,-1.080644
33554,-1.093681
33558,-1.076479
33562,-1.070085
33566,-1.090448
33570,-1.081205
33574,-1.100756
33578,-1.098452
33582,-1.096833
33586,-1.093121
33590,-1.087186
33594,-1.095659
33598,-1.068360
33602,-1.088231
33606,-1.071205
33610,-1.067087
33614,-1.066605
33618,-1.058303
33622,-1.085537
33626,-1.084481
33630,-1.093843
33634,-1.070897
33638,-1.078341
33642,-1.080312
33646,-1.093191
33650,-1.082600
33654,-1.087170
33658,-1.061194
33662,-1.076899
33666,-1.083306
33670,-1.087067
33674,-1.099762
33678,-1.101947
33682,-1.096202
33686,-1.088648
33690,-1.086803
33694,-1.089202
33698,-1.086830
33702,-1.078022
33706,-1.051301
33710,-1.082882
33714,-1.091024
33718,-1.094127
33722,-1.094258
33726,-1.086233
33730,-1.083048
33734,-1.075023
33738,-1.076559
33742,-1.065232
33746,-1.086263
33750,-1.079238
33754,-1.091148
33759,-1.292373
33763,-1.096684
33767,-1.080754
33771,-1.086684
33775,-1.077849
33779,-1.088023
33783,-1.080616
33787,-1.080584
33791,-1.097379
33795,-1.094298
33799,-1.077034
33803,-1.086770
33807,-1.088280
33812,-1.344466
33816,-1.077215
33820,-1.085751
33824,-1.088046
33828,-1.076043
33832,-1.079227
33836,-1.084637
33840,-1.075756
33844,-1.073356
33848,-1.095396
33852,-1.086395
33856,-1.090438
33860,-1.087402
33864,-1.090259
33868,-1.075591
33872,-1.061782
33876,-1.059886
33880,-1.069597
33884,-1.064381
33888,-1.090583
33892,-1.083904
33896,-1.082671
33900,-1.070148
33904,-1.077312
33908,-1.072994
33912,-1.079186
33916,-1.066002
33920,-1.081576
33924,-1.086732
33928,-1.092835
33932,-1.086849
33936,-1.081572
33940,-1.075687
33944,-1.060783
33948,-1.083158
33952,-1.081807
33956,-1.090540
33960,-1.094776
33964,-1.093266
33968,-1.091251
33972,-1.068197
33976,-1.079652
33980,-1.095390
33984,-1.079467
33988,-1.071510
33992,-1.087433
33996,-1.077938
34000,-1.061482
34004,-1.074558
34008,-1.087228
34012,-1.079212
34016,-1.073037
34020,-1.092208
34024,-1.084740
34028,-1.081481
34032,-1.083649
34036,-1.079296
34040,-1.071427
34044,-1.085147
34048,-1.076981
34052,-1.093535
34056,-1.093492
34060,-1.084144
34064,-1.094449
34068,-1.088655
34072,-1.089008
34076,-1.077979
34080,-1.042146
34084,-1.075516
34088,-1.078675
34092,-1.064351
34096,-1.086983
34100,-1.077513
34104,-1.087062
34108,-1.068233
34112,-1.054582
34116,-1.061618
34120,-1.083978
34124,-1.077479
34128,-1.079222
34132,-1.068891
34136,-1.070582
34140,-1.083469
34144,-1.079516
34148,-1.081861
34152,-1.082351
34156,-1.093083
34160,-1.083896
34164,-1.088662
34168,-1.086210
34172,-1.070512
34176,-1.074027
34180,-1.054312
34184,-1.091792
34188,-1.093738
34192,-1.099814
34196,-1.100929
34200,-1.079736
34204,-1.099682
34208,-1.092413
34212,-1.096064
34216,-1.095998
34220,-1.089799
34224,-1.079999
34228,-1.065269
34232,-1.082010
34236,-1.086243
34240,-1.090755
34244,-1.054264
34248,-1.056212
34252,-1.072000
34256,-1.080031
34260,-1.087055
34264,-1.094241
34268,-1.096371
34272,-1.089742
34276,-1.081850
34280,-1.095247
34284,-1.076827
34288,-1.093809
34292,-1.078799
34296,-1.097325
34300,-1.083540
34304,-1.098367
34308,-1.095928
34312,-1.085407
34316,-1.079083
34320,-1.087723
34324,-1.082936
34328,-1.083467
34332,-1.078048
34336,-1.087221
34340,-1.086948
34344,-1.058953
34348,-1.061638
34352,-1.085913
34356,-1.087998
34360,-1.077912
34364,-1.084159
34368,-1.081756
34372,-1.061253
34376,-1.074347
34380,-1.097844
34384,-1.085730
34388,-1.083511
34392,-1.088999
34396,-1.089431
34400,-1.087007
34404,-1.089357
34408,-1.085806
34412,-1.091415
34416,-1.070544
34420,-1.095612
34424,-1.094700
34428,-1.063415
34432,-1.090931
34436,-1.074741
34440,-1.081533
34444,-1.062103
34448,-1.077779
34452,-1.071407
34456,-1.092612
34460,-1.091365
34464,-1.091919
34468,-1.060582
34472,-1.090239
34476,-1.075858
34480,-1.090327
34484,-1.076185
34488,-1.086892
34492,-1.080931
34496,-1.073884
34500,-1.088294
34504,-1.094218
34508,-1.092292
34512,-1.077704
34516,-1.070781
34520,-1.089017
34524,-1.076034
34528,-1.078825
34532,-1.088644
34536,-1.090191
34540,-1.078943
34544,-1.089962
34548,-1.075280
34552,-1.092028
34556,-1.094832
34560,-1.094365
34564,-1.082205
34568,-1.096324
34572,-1.085316
34576,-1.077234
34580,-1.090368
34584,-1.091844
34589,-1.300298
34593,-1.086430
34597,-1.072648
34601,-1.076511
34605,-1.067001
34609,-1.086620
34613,-1.087880
34617,-1.093649
34621,-1.098516
34625,-1.094432
34629,-1.096342
34633,-1.078102
34637,-1.081299
34641,-1.079135
34645,-1.090433
34649,-1.087460
34653,-1.088700
34657,-1.101037
34661,-1.093794
34665,-1.041889
34669,-1.085277
34673,-1.092608
34677,-1.089419
34681,-1.082643
34685,-1.097803
34689,-1.101233
34693,-1.093702
34697,-1.091981
34701,-1.098531
34705,-1.087110
34709,-1.084117
34713,-1.096992
34717,-1.080682
34721,-1.084139
34725,-1.091891
34729,-1.098232
34733,-1.083777
34737,-1.083102
34741,-1.089404
34745,-1.096705
34749,-1.094879
34753,-1.098947
34757,-1.097604
34761,-1.079416
34765,-1.093967
34769,-1.074468
34773,-1.092076
34777,-1.084619
34781,-1.085805
34785,-1.095299
34789,-1.091942
34793,-1.073074
34797,-1.089677
34801,-1.076193
34805,-1.097028
34809,-1.100642
34813,-1.102890
34817,-1.081915
34821,-1.092388
34825,-1.073309
34829,-1.071739
34833,-1.097107
34837,-1.090360
34841,-1.086613
34845,-1.086094
34849,-1.094535
34853,-1.095354
34857,-1.090837
34861,-1.078040
34865,-1.094422
34869,-1.079451
34873,-1.079149
34877,-1.094155
34881,-1.086191
34885,-1.093033
34889,-1.091536
34893,-1.080020
34897,-1.087404
34901,-1.081241
34905,-1.065679
34909,-1.073516
34913,-1.081718
34917,-1.082369
34921,-1.088610
34925,-1.091936
34929,-1.096135
34933,-1.089447
34937,-1.097762
34941,-1.070743
34945,-1.082079
34949,-1.095165
34953,-1.095111
34957,-1.094421
34961,-1.095775
34965,-1.094635
34969,-1.087542
34973,-1.090019
34977,-1.093229
34981,-1.095212
34985,-1.081476
34989,-1.097378
34993,-1.092242
34997,-1.102127
35001,-1.099246
35005,-1.098181
35009,-1.086703
35013,-1.083228
35017,-1.085623
35021,-1.091999
35025,-1.092402
35029,-1.100999
35033,-1.098769
35037,-1.091264
35041,-1.097518
35045,-1.094171
35049,-1.093490
35053,-1.091637
35057,-1.084108
35061,-1.092958
35065,-1.098298
35069,-1.062621
35073,-1.098309
35077,-1.098366
35081,-1.093927
35085,-1.079258
35089,-1.086875
35093,-1.084099
35097,-1.075558
35101,-1.090832
35105,-1.088075
35109,-1.086480
35113,-1.092626
35117,-1.090756
35121,-1.089513
35125,-1.084369
35129,-1.087512
35133,-1.090934
35137,-1.086474
35141,-1.099481
35145,-1.100110
35149,-1.099670
35153,-1.087433
35157,-1.102172
35161,-1.102165
35165,-1.094242
35169,-1.087853
35173,-1.077672
35177,-1.092670
35181,-1.086290
35185,-1.091593
35189,-1.082071
35193,-1.083090
35197,-1.066990
35201,-1.095557
35205,-1.100243
35209,-1.092962
35213,-1.099402
35217,-1.088153
35221,-1.088569
35225,-1.093114
35229,-1.074463
35233,-1.087618
35237,-1.071246
35241,-1.062442
35245,-1.086648
35249,-1.086038
35253,-1.091893
35257,-1.089115
35261,-1.081764
35265,-1.094019
35269,-1.092368
35273,-1.091860
35277,-1.096964
35281,-1.088569
35285,-1.087123
35289,-1.075325
35293,-1.083916
35297,-1.086559
35301,-1.078225
35305,-1.091531
35309,-1.092815
35313,-1.074448
35317,-1.087617
35321,-1.079713
35325,-1.092228
35329,-1.086253
35333,-1.087511
35337,-1.068837
35341,-1.085084
35345,-1.089115
35349,-1.073282
35353,-1.081878
35357,-1.089615
35361,-1.081736
35365,-1.088400
35369,-1.078735
35373,-1.075887
35377,-1.072498
35381,-1.088950
35385,-1.082722
35389,-1.088443
35393,-1.093248
35397,-1.104092
35401,-1.100556
35405,-1.104947
35409,-1.108339
35413,-1.090714
35417,-1.090796
35421,-1.085897
35425,-1.095134
35429,-1.097670
35433,-1.090726
35437,-1.080156
35441,-1.087122
35445,-1.087476
35449,-1.085858
35453,-1.087728
35457,-1.083561
35461,-1.095945
35465,-1.093860
35469,-1.084568
35473,-1.092311
35477,-1.092472
35481,-1.088818
35485,-1.090612
35489,-1.077805
35493,-1.095540
35497,-1.097159
35501,-1.092550
35505,-1.082577
35509,-1.098285
35513,-1.093659
35517,-1.093853
35521,-1.082926
35525,-1.087130
35529,-1.075592
35533,-1.086618
35537,-1.090751
35541,-1.090374
35545,-1.096107
35549,-1.086148
35553,-1.085337
35557,-1.079550
35561,-1.078218
35565,-1.091011
35569,-1.076159
35573,-1.093503
35577,-1.082066
35581,-1.077295
35585,-1.077731
35589,-1.077640
35593,-1.078174
35597,-1.070024
35601,-1.086866
35605,-1.084298
35609,-1.088048
35613,-1.090556
35617,-1.088115
35621,-1.087101
35625,-1.087685
35629,-1.089191
35633,-1.083249
35637,-1.088334
35641,-1.070118
35645,-1.094667
35649,-1.093615
35653,-1.082237
35657,-1.090896
35661,-1.095004
35665,-1.088728
35669,-1.075071
35673,-1.065156
35677,-1.077769
35681,-1.083006
35685,-1.086794
35689,-1.056718
35693,-1.059836
35697,-1.076475
35701,-1.091301
35705,-1.075569
35709,-1.091457
35713,-1.086308
35717,-1.079573
35721,-1.075371
35725,-1.076556
35729,-1.084245
35733,-1.095088
35737,-1.098633
35741,-1.093080
35745,-1.089224
35749,-1.096357
35753,-1.087377
35757,-1.084204
35761,-1.068568
35765,-1.083244
35769,-1.093399
35773,-1.090561
35777,-1.089146
35781,-1.086629
35785,-1.098940
35789,-1.082851
35793,-1.095229
35797,-1.078567
35801,-1.090481
35805,-1.083585
35809,-1.090170
35813,-1.070779
35818,-1.324282
35822,-1.058441
35826,-1.068115
35830,-1.086478
35834,-1.064982
35838,-1.080000
35842,-1.079028
35846,-1.078918
35850,-1.093081
35854,-1.086805
35858,-1.096779
35862,-1.087552
35866,-1.088104
35870,-1.089747
35874,-1.082440
35878,-1.092735
35882,-1.071975
35886,-1.083625
35890,-1.082904
35894,-1.091103
35898,-1.073433
35902,-1.078088
35906,-1.081681
35910,-1.065128
35914,-1.069957
35918,-1.073947
35922,-1.085509
35926,-1.085276
35930,-1.088457
35934,-1.078142
35938,-1.087661
35942,-1.064317
35946,-1.087284
35950,-1.086064
35954,-1.084292
35958,-1.066986
35962,-1.063123
35966,-1.073710
35970,-1.080378
35974,-0.996567
35978,-1.063272
35982,-1.006766
35986,-1.058416
35990,-1.063345
35994,-1.077065
35998,-1.062118
36002,-1.051219
36006,-1.039940
36010,-1.061903
36014,-1.071578
36018,-1.068401
36022,-1.048581
36026,-1.037187
36030,-1.072349
36034,-1.059946
36038,-1.056375
36042,-1.087492
36046,-1.067895
36050,-1.049264
36054,-1.063307
36059,-1.200806
36063,-1.057211
36067,-1.020499
36071,-1.058378
36075,-1.071597
36080,-1.311098
36084,-1.081431
36088,-1.063802
36092,-1.069528
36096,-1.059697
36100,-1.068241
36104,-1.077749
36108,-1.063756
36112,-1.079840
36116,-1.057312
36120,-1.071964
36124,-1.076372
36128,-1.101501
36133,-1.347685
36137,-1.065764
36141,-1.073678
36145,-1.071060
36149,-1.082167
36153,-1.083419
36157,-1.066114
36161,-1.064170
36165,-1.068653
36170,-1.208525
36175,-1.311188
36179,-1.082882
36183,-1.078540
36187,-1.070426
36191,-1.069077
36195,-1.073536
36199,-1.062741
36203,-1.071814
36207,-1.063623
36211,-1.065700
36216,-1.283630
36220,-1.065135
36224,-1.065081
36228,-1.071722
36232,-1.075319
36236,-1.084452
36240,-1.070917
36244,-1.069685
36248,-1.057833
36252,-1.073644
36256,-1.084758
36260,-1.079071
36264,-1.067957
36268,-1.087460
36272,-1.072967
36276,-1.078973
36280,-1.060516
36285,-1.279833
36290,-1.360610
36294,-1.083837
36298,-1.082448
36302,-1.067269
36306,-1.070740
36310,-1.072342
36314,-1.055680
36319,-1.355066
36323,-1.069462
36327,-1.068772
36331,-1.082511
36335,-1.053780
36339,-1.077839
36343,-1.074034
36347,-1.059262
36351,-1.066359
36355,-1.072458
36359,-1.081616
36363,-1.072382
36367,-1.073427
36371,-1.079603
36375,-1.066961
36379,-1.077967
36383,-1.081712
36387,-1.088113
36391,-1.094269
36395,-1.076716
36399,-1.066923
36403,-1.069002
36407,-1.066682
36411,-1.058820
36415,-1.075864
36419,-1.066973
36423,-1.073496
36427,-1.078772
36431,-1.063680
36435,-1.078268
36439,-1.079320
36443,-1.079132
36447,-1.055671
36451,-1.087622
36455,-1.090661
36459,-1.083642
36463,-1.052831
36467,-1.086569
36471,-1.080245
36475,-1.076547
36479,-1.084861
36483,-1.087282
36487,-1.073639
36491,-1.061396
36495,-1.058446
36499,-1.087219
36503,-1.077069
36507,-1.090640
36511,-1.083316
36515,-1.082638
36519,-1.080581
36523,-1.083559
36527,-1.073957
36531,-1.088990
36535,-1.082481
36539,-1.077991
36543,-1.085285
36547,-1.058829
36551,-1.080580
36555,-1.074282
36559,-1.089083
36563,-1.076482
36567,-1.081324
36571,-1.070318
36575,-1.089074
36579,-1.076534
36583,-1.091600
36587,-1.091620
36591,-1.084109
36595,-1.080466
36599,-1.088040
36603,-1.084819
36607,-1.086362
36611,-1.088870
36615,-1.076777
36619,-1.083317
36623,-1.064988
36627,-1.074032
36631,-1.077799
36635,-1.066163
36639,-1.072831
36643,-1.083258
36647,-1.085517
36651,-1.086583
36655,-1.074996
36659,-1.083524
36663,-1.069522
36667,-1.075371
36671,-1.077058
36675,-1.082424
36679,-1.084868
36683,-1.092604
36687,-1.091509
36691,-1.083639
36695,-1.094457
36699,-1.092633
36703,-1.022926
36707,-1.084226
36711,-1.075961
36715,-1.087211
36719,-1.075480
36723,-1.070381
36727,-1.033699
36731,-1.086612
36735,-1.088899
36739,-1.084109
36743,-1.078407
36747,-1.068140
36751,-1.079475
36755,-1.075644
36759,-1.067533
36763,-1.089600
36767,-1.084947
36771,-1.086639
36775,-1.085184
36779,-1.073615
36783,-1.080695
36787,-1.072012
36791,-1.077981
36795,-1.080422
36799,-1.085901
36803,-1.088254
36807,-1.081306
36811,-1.090384
36815,-1.089828
36819,-1.081380
36823,-1.087094
36827,-1.076948
36831,-1.083470
36835,-1.085005
36839,-1.076125
36843,-1.080553
36847,-1.078612
36851,-1.084995
36855,-1.082961
36859,-1.081639
36863,-1.047686
36867,-1.092657
36871,-1.079533
36875,-1.076500
36879,-1.072972
36883,-1.086888
36887,-1.080877
36891,-1.096173
36895,-1.094937
36899,-1.090363
36903,-1.090683
36907,-1.078912
36911,-1.086704
36915,-1.078948
36919,-1.082590
36923,-1.083057
36927,-1.083128
36931,-1.084963
36935,-1.088395
36939,-1.088739
36943,-1.084961
36947,-1.086803
36951,-1.095706
36955,-1.080499
36959,-1.090029
36963,-1.083910
36967,-1.088935
36971,-1.083380
36975,-1.087792
36979,-1.087954
36983,-1.082697
36987,-1.089455
36991,-1.089405
36995,-1.093919
36999,-1.087418
37003,-1.082593
37007,-1.071643
37011,-1.073092
37015,-1.084252
37019,-1.078495
37023,-1.089150
37027,-1.087108
37031,-1.080442
37035,-1.079627
37039,-1.082452
37043,-1.079832
37047,-1.074214
37051,-1.076941
37055,-1.081460
37059,-1.089300
37063,-1.090860
37067,-1.081441
37071,-1.075746
37075,-1.078933
37079,-1.076551
37083,-1.075453
37087,-1.057085
37091,-1.055130
37095,-1.078697
37099,-1.082173
37103,-1.077258
37107,-1.087072
37111,-1.086018
37115,-1.053832
37119,-1.086042
37123,-1.092104
37127,-1.093966
37131,-1.066066
37135,-1.076723
37139,-1.092173
37143,-1.092286
37147,-1.091410
37151,-1.086364
37155,-1.089117
37159,-1.070769
37163,-1.085644
37167,-1.060960
37171,-1.081627
37175,-1.087435
37179,-1.068775
37183,-1.080401
37187,-1.065809
37191,-1.074699
37195,-1.058662
37199,-1.070279
37203,-1.081941
37207,-1.085660
37211,-1.069159
37215,-1.076430
37219,-1.074136
37223,-1.070897
37227,-1.090459
37231,-1.088692
37235,-1.062910
37239,-1.072026
37243,-1.092472
37247,-1.090762
37251,-1.089520
37255,-1.082626
37259,-1.079597
37263,-1.072340
37267,-1.068191
37271,-1.072930
37275,-1.070362
37279,-1.069660
37283,-1.084354
37287,-1.079456
37291,-1.092821
37295,-1.089751
37299,-1.088724
37303,-1.086496
37307,-1.089675
37311,-1.073444
37315,-1.082586
37319,-1.084652
37323,-1.088329
37327,-1.090286
37331,-1.090853
37335,-1.076507
37339,-1.055208
37343,-1.088321
37347,-1.079545
37351,-1.089958
37355,-1.086603
37359,-1.088351
37363,-1.080056
37367,-1.091770
37371,-1.090103
37375,-1.091671
37379,-1.075320
37383,-1.084060
37387,-1.065964
37391,-1.076632
37395,-1.086670
37399,-1.091188
37403,-1.095898
37407,-1.091952
37411,-1.093549
37415,-1.073005
37419,-1.086795
37423,-1.065891
37427,-1.076053
37431,-1.080869
37435,-1.077546
37439,-1.090879
37443,-1.092288
37447,-1.093518
37451,-1.085280
37455,-1.083676
37459,-1.068115
37463,-1.084464
37467,-1.082300
37471,-1.087730
37475,-1.066847
37479,-1.084392
37483,-1.072509
37487,-1.070093
37491,-1.078294
37495,-1.074691
37499,-1.067417
37503,-1.086479
37507,-1.080098
37511,-1.068522
37515,-1.070235
37519,-1.080507
37523,-1.086011
37527,-1.082171
37531,-1.086932
37535,-1.080427
37539,-1.081958
37543,-1.081361
37547,-1.078554
37551,-1.084857
37555,-1.092754
37559,-1.089237
37563,-1.085620
37567,-1.090144
37571,-1.094801
37575,-1.076787
37579,-1.090137
37583,-1.076092
37587,-1.074086
37591,-1.066515
37595,-1.063603
37599,-1.072852
37603,-1.065475
37607,-1.071161
37611,-1.078974
37615,-1.080955
37619,-1.087105
37623,-1.087827
37627,-1.081421
37631,-1.091143
37635,-1.093992
37639,-1.096045
37643,-1.091372
37647,-1.081527
37651,-1.073169
37655,-1.089375
37659,-1.093868
37663,-1.090111
37667,-1.092020
37671,-1.087798
37675,-1.077787
37679,-1.086162
37683,-1.089090
37687,-1.081895
37691,-1.087075
37695,-1.078756
37699,-1.091810
37703,-1.083654
37707,-1.091097
37711,-1.090055
37715,-1.086322
37719,-1.085790
37723,-1.084206
37727,-1.087424
37731,-1.086284
37735,-1.074335
37739,-1.068325
37743,-1.065116
37747,-1.078745
37751,-1.087133
37755,-1.071053
37759,-1.077295
37763,-1.081151
37767,-1.075610
37771,-1.073536
37776,-1.315251
37780,-1.077136
37784,-1.080900
37788,-1.077056
37792,-1.084233
37796,-1.089700
37800,-1.083042
37804,-1.080632
37808,-1.089496
37812,-1.079904
37816,-1.083119
37820,-1.080764
37824,-1.072912
37828,-1.080204
37832,-1.073876
37836,-1.089105
37840,-1.088446
37844,-1.079655
37848,-1.091888
37852,-1.092894
37856,-1.091117
37860,-1.092408
37864,-1.073993
37868,-1.083189
37872,-1.083153
37876,-1.087889
37880,-1.087291
37884,-1.093190
37888,-1.087088
37892,-1.078410
37896,-1.079397
37900,-1.048071
37904,-1.055030
37908,-1.028193
37912,-1.072233
37916,-1.082769
37920,-1.077428
37924,-1.088125
37928,-1.082366
37932,-1.079235
37936,-1.058870
37940,-1.084147
37944,-1.085536
37948,-1.087242
37952,-1.093935
37956,-1.086163
37960,-1.085411
37964,-1.079457
37968,-1.083711
37972,-1.072648
37976,-1.057376
37980,-1.081225
37984,-1.069867
37988,-1.088350
37992,-1.081529
37996,-1.067967
38000,-1.077966
38004,-1.088099
38008,-1.088275
38012,-1.080307
38016,-1.082098
38020,-1.079264
38024,-1.095276
38028,-1.075471
38032,-1.081659
38036,-1.085435
38040,-1.082274
38044,-1.076541
38048,-1.083701
38052,-1.080820
38056,-1.085905
38060,-1.079975
38064,-1.089481
38068,-1.087244
38072,-1.081482
38076,-1.084212
38080,-1.087791
38084,-1.087724
38088,-1.086137
38092,-1.070589
38096,-1.076455
38100,-1.086819
38104,-1.085100
38108,-1.077302
38112,-1.074373
38116,-1.085983
38120,-1.089101
38124,-1.073903
38128,-1.082121
38132,-1.085390
38136,-1.082819
38140,-1.061586
38144,-1.084801
38148,-1.082834
38152,-1.083313
38156,-1.086466
38160,-1.090854
38164,-1.091598
38168,-1.056815
38172,-1.084648
38176,-1.091532
38180,-1.089249
38184,-1.070455
38188,-1.082611
38192,-1.082876
38196,-1.085343
38200,-1.094356
38204,-1.093788
38208,-1.094959
38212,-1.086680
38216,-1.092546
38220,-1.074963
38224,-1.084306
38228,-1.064846
38232,-1.060914
38236,-1.074758
38240,-1.078500
38244,-1.087897
38248,-1.090228
38252,-1.083858
38256,-1.080355
38260,-1.065626
38264,-1.070523
38268,-1.071333
38272,-1.086809
38276,-1.090323
38280,-1.083387
38284,-1.080760
38288,-1.077767
38292,-1.069472
38296,-1.073767
38300,-1.069924
38304,-1.071693
38308,-1.097329
38312,-1.088166
38316,-1.079493
38320,-1.061630
38324,-1.074527
38328,-1.079502
38332,-1.083839
38336,-1.077400
38340,-1.091381
38344,-1.076956
38348,-1.091139
38352,-1.087741
38356,-1.077810
38360,-1.114516
38364,-1.065401
38368,-1.071560
38372,-1.079535
38376,-1.085195
38380,-1.080797
38384,-1.089402
38388,-1.071142
38392,-1.058544
38396,-1.071817
38400,-1.082412
38404,-1.056338
38408,-1.069183
38412,-1.073258
38416,-1.059602
38420,-1.080095
38424,-1.081388
38428,-1.069348
38432,-1.063909
38436,-1.058747
38440,-1.054857
38444,-1.060418
38448,-1.056841
38452,-1.056845
38456,-1.064827
38460,-1.057302
38464,-1.071285
38468,-1.065052
38472,-1.061280
38476,-1.081720
38480,-1.048645
38484,-1.068258
38488,-1.063014
38492,-1.074258
38496,-1.117055
38500,-1.066820
38504,-1.077716
38508,-1.110425
38512,-1.110288
38516,-1.059902
38520,-1.111564
38524,-1.063410
38528,-1.103083
38532,-1.069925
38536,-1.060100
38540,-1.057121
38544,-1.063781
38548,-1.059739
38552,-1.110667
38556,-1.083833
38560,-1.063914
38564,-1.073519
38568,-1.058949
38572,-1.079063
38576,-1.084712
38580,-1.113003
38584,-1.069091
38588,-1.137832
38592,-1.125165
38596,-1.127658
38600,-1.126848
38604,-1.059404
38608,-1.062244
38612,-1.062139
38616,-1.063039
38620,-1.067357
38624,-1.080579
38628,-1.122831
38632,-1.058743
38636,-1.052027
38640,-1.065761
38644,-1.062526
38648,-1.075344
38652,-1.059045
38656,-1.072058
38660,-1.077137
38664,-1.073313
38668,-1.081681
38672,-1.091939
38676,-1.102953
38680,-1.073625
38684,-1.101245
38688,-1.075160
38692,-1.076621
38696,-1.113787
38700,-1.053147
38704,-1.058141
38708,-1.051079
38712,-1.075739
38716,-1.060757
38720,-1.075126
38724,-1.063248
38728,-1.051601
38732,-1.075267
38736,-1.077358
38740,-1.062522
38744,-1.112866
38748,-1.050030
38752,-1.070010
38756,-1.066975
38760,-1.076135
38764,-1.069383
38768,-1.073692
38772,-1.115217
38776,-1.080145
38780,-1.074351
38784,-1.119387
38788,-1.078498
38792,-1.133153
38796,-1.077500
38800,-1.073156
38804,-1.069598
38808,-1.059469
38812,-1.061803
38816,-1.098589
38820,-1.089168
38824,-1.071936
38828,-1.066786
38832,-1.056587
38836,-1.082492
38840,-1.122395
38844,-1.069946
38848,-1.113960
38852,-1.090632
38856,-1.084478
38860,-1.071187
38864,-1.113758
38868,-1.083979
38872,-1.083125
38876,-1.065050
38880,-1.075929
