196000,535.968497
197000,408.428383
198000,483.977412
199000,471.912542
200000,457.386709
201000,428.707289
202000,483.759272
203000,-358.784463
204000,514.457623
205000,570.268400
206000,475.522552
207000,486.903245
208000,541.013387
209000,506.012152
210000,453.350532
211000,494.049951
212000,504.916255
213000,495.415196
214000,523.249740
215000,441.361623
216000,543.112613
217000,487.922087
218000,509.929996
219000,499.086894
220000,428.218258
221000,466.347732
222000,445.949921
223000,436.700040
224000,494.809460
225000,525.842916
226000,518.339648
227000,497.202219
228000,447.329358
229000,529.425974
230000,503.736468
231000,477.798395
232000,477.421564
233000,519.549776
234000,505.409220
235000,463.112848
236000,539.623312
237000,526.520897
238000,478.247655
239000,518.683033
240000,462.949537
241000,518.947888
242000,515.721176
243000,413.819606
244000,474.830132
245000,510.881782
246000,487.809744
247000,365.590451
248000,530.265269
249000,440.107501
250000,498.334282
251000,514.696904
252000,475.810681
253000,455.031638
254000,520.891590
255000,484.592678
256000,417.606404
257000,506.256933
258000,466.933146
259000,495.331273
260000,417.662013
261000,488.317197
262000,417.877139
263000,398.130693
264000,480.977771
265000,510.255529
266000,505.065941
267000,507.357221
268000,498.528122
269000,533.308021
270000,492.860534
271000,487.726537
272000,497.305123
273000,534.540800
274000,521.560633
275000,474.489445
276000,523.409161
277000,496.973520
278000,487.672187
279000,440.914286
280000,454.722665
281000,473.614957
282000,506.456365
283000,462.571079
284000,512.494020
285000,534.094952
286000,471.033441
287000,524.505678
288000,444.616034
289000,452.398352
290000,537.627057
291000,499.933904
292000,496.248014
293000,507.157741
294000,487.513022
295000,549.584652
296000,511.601531
297000,465.690274
298000,482.197870
299000,399.588643
300000,503.560692
301000,517.130722
302000,509.882870
303000,489.395222
304000,523.809979
305000,484.499936
306000,500.383253
307000,503.159456
308000,515.068021
309000,435.204248
310000,522.209894
311000,486.963434
312000,515.636839
313000,507.935089
314000,540.615286
315000,509.284158
316000,501.810836
317000,503.883955
318000,478.232952
319000,458.210393
320000,437.402221
321000,58.838603
322000,490.647257
323000,487.087584
324000,475.968579
325000,500.612324
326000,485.491462
327000,514.958661
328000,523.391395
329000,505.100931
330000,498.654791
331000,524.938709
332000,438.487542
333000,478.413190
334000,481.473658
335000,498.469519
336000,538.010614
337000,525.544273
338000,474.759190
339000,483.997948
340000,519.643080
341000,473.995865
342000,477.893752
343000,446.329734
344000,534.372006
345000,469.655516
346000,498.992376
347000,502.221344
348000,519.972178
349000,489.023537
350000,558.049816
351000,515.217165
352000,503.268511
353000,398.236751
354000,510.578637
355000,515.260333
356000,528.188706
357000,525.302493
358000,533.115911
359000,524.574694
360000,547.890686
361000,515.064650
362000,508.810541
363000,503.434211
364000,533.436779
365000,556.778499
366000,505.248918
367000,552.909984
368000,527.461146
369000,488.800624
370000,512.799651
371000,546.477005
372000,512.219835
373000,481.055555
374000,500.050061
375000,457.576088
376000,446.121811
377000,551.129889
378000,541.216824
379000,503.181834
380000,490.834836
381000,500.486457
382000,482.995369
383000,544.840483
384000,558.466162
385000,525.688171
386000,475.617117
387000,525.721614
388000,548.454121
389000,528.986334
390000,441.858982
391000,559.114415
392000,564.801780
393000,509.014733
394000,549.350996
395000,507.897331
396000,541.993998
397000,533.786975
398000,473.655536
399000,538.421259
400000,495.961277
401000,554.744214
402000,547.177388
403000,554.592585
404000,544.345546
405000,560.800369
406000,561.594283
407000,558.315718
408000,546.457336
409000,560.254851
410000,478.167690
411000,460.576258
412000,469.061371
413000,533.413348
414000,535.318460
415000,560.871116
416000,512.856443
417000,544.374699
418000,537.925996
419000,551.100843
420000,488.532937
421000,553.832258
422000,522.884162
423000,555.786825
424000,542.358961
425000,550.382585
426000,528.527902
427000,536.583871
428000,567.058509
429000,559.078666
430000,562.542302
431000,532.468086
432000,467.172929
433000,556.325052
434000,480.309359
435000,455.679463
436000,559.276412
437000,489.643682
438000,491.249152
439000,531.887837
440000,561.579768
441000,533.393106
442000,547.506872
443000,534.571856
444000,566.435805
445000,558.554830
446000,498.773645
447000,508.602478
448000,483.564654
449000,527.695977
450000,557.425679
451000,561.026534
452000,543.031152
453000,538.745360
454000,578.647054
455000,536.512426
456000,544.945421
457000,529.019113
458000,527.413341
459000,584.033969
460000,575.834590
461000,584.038432
462000,563.012641
463000,542.667138
464000,567.991570
465000,576.494416
466000,516.635170
467000,549.325977
468000,528.996184
469000,577.680783
470000,569.487099
471000,543.569923
472000,547.560863
473000,537.913791
474000,586.342864
475000,529.550778
476000,535.625931
477000,539.945467
478000,553.138541
479000,556.249796
480000,561.072646
481000,532.926063
482000,566.728606
483000,555.982118
484000,571.229895
485000,580.269886
486000,592.531007
487000,523.517834
488000,548.093203
489000,510.912751
490000,562.356351
491000,566.395870
492000,554.111833
493000,523.188342
494000,548.441786
495000,537.245720
496000,572.766409
497000,545.698794
498000,555.892964
499000,570.936976
500000,564.705978
500001,0.301449
