113164,-1.070800
113217,-0.760974
114217,-0.998159
115217,-3.156306
116217,-1.022586
117217,-1.550011
118217,-1.592799
119217,-0.975334
120217,-1.119377
121217,-0.904152
122217,-1.118387
123217,-0.931581
124217,-1.181357
125217,-0.755060
126217,-0.882396
127217,-0.925711
128217,-1.134400
129217,-1.009354
130217,-0.847165
131217,-0.875151
132217,-0.754808
133217,-0.725439
134217,-0.950489
135217,-0.851017
136217,-0.826075
137217,-1.017906
138217,-0.825277
139217,-0.913475
140217,-1.040687
141217,-1.065123
142217,-1.059198
143217,-0.973024
144217,-0.955642
145217,-0.747831
146217,-0.964474
147217,-1.046296
148217,-0.834836
149217,-0.928062
150217,-0.927708
151217,-0.844927
152217,-1.008294
153217,-0.903092
154217,-1.040216
155217,-0.873276
156217,-1.021196
157217,-0.909353
158217,-1.017886
159217,-0.974386
160217,-1.032754
161217,-1.070832
162217,-1.069563
163217,-1.533715
164217,-0.917551
165217,-0.951548
166217,-1.205980
167217,-1.269271
168217,-1.156614
169217,-1.102226
170217,-1.068891
171217,-1.056212
171353,-0.869981
172353,-1.012068
173353,-1.366506
174353,-1.315710
175353,-1.118245
176353,-1.088237
177353,-1.408703
178353,-1.022518
179353,-0.941921
180353,-0.890497
181353,-1.105264
182353,-0.997778
183353,-1.311290
184353,-1.004099
185353,-0.979847
186353,-0.818511
187353,-1.548813
188353,-0.984711
189353,-0.944012
190353,-1.090572
191353,-0.922096
192353,-1.011412
193353,-1.178794
194353,-1.202450
195353,-1.376828
196353,-0.900302
197353,-1.030380
198353,-1.106018
199353,-1.097558
200353,-1.175915
201353,-1.007849
202353,-1.122961
203353,-0.968430
204353,-1.270018
205353,-1.385596
206353,-1.068488
207353,-1.142796
207435,-0.791544
208435,-0.871689
209435,-1.350066
210435,-0.948366
211435,-0.820137
212435,-0.860618
213435,-1.107824
214435,-1.152413
215435,-1.032473
216435,-1.256254
217435,-0.922771
218435,-1.366642
219435,-1.172914
220435,-1.098176
221435,-0.862434
222435,-0.924313
223435,-1.091092
224435,-1.128714
225435,-0.950975
226435,-1.011016
227435,-0.925933
228435,-1.200076
228528,-0.870243
229528,-0.876077
230528,-0.841409
230599,-0.676274
231599,-1.440490
232599,-1.056795
233599,-1.164246
234599,-1.361516
235599,-0.964986
236599,-1.271883
237599,-1.245171
238599,-1.076101
239599,-0.953066
240599,-0.919886
241599,-1.046231
242599,-1.324489
243599,-0.910481
244599,-1.142544
245599,-1.015385
246599,-1.172307
247599,-1.256442
248599,-0.958895
249599,-1.172353
250599,-0.843061
251599,-0.967077
252599,-0.906816
253599,-0.912231
254599,-1.100372
255599,-1.092689
256599,-1.119257
257599,-1.064735
258599,-1.084090
259599,-0.862723
260599,-0.976817
261599,-1.096404
262599,-1.327476
263599,-1.087999
264599,-0.872361
265599,-0.963129
266599,-0.922599
267599,-1.109815
268599,-1.035344
269599,-0.978330
270599,-1.034147
271599,-0.984374
272599,-1.045212
273599,-1.224192
274599,-1.005291
275599,-0.921652
276599,-1.489890
277599,-1.087527
278599,-1.422973
279599,-1.065671
280599,-1.403486
281599,-1.043038
282599,-1.132398
283599,-0.937519
284599,-0.898824
285599,-1.237050
286599,-1.191461
287599,-1.340090
288599,-1.571846
289599,-1.076193
290599,-1.420797
291599,-0.968247
292599,-1.119446
293599,-1.184903
294599,-1.860507
295599,-1.372079
296599,-1.147313
297599,-0.999028
298599,-1.022158
299599,-0.819235
300599,-0.875390
301599,-1.169789
302599,-1.033081
303599,-1.222985
304599,-1.140111
305599,-0.882576
306599,-1.061021
307599,-1.224089
308599,-1.044633
309599,-1.153255
310599,-0.987751
311599,-0.959740
312599,-1.056577
313599,-0.934651
314599,-0.976012
315599,-1.005365
316599,-1.053673
317599,-0.896801
318599,-1.110015
319599,-1.369886
320599,-0.982523
321599,-1.029797
322599,-1.361163
323599,-1.185809
324599,-1.147765
325599,-1.170006
326599,-1.028555
327599,-1.217624
328599,-0.984011
329599,-0.895302
330599,-1.026859
331599,-1.276952
331672,-0.714434
331731,-0.938893
331807,-1.897712
331873,-1.717019
331934,-0.531431
332008,-1.460167
332074,-1.503710
332137,-1.640334
332206,-1.377603
332267,-0.836584
332338,-1.130787
332414,-0.970658
332464,-1.048954
332516,-1.163481
332587,-1.890235
332661,-2.034504
332733,-2.025239
332796,-1.916456
332868,-1.924794
332923,-1.399238
332984,-1.668145
333041,-0.944439
333095,-1.204450
333157,-1.446791
333218,-1.364296
333281,-1.378076
333345,-1.250046
333386,-0.854701
333434,-1.035484
333482,-0.784471
333529,-0.581904
333582,-0.648737
333637,-0.868513
333690,-0.643348
333743,-0.550869
333783,-0.685393
333838,-0.737282
333889,-0.721434
333939,-1.085281
333991,-0.827509
334054,-1.248118
334115,-1.070472
334168,-1.359692
334223,-1.150894
334283,-1.326835
334335,-1.189958
334388,-1.133618
334457,-1.081978
334517,-1.375317
334578,-1.609765
334637,-1.008381
334690,-1.002478
334743,-0.682755
334804,-1.051902
334858,-0.617933
334903,-0.759226
334960,-0.943025
335007,-0.566458
335060,-0.860807
335116,-0.665422
335166,-1.030709
335216,-0.999064
335283,-1.078530
335332,-1.070059
335395,-0.842389
335446,-0.777446
335494,-0.877851
335548,-1.041335
335607,-0.845679
335680,-1.156131
335727,-0.880315
335785,-1.318644
335843,-1.413189
335898,-1.145552
335955,-0.875731
336005,-1.053381
336074,-1.130284
336126,-0.884778
336197,-1.039012
336266,-1.307116
336327,-1.273479
336378,-1.140915
336434,-1.330133
336484,-1.350473
336549,-1.617638
336610,-1.424679
336663,-1.237148
336717,-1.495684
336767,-1.451414
336824,-1.601477
336888,-1.722089
336945,-1.587418
337000,-1.715883
337060,-1.669734
337118,-1.740830
337177,-1.734784
337238,-1.554132
337303,-1.809966
337361,-1.930046
337430,-1.970117
337495,-2.128287
337557,-1.794324
337617,-1.825750
337676,-1.570368
337734,-1.656307
337801,-1.453914
337858,-1.165320
337920,-1.030675
337978,-0.976758
338035,-1.108682
338089,-0.949111
338153,-1.029759
338215,-1.037104
338273,-0.726807
338331,-0.715713
338385,-0.680467
338439,-0.606984
338495,-0.727391
338562,-1.173116
338608,-0.587945
338658,-0.821549
338744,-1.044223
338828,-1.250214
338883,-0.571854
338939,-0.594256
338985,-0.600699
339045,-0.723083
339121,-1.092313
339182,-0.928736
339242,-0.863477
339292,-0.735455
339351,-1.055433
339416,-0.793303
339792,-2.581600
339958,-2.654321
340042,-0.813337
340122,-0.842676
340167,-0.659619
340228,-0.727151
340300,-0.947384
340468,-1.629977
340664,-2.012032
340874,-1.837605
341874,-9.191562
341934,-0.738833
342552,-3.190800
343552,-2.955937
344552,-1.923606
345552,-1.445159
346552,-1.433259
347552,-1.397982
348552,-1.316383
349552,-1.340304
350552,-1.152613
351552,-1.017088
352552,-1.321655
353552,-1.071041
354552,-1.374160
355552,-1.286697
356552,-1.250146
357552,-1.088316
358552,-0.981262
359552,-0.930915
360552,-0.939173
361552,-0.945764
362552,-1.170150
363552,-1.281260
364552,-1.280476
365552,-0.808652
366552,-0.897423
367552,-1.056865
368552,-1.179552
369552,-1.206620
370552,-1.012641
371552,-1.051080
372552,-1.110841
373552,-0.821874
374552,-1.169927
375552,-0.915821
376552,-1.028020
377552,-1.250698
378552,-1.121555
379552,-0.978861
380552,-1.138202
381552,-0.933125
382552,-1.054738
383552,-1.414018
384552,-1.007974
385552,-1.017857
386552,-1.045389
387552,-0.985531
388552,-0.933818
389552,-1.069349
390552,-1.147361
391552,-1.157769
392552,-1.419331
393552,-1.235451
394552,-0.892473
395552,-1.011146
396552,-1.213809
397552,-0.935883
398552,-1.398008
399552,-1.279131
400552,-1.385623
401552,-1.228933
402552,-1.164368
403552,-1.049274
404552,-1.079158
405552,-1.109951
406552,-1.051577
407552,-1.190658
408552,-1.254927
409552,-0.944864
410552,-1.074993
411552,-1.166095
412552,-1.144450
413552,-0.894051
414552,-1.080648
415552,-1.086096
416552,-1.248475
417552,-1.235831
418552,-1.065437
419552,-1.233502
420552,-1.428540
421552,-0.978872
422552,-1.350545
423552,-1.048520
424552,-1.011875
425552,-1.100162
426552,-1.398405
427552,-1.070179
428552,-1.278638
429552,-0.923117
430552,-0.888904
431552,-1.318614
432552,-0.976518
433552,-1.108659
434552,-1.099793
435552,-0.923616
436552,-1.202350
437552,-1.262559
438552,-0.850927
439552,-1.242040
440552,-1.038684
441552,-1.023756
441594,-0.724487
442594,-0.942092
443594,-1.167035
444594,-1.045661
445594,-1.228089
446594,-1.180614
447594,-1.140394
448594,-0.983032
449594,-1.145657
450594,-1.214881
451594,-1.325548
452594,-0.956075
453594,-1.154441
454594,-1.119903
455594,-1.280572
456594,-1.069561
457594,-1.022573
458594,-1.250866
459594,-0.897190
460594,-0.860030
461594,-1.141044
462594,-1.149092
463594,-1.026838
464594,-1.122993
465594,-1.162442
466594,-1.054446
467594,-1.040413
468594,-0.971381
469594,-1.081844
470594,-1.115658
471594,-1.145312
472594,-1.016341
473594,-0.996738
474594,-0.959002
475594,-1.081757
476594,-1.242859
477594,-1.003178
478594,-1.059420
479594,-0.946887
480594,-1.378003
481594,-1.239087
482594,-0.874228
483594,-1.110220
484594,-1.214898
485594,-1.089215
486594,-1.368142
487594,-0.990306
488594,-1.469221
489594,-1.167389
490594,-1.142476
491594,-0.967284
492594,-1.130053
493594,-1.145093
494594,-1.180247
495594,-1.136664
496594,-1.033582
497594,-1.491829
498594,-1.305170
499594,-1.090642
500001,-0.579018
