262500,-4.854848
262520,-4.280293
262540,-5.006965
262560,-5.619843
262580,-5.547581
262600,-5.466683
262620,-4.352171
262640,-5.599288
262660,-5.264732
262680,-5.826381
262700,-5.568341
262720,-5.409253
262740,-4.828859
262760,-5.806237
262780,-5.564607
262800,-5.827071
262820,-4.486232
262840,-5.691693
262860,-6.040792
262880,-5.642873
262900,-5.062387
262920,-5.814989
262940,-5.619845
262960,-5.155520
262980,-2.218882
263000,-5.897586
263020,-5.355154
263040,-5.565647
263060,-4.643553
263080,-5.315745
263100,-3.467516
263120,-3.403971
263140,-3.829410
263160,-4.625345
263180,-5.115508
263200,-5.165719
263220,-6.006333
263240,-5.452164
263260,-5.540934
263280,-5.783718
263300,-5.960452
263331,-2.942624
263351,-4.380334
263371,-3.848369
263391,-5.384141
263411,-5.191707
263431,-5.110789
263451,-5.668865
263471,-5.147250
263491,-5.462017
263511,-5.041022
263531,-4.930295
263551,-6.031781
263571,-6.344716
263591,-6.263305
263611,-5.639460
263631,-5.908402
263651,-5.056073
263671,-4.801634
263691,-5.294825
263711,-5.525744
263731,-5.032109
263751,-4.355240
263771,-5.906732
263791,-5.609218
263811,-5.787824
263831,-5.616461
263852,-4.370350
263873,-4.887211
263893,-5.098943
263913,-5.654426
263933,-5.731954
263957,-5.312640
263977,-5.522628
263997,-5.659661
264017,-5.558270
264037,-5.602810
264057,-5.559547
264079,-4.126191
264099,-5.846592
264119,-5.717680
264139,-5.536834
264159,-5.111430
264179,-4.046190
264199,-4.451113
264219,-4.628633
264239,-5.034367
264263,-4.671094
265263,-54.005679
265283,-4.254831
265303,-3.930515
265323,-4.609571
266323,-148.467400
267323,-303.227120
267343,-1.992509
267370,-2.654036
267390,-3.409787
267410,-3.504407
267430,-3.877520
267450,-4.074724
267470,-4.331203
267490,-4.570910
267510,-4.146806
267530,-4.158169
267550,-4.238749
267570,-4.319224
267590,-4.869280
267610,-5.198245
267630,-4.652883
267650,-5.155982
267670,-4.765153
267690,-4.966225
267710,-4.534244
267730,-3.879623
267750,-5.032034
267770,-4.701903
267790,-4.806590
267866,-16.057522
267886,-5.163249
267906,-5.325182
267926,-5.602178
267946,-5.095021
267966,-4.912980
267986,-5.075922
268006,-4.990539
268026,-4.577715
268046,-4.614066
268066,-5.349842
268086,-5.476180
268106,-5.162545
268126,-5.118455
268146,-4.935378
268166,-5.277260
268186,-5.524071
268206,-5.594530
268226,-5.256073
268246,-5.304855
268266,-5.365742
268286,-5.768592
268306,-5.022242
268326,-5.669524
268347,-4.735357
268367,-5.728257
268387,-5.377512
268407,-5.606396
268427,-4.944601
268447,-5.261357
268467,-4.915034
268487,-5.301905
268507,-4.961083
268527,-5.331518
268547,-5.887959
268567,-4.961687
268587,-4.775177
268607,-5.125136
268627,-5.428956
268647,-4.196769
268667,-5.197022
268687,-4.465529
268707,-4.564503
268727,-5.160639
268747,-4.707460
269143,-107.716390
269166,-3.467860
269186,-3.624630
269206,-4.156085
269226,-3.731591
269246,-4.446971
269266,-4.517276
269286,-4.877674
269306,-4.775777
269326,-4.999700
269346,-5.134689
269366,-4.898331
269386,-5.075486
269406,-5.296005
269426,-5.070696
269446,-5.382602
269466,-5.747882
269486,-4.389689
269506,-5.491506
269526,-5.851646
269546,-5.199032
269566,-4.937022
269586,-3.936421
269606,-5.651275
269626,-5.353882
269646,-4.778878
269666,-4.273296
269686,-4.829305
269706,-3.912255
269726,-4.520759
269746,-5.051259
269767,-5.268129
269787,-4.945563
269807,-4.849520
269827,-5.672642
269847,-3.961520
269867,-3.341799
269887,-3.546001
269907,-3.827706
270907,-47.473435
270927,-3.602721
270947,-3.483465
270967,-3.759137
270987,-3.391098
271007,-2.750726
271027,-3.689725
271047,-4.758709
272047,-61.329916
272067,-4.689811
272087,-3.698362
272107,-3.866395
272127,-5.221320
272147,-4.695683
272167,-4.809242
272187,-5.208251
272207,-5.209100
272227,-5.559499
272247,-4.753192
272267,-4.375186
272287,-5.324181
272307,-5.172145
272327,-5.671491
272347,-4.556497
272367,-5.072582
272387,-4.599660
272407,-4.708627
272427,-5.471007
272447,-4.621415
272467,-5.495541
272487,-5.544971
272507,-5.199809
272527,-5.255957
272547,-3.858732
272567,-4.267103
272587,-4.158913
272607,-4.304767
272627,-4.712682
272647,-4.358837
272667,-5.300433
272687,-4.569744
272707,-4.928670
272727,-5.150903
272747,-4.851180
272767,-4.691371
272787,-5.229064
272807,-4.402687
272827,-4.865748
272847,-4.876354
272867,-4.985073
272887,-3.940301
272907,-5.189527
272927,-5.040069
272947,-4.377374
272967,-5.646879
272987,-5.176858
273007,-5.279999
273027,-4.812374
273047,-5.656380
273067,-5.825144
273087,-4.721118
273107,-4.918008
273127,-5.140370
273147,-5.140660
273167,-4.762375
273187,-5.121506
273207,-4.998296
273227,-4.407504
273247,-4.330793
273267,-5.294848
273287,-4.938459
273307,-5.272243
273327,-4.998141
273347,-5.013871
273367,-4.698452
273387,-5.253414
273407,-4.955496
273427,-5.480930
273447,-5.389475
273467,-5.174815
273487,-4.994959
273507,-5.645955
273527,-4.764814
273547,-5.392596
273567,-5.494856
273587,-5.223084
273607,-5.673002
273627,-5.512786
273647,-5.294436
273667,-5.362030
273687,-5.062052
273707,-5.043549
273727,-4.745600
273748,-4.228841
273769,-4.240159
273789,-4.863195
273809,-5.330290
273829,-4.612651
273849,-5.588425
273880,-4.465159
273900,-4.817424
273920,-5.261450
273941,-4.571896
273961,-5.312799
273981,-5.254930
274001,-5.517248
274021,-5.660687
274041,-5.195646
274061,-5.413871
274081,-4.182521
274101,-3.080173
274121,-4.189517
274141,-5.129733
274161,-4.505941
274181,-4.244813
274201,-5.284733
274221,-5.053575
274241,-5.176509
274261,-5.706816
274281,-4.946021
274301,-5.267655
274321,-5.637532
274341,-5.485071
274361,-5.421713
274381,-5.235139
274401,-5.104765
274421,-4.549563
274441,-4.062821
274461,-5.206795
274481,-4.857289
274502,-3.569120
274522,-4.755563
274542,-5.615079
274562,-4.699766
274582,-4.990011
274602,-5.044628
274622,-4.493805
274642,-4.796104
274662,-4.121142
274682,-4.371031
274702,-4.555441
274722,-5.593954
274742,-5.056936
274762,-5.340248
274782,-5.122088
274802,-4.558183
274822,-5.437290
274842,-5.269560
274862,-5.053676
274882,-5.149739
274902,-5.077310
274922,-5.352957
274942,-4.305944
274962,-5.010158
274982,-4.684728
275002,-4.360158
275022,-4.576700
275042,-4.076607
275062,-4.372898
275082,-5.091619
275102,-5.178982
275122,-5.554277
275142,-4.742878
275162,-4.002292
275182,-5.108896
275202,-5.091629
275222,-3.936361
275251,-4.659520
275271,-4.580901
275291,-4.319313
275311,-4.808444
275331,-4.342038
275351,-5.284082
275371,-5.021348
275391,-4.967984
275411,-4.937740
275431,-4.990960
275451,-4.907661
275471,-4.688848
275491,-4.172171
275511,-5.019919
275532,-5.113101
275552,-4.774639
275572,-4.479839
275592,-4.751453
275612,-4.216064
275632,-4.236695
275652,-3.358591
275672,-4.372533
276183,-142.317937
276203,-4.245412
276224,-3.123797
276245,-3.693893
276265,-3.907005
276285,-4.394302
276305,-4.250879
276325,-4.284799
276347,-4.397990
276369,-4.379191
276393,-5.096901
276415,-4.826155
276435,-4.189802
276455,-4.873627
276475,-4.232157
276495,-5.176721
276515,-4.982771
276535,-4.561753
276555,-3.829375
276575,-4.298963
276596,-4.528432
276617,-3.654854
276637,-4.553208
276658,-5.013822
276679,-4.689953
276700,-5.125887
276720,-4.729936
276740,-3.776218
276761,-4.864457
276783,-4.887735
276805,-4.746936
276825,-3.830648
277825,-219.076856
277845,-3.489336
277865,-3.281432
277885,-3.767199
277907,-3.675814
277927,-4.472170
277955,-5.817039
278161,-47.488171
278181,-4.226973
278201,-4.524458
278221,-4.621811
278241,-4.719294
278261,-4.331705
278281,-4.938274
278301,-5.358508
278321,-5.299953
278341,-5.986413
278361,-5.903017
278381,-6.014397
278401,-5.243298
278421,-5.260852
278441,-4.713092
278461,-5.040725
278481,-4.805248
278501,-5.711332
278521,-5.428143
278541,-5.438755
278561,-5.704018
278581,-6.125236
278601,-5.963843
278621,-5.820426
278641,-5.000368
278661,-5.897109
278681,-5.059036
278701,-5.625432
278721,-4.339719
278741,-4.412441
278761,-5.038524
278781,-5.107239
278801,-5.025477
278821,-5.256962
278841,-5.351575
278861,-5.696566
278881,-5.502139
278901,-5.151052
278921,-5.420004
278941,-5.226631
278961,-5.173611
278981,-5.706662
279001,-4.995630
279021,-5.509867
279041,-5.821452
279061,-4.856108
279081,-5.959958
279101,-5.960866
279121,-5.556409
279141,-4.210603
279161,-3.750020
279181,-5.081875
279201,-6.095883
279221,-5.577259
279241,-5.934628
279261,-6.013879
279281,-5.902236
279301,-5.783767
279321,-5.203348
279341,-5.602624
279361,-5.498745
279381,-5.604343
279401,-5.206864
279421,-4.589573
279441,-5.095413
279461,-5.856012
279481,-5.608276
279501,-5.872629
279521,-4.236852
279541,-5.953209
279561,-5.693994
279581,-5.372144
279601,-4.611596
279621,-5.199901
279641,-4.977610
279661,-3.849090
279681,-4.499245
279701,-4.682786
279721,-4.936450
279741,-4.891446
279761,-4.677795
279781,-5.066806
279801,-5.432445
279821,-5.330627
279842,-3.225979
279862,-5.712548
279882,-5.245510
279902,-4.055163
279922,-3.415975
279942,-4.142381
280071,-36.108934
280092,-3.379815
280112,-4.196212
280132,-3.890844
280152,-2.771623
280172,-3.379707
280192,-4.177775
280212,-3.655894
280232,-4.360798
280252,-4.304886
280272,-3.951092
280293,-4.064625
280313,-3.619072
280333,-3.848720
280353,-3.634515
280374,-3.221952
280395,-2.959383
280415,-3.961448
280435,-3.452131
280455,-4.813065
280475,-3.930505
280495,-4.179984
280515,-4.977562
280535,-5.042045
280615,-11.622584
280635,-4.090107
280655,-4.034011
280676,-4.206450
280696,-4.216465
280716,-4.283372
280736,-4.742152
280756,-4.868975
280776,-4.560755
280796,-4.689173
280816,-5.072983
280836,-4.900053
280856,-5.000055
280889,-5.771797
280909,-4.727982
280929,-4.834404
280949,-5.305448
281078,-39.797770
282078,-297.207070
282098,-4.065161
282118,-4.740570
282138,-4.301441
282158,-4.483215
282178,-4.579040
282198,-4.353380
282218,-4.476559
282238,-4.137785
282258,-3.668513
282278,-4.167440
282298,-4.515873
282318,-4.162835
282338,-4.314735
282359,-4.930322
282380,-4.702518
282423,-5.525879
282443,-5.073326
282463,-4.309996
282483,-4.194319
282503,-3.809475
282523,-2.996132
282543,-4.513145
282627,-19.900499
282648,-4.186618
282668,-4.658211
282688,-4.339642
282708,-3.744457
282728,-3.631557
282748,-4.174287
282769,-4.591879
282790,-4.397494
282871,-11.950204
282891,-3.848173
282911,-4.123218
282931,-4.045730
282951,-3.263862
283111,-49.210430
283131,-4.333142
283151,-4.112064
283171,-4.638510
283191,-4.939323
283211,-4.709633
283231,-3.897306
283251,-5.372443
283271,-4.803147
283291,-4.705850
283311,-4.782141
283331,-4.869973
283351,-5.307523
283371,-5.558298
283391,-4.623188
283411,-4.628036
283431,-5.207477
283451,-5.088862
283472,-4.456307
283497,-3.681702
283520,-4.676444
283541,-5.248072
283561,-4.724528
283581,-4.997388
283601,-5.395605
283621,-4.821987
283642,-4.666559
283663,-5.135673
283683,-5.057576
283703,-5.398170
283724,-4.380909
284724,-130.451726
284744,-4.745086
284764,-4.439550
284784,-4.907451
284804,-4.843040
284824,-4.675711
284844,-4.883916
284864,-5.031031
284884,-4.725191
284906,-5.064588
284926,-5.290135
284947,-5.115664
284967,-4.799351
284987,-4.700067
285090,-23.409064
285111,-3.982538
285132,-4.672034
285152,-4.702707
285172,-4.991481
285192,-4.201627
286192,-154.202921
286212,-4.230747
286232,-4.221801
286252,-4.322765
286272,-4.534099
286292,-4.771414
286312,-4.756365
286332,-4.775515
286352,-4.359918
286372,-4.067142
286392,-4.690936
286412,-4.411536
286432,-4.187375
286452,-5.156757
286472,-4.837230
286492,-4.914422
286512,-4.787064
286532,-4.208044
286552,-4.369764
286572,-5.138938
286592,-4.842996
286612,-5.080959
286632,-5.250605
286652,-4.427223
286672,-4.769489
286692,-4.626323
286712,-5.002131
286732,-4.806209
286752,-3.492518
286772,-5.046671
286792,-4.028378
286812,-4.466520
287812,-207.710351
287836,-3.763298
287856,-3.724419
287876,-4.169604
287897,-3.598102
287918,-4.280706
287938,-4.726105
287958,-4.079465
287979,-2.949988
288979,-300.819554
289000,-2.412548
290000,-56.747824
290020,-3.642698
290040,-3.983938
290062,-3.456279
290082,-4.029801
290102,-4.248319
290122,-4.143764
290142,-3.282381
290162,-3.533791
290182,-3.401356
290202,-3.783697
290222,-4.496645
290243,-3.568825
290263,-4.470253
290284,-4.116165
290304,-3.564085
290324,-4.576243
290344,-3.897886
290364,-4.095125
290384,-3.978283
290404,-3.714642
290424,-4.859252
290444,-3.506520
290464,-4.359494
290484,-4.252929
290504,-4.554903
290524,-4.413876
290544,-4.348749
290564,-4.917866
290584,-4.142613
290604,-3.196522
290624,-3.878403
290644,-4.935071
290664,-4.110324
290684,-3.458197
290704,-3.711834
290724,-4.677823
290744,-4.230679
290764,-5.025707
290784,-4.157966
290804,-4.955384
290824,-4.777813
290844,-4.555073
290864,-4.623806
290884,-4.603916
290911,-3.901742
290931,-4.479023
290951,-4.248211
290971,-4.253048
290991,-4.238839
291011,-3.967805
291031,-4.468750
291058,-3.250149
291078,-4.636156
291098,-4.952357
291123,-4.657573
291149,-5.192500
291169,-4.887537
291189,-5.258595
291209,-4.797369
291229,-4.846671
291249,-5.139214
291269,-4.827889
291289,-5.485176
291309,-4.877536
292309,-128.835695
292329,-3.334051
292349,-4.004426
293349,-60.228879
293370,-3.687319
293391,-3.489773
293412,-3.404394
293440,-3.421762
294440,-59.975417
294460,-3.753761
294480,-4.592321
294500,-3.991638
294520,-4.059273
294540,-4.041854
294561,-4.320157
294581,-3.968832
294601,-4.377622
294621,-4.359935
294641,-4.075614
294661,-2.878805
294681,-4.945397
294701,-4.649497
294721,-4.307304
294741,-4.795484
294761,-5.064085
294781,-4.395704
294801,-5.061812
294821,-5.067377
294841,-5.344726
294863,-3.121716
294883,-5.753429
294903,-5.395178
294924,-4.430001
294944,-4.741256
294964,-4.848663
294984,-3.714664
295004,-3.901266
295024,-4.846978
295044,-4.758108
295064,-4.243131
295084,-3.789619
295104,-4.341175
295124,-4.907453
295144,-4.656589
295164,-4.771011
295184,-4.770927
295204,-4.474584
295224,-4.051634
295244,-4.957084
295264,-4.655481
295284,-3.926770
295304,-5.109128
295324,-4.760753
295344,-4.237594
295364,-4.790632
295384,-4.596539
295404,-4.711193
295424,-4.834813
295444,-5.120938
295464,-4.451048
296125,-37.192042
296145,-3.680976
296166,-3.073049
296187,-3.284009
296207,-3.732283
296227,-4.404932
296247,-3.865212
296267,-5.120553
296289,-4.337878
296309,-3.594318
296329,-4.340085
296349,-4.550698
296369,-4.530378
296389,-4.435063
296409,-4.296799
296429,-4.269098
296449,-4.450045
296470,-4.598142
296490,-4.413838
296510,-4.539010
296530,-5.015162
296550,-4.567044
296571,-4.774282
296592,-4.831104
296612,-3.376577
296632,-4.673726
296652,-4.204234
296672,-4.037356
296692,-3.712556
296713,-3.843287
296733,-4.094153
296753,-5.025245
296773,-4.586567
296793,-4.868295
296813,-4.505029
296833,-4.418317
296853,-4.037817
296873,-4.632409
296893,-3.841658
296914,-4.430821
296935,-4.852487
296955,-4.032432
296975,-4.346638
296996,-5.041815
297016,-4.299071
297037,-4.804060
297057,-4.295000
297077,-5.169011
297097,-4.563986
297118,-3.795862
297138,-4.563746
297158,-4.241352
297179,-4.680604
297199,-5.173968
297219,-4.131414
297239,-4.572207
297259,-4.553607
297279,-3.738540
297299,-4.297604
297319,-4.163916
297339,-4.327126
297359,-4.678511
297380,-4.692573
297401,-4.996508
297421,-4.282276
297441,-4.238458
297461,-4.697279
297481,-4.268709
297501,-4.550559
297521,-4.544880
297541,-4.879537
297561,-4.829618
297581,-4.449921
297601,-5.351105
297621,-5.109850
297641,-4.928874
297661,-4.713139
297681,-4.560680
297701,-4.695669
297721,-4.521593
297741,-5.064096
297761,-3.689701
298761,-60.024358
298781,-2.911195
298801,-3.889129
298821,-4.292444
298841,-3.522745
298861,-3.054556
298881,-3.507142
298901,-4.350183
298921,-4.644232
298941,-5.026340
298961,-5.003438
298981,-4.748414
299001,-4.902175
299021,-4.963342
299041,-5.156622
299061,-5.725139
299081,-4.728257
299101,-4.124783
299121,-4.733984
299141,-5.292732
299161,-5.521324
299181,-4.654502
299202,-3.698353
299222,-2.632286
299242,-4.561101
299262,-4.425404
299282,-3.947825
299302,-4.597651
299322,-4.403739
299343,-4.753539
299363,-5.037831
299383,-4.468092
299403,-4.675802
299423,-4.149199
299443,-4.863568
299463,-5.156011
299484,-3.677427
299504,-4.050076
299524,-4.494475
299544,-4.181416
299564,-3.563026
299584,-4.039170
299604,-3.793169
299624,-1.941869
299644,-2.389787
299664,-3.031569
299684,-3.390302
299704,-4.376012
299724,-4.361692
299761,-4.502246
299781,-4.671140
299801,-3.988284
299821,-4.415138
299841,-4.541513
299861,-4.766950
299881,-4.601588
299901,-4.899339
299921,-4.505306
299941,-4.507511
299961,-3.977579
299981,-3.889392
300001,-5.020881
300021,-4.359096
300041,-4.365707
300061,-4.978546
300081,-4.205302
300101,-4.960237
300121,-4.920650
300141,-4.316209
300161,-4.621917
300181,-4.853702
300201,-5.063618
300222,-4.944051
300242,-3.974436
300262,-4.450800
300282,-4.973818
300302,-4.538179
300322,-3.754763
300343,-3.133844
300363,-4.156139
300383,-4.365246
300403,-4.398038
300423,-4.559837
300443,-4.659002
300463,-4.547482
300483,-4.535222
300503,-4.310081
300523,-4.259792
300543,-4.458081
300563,-3.869379
300583,-3.951539
300603,-4.347424
300625,-4.462119
300645,-4.015770
300665,-4.480482
300685,-4.471224
300705,-4.414784
300725,-4.600391
300745,-4.383412
300765,-4.508774
300785,-4.799688
300805,-4.867438
300825,-4.904951
300845,-5.116212
300865,-4.969798
300885,-4.932689
300905,-5.171546
300925,-5.234128
300945,-5.281603
300965,-5.024143
300985,-4.774671
301005,-4.675799
301026,-4.773070
301046,-4.378573
301066,-2.595892
301086,-3.745782
301106,-4.826251
301126,-3.664033
301147,-4.160225
301167,-5.337333
301187,-5.406725
301207,-5.321093
301227,-5.019931
301248,-5.050496
301268,-5.069634
301288,-4.104127
301308,-4.972959
301328,-5.093937
301348,-4.660898
301368,-3.008718
301388,-4.273704
301408,-3.122742
301428,-3.548034
301448,-4.100196
301468,-4.428778
301488,-4.599052
301508,-4.775117
301529,-4.397475
301549,-5.050302
301569,-4.669859
301589,-3.547071
301609,-4.409488
301629,-4.277509
301649,-3.606849
301669,-2.891964
301689,-3.905116
301709,-3.306130
301729,-3.625512
301749,-4.200671
301770,-4.385466
301791,-3.066644
301811,-4.120860
301831,-4.223293
301858,-4.547855
301878,-3.841899
301899,-4.640189
301920,-5.409209
301940,-4.292789
301992,-8.434333
302012,-4.068198
302032,-4.628812
302052,-5.074903
302072,-4.206092
302092,-5.011870
302112,-4.635896
302132,-5.261990
302152,-4.624943
302173,-5.229822
302194,-4.780139
302214,-4.521485
302234,-4.484041
302254,-4.646510
302274,-4.974143
302294,-5.253419
302314,-4.771106
302334,-4.961470
302355,-5.019452
302380,-4.122827
302401,-4.588796
302425,-4.370992
302446,-4.011173
302466,-5.540841
302486,-5.438305
302506,-4.298587
302526,-4.115627
302546,-4.562303
302566,-4.334808
302586,-4.638610
302606,-5.215792
302626,-5.412669
302646,-5.588090
302667,-4.546905
302687,-4.055774
302707,-4.325781
302727,-3.671748
302747,-4.797607
302767,-4.997854
302787,-4.703592
302807,-4.971786
302827,-4.097700
302847,-4.703457
302867,-4.828535
302887,-4.630492
302907,-4.680673
302927,-4.881560
302947,-3.522958
302967,-4.410851
302987,-4.030586
303007,-4.384172
303027,-4.285498
303047,-4.111503
303067,-4.564828
303087,-4.532162
303107,-4.311072
