151000,-45.210260
152000,-21.115893
153000,-23.450987
154000,-19.395911
155000,-57.368001
156000,-41.210530
157000,-27.599510
158000,-22.959762
159000,-30.219971
160000,-45.544740
161000,-42.034919
162000,-21.175751
163000,-20.821334
164000,-19.843279
165000,-26.916091
166000,-19.027835
167000,-20.308256
168000,-19.540390
169000,-30.271450
170000,-19.063979
171000,-58.262865
172000,-21.354508
173000,-20.959197
174000,-19.998921
175000,-21.134443
176000,-19.666322
177000,-18.952081
178000,-22.096498
179000,-19.581761
180000,-18.353752
181000,-19.741919
182000,-20.212196
183000,-19.831165
184000,-19.711322
185000,-19.439143
186000,-19.208221
187000,-18.893558
188000,-18.396823
189000,-18.687823
190000,-18.039478
191000,-19.143913
192000,-51.673304
193000,-18.376076
194000,-18.596130
195000,-18.375673
196000,-18.719794
197000,-19.865225
198000,-19.881251
199000,-18.677334
200000,-18.367660
201000,-18.680111
202000,-19.097431
203000,-18.314079
204000,-18.491489
205000,-18.182027
206000,-18.063491
207000,-18.096780
208000,-17.573558
209000,-17.992767
210000,-18.560054
211000,-17.917401
212000,-17.328406
213000,-18.120055
214000,-18.100208
215000,-17.809103
216000,-17.558273
217000,-18.407627
218000,-18.878356
219000,-18.038505
220000,-18.109618
221000,-17.602803
222000,-17.995107
223000,-17.934807
224000,-18.149432
225000,-17.475241
226000,-18.287776
227000,-18.298697
228000,-54.397480
229000,-102.327997
230000,-47.766283
231000,-73.640372
232000,-34.416555
233000,-60.322378
234000,-65.825612
235000,-47.540266
236000,-40.222320
237000,-51.896138
238000,-44.003416
239000,-49.568321
240000,-64.588052
241000,-50.977537
242000,-71.799666
243000,-58.312066
244000,-38.623311
245000,-64.566396
246000,-67.240149
247000,-37.819377
248000,-36.400623
249000,-17.484459
250000,-19.394480
251000,-17.198124
252000,-17.936152
253000,-18.332410
254000,-16.859878
255000,-17.254323
256000,-17.117326
257000,-16.821509
258000,-16.901697
259000,-17.472667
260000,-16.992428
261000,-17.785999
262000,-17.607731
263000,-17.190881
264000,-17.487855
265000,-16.888735
266000,-18.164203
267000,-17.063529
268000,-18.646782
269000,-18.856452
270000,-22.711785
271000,-18.493547
272000,-22.548816
273000,-28.996236
274000,-18.282771
275000,-17.386580
276000,-18.304943
277000,-17.784902
278000,-18.163777
279000,-17.723812
280000,-17.489169
281000,-17.253730
282000,-17.264312
283000,-17.222189
284000,-17.386349
285000,-17.812082
286000,-17.767133
287000,-18.542314
288000,-18.169603
289000,-17.392100
290000,-18.383312
291000,-17.900244
292000,-18.945646
293000,-17.974395
294000,-17.219348
295000,-17.187501
296000,-17.141395
297000,-17.513733
298000,-16.875287
299000,-17.540781
300000,-17.627139
301000,-17.280756
302000,-17.498065
303000,-17.358719
304000,-17.307972
305000,-17.226012
306000,-28.689138
307000,-29.221675
308000,-16.610938
309000,-16.940523
310000,-17.357950
311000,-16.974300
312000,-16.755460
313000,-16.934009
314000,-16.578597
315000,-17.027992
316000,-17.638716
317000,-17.860941
318000,-18.280266
319000,-17.724552
320000,-16.857078
321000,-16.992603
322000,-17.103795
323000,-16.508921
324000,-16.817032
325000,-17.157577
326000,-17.440482
327000,-17.446186
328000,-17.583440
329000,-17.231967
330000,-18.024033
331000,-17.500530
332000,-17.943117
333000,-18.031786
334000,-49.493154
335000,-18.450468
336000,-17.906962
337000,-17.898031
338000,-17.830150
339000,-18.006923
340000,-18.403211
341000,-20.659037
342000,-17.036156
343000,-17.202923
344000,-17.535001
345000,-111.394264
346000,-114.907359
347000,-107.078518
348000,-104.818634
349000,-88.886009
350000,-66.224364
351000,-82.506163
352000,-82.967495
353000,-77.183789
354000,-71.388391
355000,-53.334868
356000,-66.368976
357000,-65.988505
358000,-66.587156
359000,-59.078408
360000,-57.597643
361000,-33.307964
362000,-91.789464
363000,-19.351024
364000,-19.029553
365000,-20.574998
366000,-18.202145
367000,-16.915526
368000,-16.705967
369000,-17.296830
370000,-17.406061
371000,-17.175709
372000,-17.297557
373000,-17.154839
374000,-16.978629
375000,-17.143003
376000,-16.861019
377000,-16.966398
378000,-16.937712
379000,-16.412777
380000,-17.039939
381000,-16.902858
382000,-16.695627
383000,-16.275562
384000,-16.845812
385000,-16.877645
386000,-16.494608
387000,-16.835798
388000,-16.787617
389000,-16.766384
390000,-16.628927
391000,-16.287686
392000,-16.273309
393000,-16.803183
394000,-16.963404
395000,-16.672156
396000,-17.016176
397000,-16.854870
398000,-17.532576
399000,-16.726289
400000,-16.277367
401000,-16.340160
402000,-16.241173
403000,-16.613963
404000,-16.847125
405000,-16.671834
406000,-16.755170
407000,-17.192550
408000,-17.206803
409000,-87.342939
410000,-93.199247
411000,-89.825176
412000,-99.061062
413000,-91.535577
414000,-95.068608
415000,-87.098293
416000,-86.404212
417000,-84.363643
418000,-86.266223
419000,-90.111406
420000,-88.189841
421000,-86.343818
422000,-57.126715
423000,-47.630357
424000,-38.186001
425000,-37.887944
426000,-31.637761
427000,-34.575296
428000,-26.263362
429000,-26.188417
430000,-29.885912
431000,-20.492112
432000,-21.661823
433000,-19.172261
434000,-19.060139
435000,-18.339538
436000,-18.894035
437000,-18.920687
438000,-18.957009
439000,-26.097861
440000,-17.220158
441000,-17.793923
442000,-16.966607
443000,-18.969056
444000,-17.605647
445000,-17.054061
446000,-17.295509
447000,-17.063691
448000,-17.677351
449000,-17.070396
450000,-16.563867
451000,-16.869530
452000,-16.655529
453000,-16.814061
454000,-19.195409
455000,-16.451405
456000,-17.573441
457000,-17.397630
458000,-17.368298
459000,-16.964742
460000,-16.959678
461000,-20.247892
462000,-17.308061
463000,-17.372705
464000,-16.959544
465000,-16.918125
466000,-17.033541
467000,-18.286419
468000,-17.472394
469000,-16.994448
470000,-16.740069
471000,-17.058553
472000,-16.311369
473000,-16.993381
474000,-17.291481
475000,-17.215512
476000,-16.606705
477000,-17.278753
478000,-17.162924
479000,-17.524838
480000,-17.207496
481000,-17.104335
482000,-16.718135
483000,-16.625385
484000,-16.697544
485000,-17.132074
486000,-17.861666
487000,-17.652099
488000,-17.318873
489000,-17.201478
490000,-17.693941
491000,-17.134819
492000,-17.171103
493000,-23.328547
494000,-17.759345
495000,-16.855672
496000,-16.907782
497000,-16.916557
498000,-16.593305
499000,-16.922974
500000,-16.370691
500001,-0.035724
