427000,-4.544553
428000,-4.266515
429000,-4.269729
430000,-4.073937
431000,-4.127194
432000,-4.411280
433000,-4.208318
434000,-4.631032
435000,-4.526690
436000,-4.166280
437000,-4.340169
438000,-4.041871
439000,-4.199400
440000,-4.142977
441000,-4.287307
442000,-4.304174
443000,-4.280766
444000,-4.059589
445000,-4.714875
446000,-4.278135
447000,-4.151747
448000,-4.446165
449000,-4.021235
450000,-4.402089
451000,-4.386626
452000,-4.245113
453000,-4.112889
454000,-3.962002
455000,-4.231377
456000,-4.292713
457000,-4.214101
458000,-4.378252
459000,-4.271427
460000,-4.377475
461000,-4.207983
462000,-4.022158
463000,-4.067779
464000,-4.068073
465000,-4.343130
466000,-4.392605
467000,-4.343895
468000,-4.455292
469000,-4.150416
470000,-4.569441
471000,-4.414860
472000,-4.124093
473000,-4.362847
474000,-4.382932
475000,-4.756371
476000,-4.737334
477000,-4.794347
478000,-4.270503
479000,-4.427419
480000,-4.441810
481000,-4.482611
482000,-4.164125
483000,-4.456891
484000,-4.499545
485000,-4.193771
486000,-4.603534
487000,-4.253100
488000,-4.581126
489000,-4.873507
490000,-4.237657
491000,-4.508257
492000,-4.087383
493000,-4.228479
494000,-27.204295
495000,-4.715051
496000,-4.247084
497000,-4.261991
498000,-5.111760
499000,-4.604038
500000,-4.282424
500001,-0.039708
