1886,-1.915010
1898,-2.268131
1910,-2.519621
1923,-2.803928
1935,-2.709637
1950,-1.735823
1961,-2.402487
1972,-2.696289
1982,-2.074322
1990,-1.925749
1998,-2.119874
2008,-2.450742
2014,-1.105481
2030,-3.139456
2038,-2.754863
2045,-1.555999
2053,-2.181372
2065,-2.905832
2074,-1.994763
2080,-1.524083
2086,-1.542148
2093,-1.826589
2101,-2.017690
2109,-1.876901
2115,-1.436279
2122,-1.557502
2128,-1.556823
2136,-2.144445
2144,-1.951389
2150,-1.896527
2156,-1.758107
2163,-1.837536
2169,-1.207059
2176,-1.340008
2182,-1.403146
2188,-1.251158
2194,-1.227689
2201,-1.329493
2208,-1.374350
2214,-1.346030
2220,-1.512088
2227,-1.546519
2234,-1.577334
2241,-1.356698
2247,-1.741764
2253,-1.327558
2259,-1.453560
2264,-0.900053
2269,-1.048609
2274,-1.059338
2279,-1.334417
2285,-1.525414
2292,-1.606318
2298,-1.018738
2303,-0.967140
2308,-1.142864
2313,-1.125881
2318,-1.003966
2323,-1.051139
2328,-0.914883
2333,-0.872231
2339,-0.993449
2345,-1.212991
2351,-1.303201
2357,-1.244606
2363,-1.209287
2368,-1.246833
2373,-1.555978
2378,-1.497912
2383,-1.492481
2388,-1.522308
2393,-1.314848
2398,-1.429824
2403,-1.135290
2408,-1.389500
2413,-1.550410
2418,-1.392427
2423,-1.198530
2428,-1.399337
2433,-1.563924
2438,-1.511116
2443,-1.269423
2449,-1.110583
2455,-1.079678
2461,-1.014683
2467,-1.260274
2473,-1.724342
2479,-1.695961
2485,-1.638454
2491,-1.389430
2498,-1.176382
2504,-2.084886
2510,-1.730513
2516,-1.589826
2522,-1.977940
2528,-1.553335
2537,-1.431906
2544,-1.727392
2550,-2.031250
2556,-2.377350
2562,-1.493995
2568,-1.236308
2574,-1.448248
2580,-1.561231
2585,-1.731915
2591,-1.824886
2597,-1.125004
2604,-1.224775
2610,-1.351234
2616,-1.725802
2621,-2.017531
2627,-1.934704
2633,-1.726501
2640,-1.174609
2647,-1.252603
2652,-1.420228
2657,-1.432210
2663,-1.913245
2669,-1.973432
2674,-1.501143
2679,-1.528335
2684,-1.572482
2689,-1.843077
2694,-1.491099
2700,-2.109230
2706,-1.946476
2712,-1.957950
2718,-1.737681
2724,-2.124447
2730,-2.187263
2735,-1.873905
2742,-1.898653
2748,-1.800450
2754,-2.094456
2759,-1.903475
2766,-1.424698
2771,-1.375071
2777,-1.139684
2782,-1.343486
2787,-1.492981
2792,-1.529125
2797,-1.425979
2802,-1.178938
2807,-1.156456
2811,-0.884866
2816,-1.032388
2821,-1.731601
2825,-1.305607
2830,-1.535488
2834,-1.276303
2838,-1.334315
2842,-1.180826
2847,-1.291000
2851,-2.048031
2855,-2.126149
2860,-1.713198
2864,-1.821914
2869,-1.918248
2873,-1.775173
2878,-1.558198
2883,-1.339746
2888,-2.485376
2893,-1.924854
2898,-1.709728
2902,-1.677165
2907,-1.944553
2912,-0.992980
2916,-1.152784
2921,-1.753505
2926,-1.824264
2930,-1.588355
2935,-1.654529
2940,-2.268673
2945,-1.806726
2950,-1.972245
2955,-1.791158
2960,-1.914184
2965,-1.634083
2970,-1.749168
2975,-1.786188
2980,-1.589653
2985,-1.715142
2990,-1.563446
2995,-1.113811
3000,-1.266878
3005,-1.342053
3010,-1.225663
3015,-1.161679
3020,-1.718461
3025,-1.444444
3030,-1.477001
3035,-1.479941
3041,-1.360691
3049,-1.225055
3057,-1.389723
3064,-1.163544
3072,-1.326226
3080,-1.258317
3088,-1.864230
3094,-1.286666
3102,-1.308287
3110,-1.822867
3118,-1.907084
3126,-1.428487
3134,-1.431745
3141,-3.184602
3148,-3.095290
3155,-3.192826
3162,-3.102578
3169,-3.532046
3176,-3.695367
3183,-3.580193
3190,-4.281565
3198,-3.372124
3205,-3.741407
3212,-2.930837
3219,-1.624761
3226,-1.880928
3233,-2.076832
3240,-2.249608
3247,-2.417726
3254,-1.895688
3261,-2.004628
3268,-2.675040
3275,-2.803460
3282,-2.972181
3289,-2.382874
3296,-2.021793
3304,-2.331690
3313,-1.965222
3320,-2.099299
3329,-2.276158
3337,-2.269348
3345,-2.162018
3353,-2.385503
3362,-2.587660
3370,-2.745312
3378,-2.907616
3387,-2.855864
3395,-2.948397
3403,-2.475432
3412,-2.844417
3421,-2.938870
3429,-2.997182
3437,-2.960102
3445,-2.311577
3453,-2.124731
3461,-2.499936
3470,-1.461531
3478,-2.061485
3486,-1.864933
3494,-2.294191
3502,-2.346754
3511,-2.610605
3519,-2.143444
3527,-2.874073
3534,-2.437668
3541,-2.303619
3549,-2.842418
3556,-2.824979
3563,-3.038071
3570,-2.304697
3578,-2.756280
3586,-2.762657
3594,-2.836538
3602,-2.753012
3610,-2.254065
3618,-2.702876
3626,-3.189381
3633,-2.298327
3640,-1.767704
3646,-1.153153
3651,-1.130405
3656,-1.432066
3661,-1.471938
3666,-1.357927
3671,-1.078934
3676,-1.336358
3681,-1.410386
3687,-2.180252
3692,-1.635988
3697,-1.467712
3702,-1.778940
3707,-1.454844
3712,-1.864714
3718,-2.474261
3723,-2.333901
3728,-2.107406
3733,-1.137190
3738,-2.063162
3744,-2.220157
3750,-2.468244
3755,-2.549838
3760,-2.417187
3765,-2.508688
3771,-2.266649
3777,-2.025619
3782,-2.363467
3788,-2.013267
3794,-2.194710
3799,-1.829015
3804,-2.416018
3809,-2.590527
3814,-2.354345
3819,-2.635168
3824,-2.255138
3829,-1.780497
3834,-1.438825
3839,-1.178103
3844,-1.258671
3849,-1.334228
3854,-1.474904
3860,-1.651361
3866,-1.818717
3872,-1.344117
3878,-1.721347
3884,-1.451756
3890,-1.769529
3897,-1.721507
3903,-1.575742
3909,-1.522147
3916,-1.624606
3925,-1.675145
3931,-1.829734
3937,-1.864239
3943,-2.276983
3948,-1.563724
3954,-1.793702
3961,-1.937280
3968,-1.895406
3974,-2.394028
3979,-1.486536
3984,-1.311470
3989,-1.345573
3994,-1.431056
4000,-1.700277
4006,-1.899218
4011,-1.690571
4016,-1.601047
4021,-1.661230
4026,-1.863530
4031,-1.596716
4037,-1.850336
4042,-1.983803
4047,-1.638819
4052,-1.596033
4057,-1.713184
4062,-1.660177
4067,-1.769010
4072,-1.616912
4077,-1.700972
4082,-1.932681
4087,-1.817313
4092,-2.139814
4097,-1.207019
4103,-1.762524
4108,-1.960859
4113,-1.587706
4118,-1.684966
4123,-1.849455
4128,-1.853466
4133,-2.010361
4138,-1.922536
4143,-1.748493
4148,-2.024633
4153,-2.014938
4158,-2.187293
4163,-2.396686
4168,-2.525300
4173,-2.580604
4178,-2.248799
4183,-1.782254
4188,-2.102516
4193,-1.480725
4198,-1.796662
4203,-1.611118
4208,-1.139437
4213,-1.514546
4218,-1.287776
4223,-1.782660
4228,-2.060501
4233,-1.621204
4238,-1.640590
4243,-1.855040
4248,-1.488807
4253,-1.673916
4258,-1.501266
4263,-2.423452
4268,-2.537332
4273,-2.408544
4278,-2.555507
4283,-2.271180
4288,-2.222048
4293,-2.836901
4298,-2.150866
4303,-2.015581
4308,-1.978978
4314,-1.569943
4319,-1.569087
4324,-1.921047
4329,-2.001111
4334,-1.506634
4340,-1.791695
4346,-1.797680
4352,-1.822942
4358,-1.700531
4364,-1.627654
4373,-1.730221
4384,-1.476904
4392,-1.361957
4401,-1.269153
4410,-1.491353
4418,-1.600753
4427,-1.722020
4435,-1.073533
4445,-1.978155
4453,-1.919843
4461,-1.628120
4470,-2.447010
4478,-1.365178
4486,-2.115714
4493,-1.807204
4501,-1.981832
4509,-2.307691
4517,-2.167353
4525,-2.599305
4533,-2.563565
4542,-2.327121
4550,-1.842932
4559,-2.533029
4568,-2.865475
4576,-1.761229
4584,-2.605196
4593,-2.673453
4601,-2.869267
4610,-2.395927
4619,-1.957582
4627,-2.463503
4636,-2.960594
4644,-2.382624
4652,-2.760936
4661,-2.743253
4670,-2.659196
4678,-2.041240
4687,-1.949185
4695,-1.880319
4704,-1.633731
4713,-1.750575
4722,-2.282069
4731,-2.097442
4740,-2.311620
4748,-2.465540
4757,-2.387986
4766,-1.642111
4776,-2.980905
4785,-2.190320
4794,-3.060242
4804,-1.861142
4812,-1.914558
4821,-1.948959
4830,-2.524983
4839,-2.271758
4848,-2.162184
4857,-2.745746
4865,-2.154190
4873,-2.231322
4882,-2.351685
4891,-3.074222
4901,-3.078694
4910,-2.555654
4919,-2.785546
4928,-2.607323
4937,-2.999771
4948,-3.086215
4956,-2.378611
4965,-2.862923
4975,-3.108014
4984,-3.063046
4994,-2.452463
5007,-2.423344
5015,-1.732969
5024,-1.893770
5034,-2.192655
5042,-1.873920
5048,-1.444269
5054,-1.536822
5061,-1.746434
5068,-2.045775
5074,-1.490969
5080,-1.804708
5089,-1.886305
5096,-1.197438
5103,-1.114056
5110,-0.983595
5119,-1.707718
5126,-0.812129
5135,-2.185090
5142,-1.340100
5156,-2.304549
5165,-3.165690
5173,-1.667913
5181,-2.615781
5192,-3.047709
5201,-3.835675
5209,-3.012595
5218,-3.614662
5224,-1.667973
5235,-2.498608
5244,-2.967671
5256,-3.036433
5265,-4.256093
5273,-2.067738
5279,-1.866931
5286,-1.358880
5292,-1.193606
5298,-1.446537
5304,-1.583398
5310,-1.333121
5316,-1.271182
5322,-1.657008
5327,-1.404904
5332,-1.056885
5338,-1.399329
5344,-1.428980
5350,-1.965702
5356,-1.812550
5361,-1.452261
5367,-1.757444
5373,-1.993136
5379,-1.249351
5385,-2.247560
5391,-1.960252
5396,-1.964386
5401,-1.329517
5407,-2.382078
5413,-2.401252
5418,-1.550279
5423,-1.970950
5428,-1.463056
5434,-2.270663
5439,-1.886745
5444,-1.611893
5450,-2.504933
5456,-2.476562
5462,-1.967755
5468,-2.224038
5473,-1.320190
5478,-2.030519
5483,-2.036629
5489,-1.726649
5495,-1.883732
5500,-1.720161
5506,-1.801985
5511,-1.370199
5517,-2.082334
5522,-1.103745
5527,-1.975598
5532,-2.007536
5538,-2.391319
5544,-1.825870
5550,-2.681030
5555,-2.166298
5560,-1.635717
5565,-1.705898
5570,-1.532572
5575,-1.919529
5580,-1.950668
5585,-1.693357
5590,-1.640939
5595,-1.511970
5600,-2.047029
5605,-1.895970
5610,-1.994561
5616,-2.050728
5621,-1.091173
5626,-1.815119
5631,-1.650301
5636,-1.336321
5641,-1.806216
5646,-1.494713
5651,-1.791771
5656,-1.963613
5661,-2.092941
5666,-2.258143
5671,-2.048318
5676,-2.078401
5681,-1.444786
5686,-1.990108
5691,-1.361654
5696,-1.944116
5701,-1.571298
5706,-2.370742
5711,-2.110186
5716,-1.404267
5721,-1.342627
5726,-1.626322
5731,-1.693849
5736,-1.674715
5741,-1.784503
5746,-2.208408
5751,-2.120106
5756,-1.592830
5761,-1.806173
5766,-2.079024
5771,-1.731907
5776,-1.633980
5781,-1.789839
5786,-1.908108
5791,-1.706666
5797,-1.810117
5802,-1.992178
5808,-1.337388
5814,-1.441495
5819,-1.732124
5824,-1.862040
5829,-1.929935
5835,-1.672659
5841,-1.972574
5847,-1.695280
5853,-1.668252
5859,-2.052085
5865,-2.178325
5871,-2.233334
5877,-2.435359
5883,-2.008561
5889,-1.893371
5894,-2.285779
5900,-2.270511
5906,-2.493236
5912,-2.431854
5918,-2.425559
5924,-2.308040
5930,-2.063405
5936,-2.041883
5942,-2.125088
5948,-2.551460
5954,-2.707869
5960,-1.892059
5966,-2.252288
5972,-2.084314
5978,-1.743994
5985,-2.150799
5991,-2.251659
5997,-2.464645
6002,-1.588390
6007,-1.767003
6012,-1.676958
6017,-1.198885
6022,-1.328967
6027,-1.330841
6033,-1.384118
6038,-1.587565
6043,-1.338893
6048,-1.363267
6053,-1.534604
6058,-1.655625
6063,-1.755837
6069,-1.802848
6074,-1.694509
6080,-1.515182
6085,-1.663970
6090,-1.615497
6095,-1.938746
6101,-1.940139
6106,-1.431359
6112,-1.899253
6117,-2.017318
6122,-2.066627
6127,-2.080060
6132,-2.200598
6137,-1.895422
6143,-2.299450
6148,-2.460657
6153,-2.201591
6158,-1.577532
6163,-1.954456
6168,-2.366869
6173,-1.998685
6178,-1.773446
6183,-1.950548
6188,-1.774187
6193,-1.858395
6198,-2.448338
6203,-1.895905
6208,-2.078911
6213,-2.273892
6218,-2.452750
6223,-2.622146
6228,-2.100772
6233,-2.247279
6238,-1.967375
6243,-2.274706
6248,-2.214580
6253,-2.233700
6258,-2.289666
6263,-1.843872
6268,-1.758041
6273,-1.561253
6278,-2.059082
6283,-1.879408
6288,-1.828591
6293,-1.690915
6298,-1.637593
6303,-1.918295
6308,-2.210071
6313,-2.137731
6318,-1.848762
6323,-2.463601
6328,-2.280453
6333,-1.848501
6338,-1.704106
6343,-1.685633
6348,-1.581735
6353,-1.777811
6358,-1.952884
6363,-1.064093
6368,-1.842775
6373,-2.208584
6378,-1.991542
6383,-2.123274
6388,-1.948594
6393,-2.082237
6398,-2.089933
6403,-2.495787
6408,-2.590634
6413,-2.245907
6418,-2.245469
6423,-2.405795
6428,-2.277592
6433,-1.630188
6438,-1.486757
6443,-2.325938
6448,-2.159186
6453,-1.833403
6458,-1.930471
6463,-2.044318
6468,-2.119492
6473,-2.317934
6478,-2.320001
6483,-2.160901
6488,-1.028738
6493,-2.345935
6498,-2.454777
6503,-2.656230
6508,-2.305842
6513,-2.373284
6518,-2.340896
6523,-2.335243
6528,-2.026448
6533,-2.454975
6538,-2.150696
6543,-2.217434
6548,-1.565880
6553,-1.610675
6558,-1.856643
6563,-1.859334
6569,-1.798233
6575,-1.888483
6581,-1.661093
6588,-1.460599
6596,-1.381961
6603,-1.402771
6610,-1.602872
6618,-1.512671
6625,-1.330592
6632,-1.693101
6639,-1.439546
6646,-1.852667
6654,-1.975713
6662,-2.261520
6670,-2.086092
6677,-2.459465
6685,-2.206415
6692,-2.035519
6700,-2.057459
6707,-2.786167
6714,-2.697046
6721,-1.940541
6728,-2.583580
6735,-2.035619
6742,-1.540156
6749,-2.979597
6756,-2.430218
6762,-1.629071
6769,-2.411292
6776,-3.077801
6782,-2.082904
6789,-1.592160
6796,-1.815868
6803,-2.200982
6809,-1.862928
6815,-1.621385
6821,-1.528287
6827,-1.817834
6833,-1.851953
6839,-1.531402
6846,-1.743042
6852,-1.759717
6859,-2.023609
6866,-1.911448
6873,-1.855480
6879,-1.945533
6885,-1.762950
6891,-1.866141
6897,-1.717671
6903,-1.825534
6910,-1.967733
6916,-1.431783
6922,-1.182735
6928,-1.132950
6934,-1.069803
6940,-1.025219
6946,-1.192441
6952,-1.305741
6958,-1.799697
6964,-1.779411
6970,-1.511910
6976,-1.571410
6982,-2.062380
6988,-2.224242
6994,-2.114872
7000,-1.740625
7006,-1.849817
7012,-2.512991
7018,-1.936142
7024,-2.523769
7030,-2.163466
7036,-2.598827
7042,-2.020169
7048,-2.347780
7054,-2.302675
7060,-1.885275
7066,-1.468951
7072,-2.454849
7078,-2.937193
7084,-2.619731
7090,-2.853522
7096,-2.686198
7102,-2.480852
7108,-2.258243
7114,-2.750757
7120,-2.877026
7126,-2.270257
7132,-2.263201
7138,-2.598577
7144,-2.641415
7150,-2.290399
7156,-2.296353
7162,-2.580458
7168,-3.030505
7174,-2.965916
7180,-2.957435
7186,-2.760736
7192,-1.725199
7198,-1.765728
7204,-1.738044
7210,-1.892008
7216,-1.882935
7223,-2.040460
7229,-1.875507
7235,-1.700763
7241,-2.068387
7247,-2.235734
7253,-2.266763
7259,-2.002250
7264,-1.541582
7270,-2.593841
7276,-2.187371
7282,-2.040237
7288,-2.048821
7294,-1.761885
7300,-2.168078
7307,-2.620101
7314,-2.310424
7320,-1.962464
7327,-2.244401
7333,-2.585460
7340,-2.353222
7346,-2.182170
7353,-2.379972
7359,-2.108158
7365,-2.474855
7370,-1.955604
7377,-2.528895
7384,-2.478486
7389,-1.723425
7395,-2.385089
7401,-1.821852
7408,-2.135218
7413,-1.895488
7419,-2.316585
7425,-2.139157
7431,-2.274559
7437,-2.094805
7442,-2.017274
7447,-2.152691
7452,-1.911831
7457,-2.188015
7462,-2.169699
7467,-1.984289
7472,-2.079512
7478,-1.776421
7484,-1.720536
7490,-1.807954
7495,-2.128213
7501,-2.053260
7506,-1.820440
7511,-2.118420
7517,-1.996476
7523,-2.108056
7529,-1.962090
7535,-2.058344
7541,-1.653290
7546,-1.814302
7552,-2.004854
7557,-1.217693
7562,-1.455935
7567,-1.709637
7572,-1.298047
7577,-1.858013
7582,-1.834667
7587,-1.959891
7593,-2.061161
7599,-2.191200
7604,-2.089811
7609,-2.048218
7614,-1.642445
7620,-2.428174
7626,-2.432335
7632,-2.134848
7638,-2.582133
7643,-2.250731
7649,-2.826227
7655,-3.009057
7660,-2.074561
7665,-2.277677
7671,-1.936426
7676,-1.867508
7681,-2.043700
7686,-2.577896
7691,-2.560257
7696,-2.582600
7702,-2.235836
7708,-1.811319
7714,-1.957848
7719,-1.944773
7724,-1.847293
7729,-1.742712
7734,-1.729087
7739,-1.692328
7744,-1.699299
7749,-1.977121
7754,-1.678496
7759,-1.757564
7764,-1.099002
7769,-1.722051
7774,-1.794438
7779,-1.978367
7784,-2.064821
7790,-2.219671
7795,-1.749093
7800,-1.733634
7805,-1.990123
7810,-2.046474
7815,-2.338465
7820,-2.334188
7825,-2.072504
7830,-1.712553
7835,-1.663818
7840,-2.030957
7845,-1.659104
7850,-1.860484
7855,-1.552822
7861,-1.640629
7866,-1.486818
7871,-1.320826
7877,-1.631935
7883,-1.372940
7890,-1.461424
7898,-1.527599
7905,-1.493396
7912,-2.022715
7920,-2.051454
7927,-1.810683
7933,-1.658839
7940,-1.855891
7947,-2.161510
7955,-2.261409
7962,-1.536211
7969,-1.718447
7976,-2.097287
7983,-2.155211
7990,-1.962123
7997,-1.669175
8004,-1.875724
8011,-2.693901
8018,-2.718091
8025,-2.521548
8032,-2.569324
8039,-2.784884
8046,-2.337205
8054,-2.349602
8061,-2.313322
8069,-2.574025
8076,-3.106774
8083,-2.654700
8090,-2.504419
8097,-2.138597
8104,-2.263442
8111,-2.095535
8118,-2.088267
8125,-1.995733
8131,-1.620043
8138,-1.910351
8144,-1.993736
8151,-2.233878
8158,-1.590563
8165,-1.377124
8171,-1.427574
8178,-1.627443
8184,-1.475703
8191,-1.934688
8197,-1.649548
8203,-1.859095
8209,-2.154082
8216,-2.217744
8222,-1.994329
8228,-2.140530
8234,-2.334244
8241,-2.633003
8248,-2.654542
8255,-2.610880
8262,-3.309808
8268,-2.123444
8275,-3.145773
8281,-2.157933
8288,-2.602368
8294,-2.453879
8301,-3.486932
8307,-2.421423
8313,-2.425659
8320,-2.496815
8327,-2.777878
8333,-2.708019
8340,-2.898262
8347,-2.193392
8353,-1.324441
8360,-2.367286
8366,-2.273313
8372,-1.936012
8378,-1.566047
8384,-2.134184
8390,-2.448931
8396,-1.593471
8402,-2.590167
8409,-2.159823
8415,-2.481587
8421,-2.723438
8427,-2.522447
8433,-2.202329
8439,-2.857708
8446,-2.754064
8452,-3.171813
8458,-2.094145
8465,-2.715605
8471,-3.128514
8477,-1.553595
8483,-2.529730
8489,-2.282959
8495,-2.235488
8502,-2.382663
8509,-2.418691
8515,-2.601306
8521,-2.944693
8527,-2.838961
8533,-2.910324
8540,-2.505703
8546,-2.247277
8552,-2.457006
8558,-2.223365
8564,-2.110284
8570,-1.844304
8576,-1.759773
8582,-1.912958
8587,-1.650516
8592,-1.806394
8597,-1.988878
8602,-1.892996
8607,-1.980558
8613,-2.036941
8618,-2.069923
8623,-1.487918
8629,-2.119635
8635,-1.993627
8640,-1.072903
8645,-2.315093
8650,-2.318360
8656,-2.180174
8662,-2.272886
8667,-2.099957
8672,-1.768649
8677,-2.068687
8682,-1.801074
8688,-1.845873
8693,-1.677522
8698,-1.644508
8703,-1.869164
8708,-1.938896
8713,-1.854633
8718,-1.905153
8723,-1.927142
8728,-1.920190
8733,-2.006817
8738,-1.817799
8743,-2.116456
8748,-2.317292
8753,-2.269557
8758,-2.633434
8763,-2.027383
8768,-2.416020
8773,-2.243262
8778,-2.460169
8783,-2.369367
8788,-2.209457
8793,-1.979292
8798,-2.612205
8803,-2.748958
8809,-2.073989
8815,-1.899182
8820,-1.729577
8826,-1.860125
8831,-1.633775
8836,-2.149143
8841,-1.955783
8847,-2.080583
8852,-2.072693
8857,-1.613379
8862,-2.253012
8867,-2.095707
8872,-2.155943
8877,-2.383264
8882,-2.362441
8887,-2.318581
8892,-2.452548
8897,-2.828160
8902,-2.272937
8907,-2.185047
8913,-2.494205
8918,-2.051289
8923,-2.536072
8928,-2.481732
8933,-2.220212
8938,-2.412605
8943,-2.585878
8948,-2.711238
8953,-2.474819
8959,-2.364519
8964,-1.618777
8969,-2.508475
8974,-2.253619
8979,-1.872100
8984,-2.383235
8989,-2.212758
8994,-2.344409
8999,-2.398796
9004,-2.250350
9009,-2.202148
9014,-1.892994
9020,-2.010622
9026,-1.974529
9031,-2.044599
9036,-1.910819
9042,-2.060996
9048,-2.147853
9054,-2.281963
9062,-2.029779
9070,-1.987735
9076,-1.779633
9081,-1.913048
9087,-1.869571
9093,-2.027013
9099,-2.026000
9104,-1.546031
9109,-1.391497
9114,-1.575202
9119,-1.555872
9124,-1.838963
9130,-1.311053
9136,-1.783465
9142,-1.755038
9147,-1.493678
9152,-1.551750
9157,-1.877404
9162,-2.001683
9168,-1.966784
9174,-1.869383
9179,-1.532051
9185,-1.922958
9191,-1.766591
9196,-2.220811
9201,-2.254639
9207,-2.258884
9212,-2.155504
9218,-2.476177
9223,-2.474269
9229,-1.765592
9235,-2.414825
9240,-2.274770
9247,-2.217261
9254,-2.282908
9259,-2.411569
9265,-2.424242
9271,-1.895227
9276,-2.405856
9281,-2.397369
9287,-2.648868
9293,-2.551442
9298,-2.541443
9304,-2.316645
9310,-1.927464
9315,-2.359687
9322,-2.672844
9327,-2.594920
9334,-2.219023
9339,-2.279965
9344,-2.303327
9349,-2.337637
9355,-2.123617
9361,-2.198070
9366,-2.231414
9371,-2.246827
9378,-2.483760
9383,-1.730357
9388,-2.199648
9393,-2.306821
9400,-1.184703
9405,-1.845531
9411,-2.182392
9416,-1.653128
9421,-1.583123
9427,-1.820660
9433,-1.946612
9438,-1.813757
9443,-1.958031
9448,-1.639169
9453,-1.598301
9458,-1.947068
9463,-2.027894
9470,-1.627124
9475,-1.930812
9481,-2.059475
9486,-2.101050
9491,-2.082449
9497,-2.147878
9502,-1.868075
9508,-2.098590
9514,-1.941913
9519,-1.892717
9525,-2.357017
9531,-2.229261
9537,-2.136999
9543,-1.723585
9548,-2.290054
9554,-1.754633
9559,-2.226753
9564,-2.018658
9569,-2.077618
9574,-2.075375
9579,-2.192274
9589,-1.446341
9594,-1.876060
9599,-2.004621
9605,-1.598458
9610,-2.095299
9615,-1.945107
9620,-1.759090
9625,-2.034274
9630,-1.661369
9635,-1.940568
9640,-2.072772
9645,-2.004553
9650,-2.111932
9655,-1.794422
9660,-1.711692
9665,-1.868072
9670,-2.203109
9676,-1.633795
9681,-2.277418
9686,-2.185733
9691,-1.631859
9696,-1.687117
9701,-1.974500
9706,-1.565808
9711,-1.597211
9717,-1.911337
9722,-1.844900
9727,-1.890476
9732,-2.400478
9737,-2.070711
9743,-2.190866
9748,-2.418011
9754,-2.119253
9759,-2.093398
9764,-1.391967
9769,-2.324177
9775,-1.878796
9780,-2.102483
9785,-1.960844
9790,-1.862284
9795,-2.425868
9800,-2.436173
9805,-1.816623
9811,-2.123118
9817,-1.912160
9822,-1.759997
9827,-1.535532
9832,-1.758437
9837,-2.140518
9843,-2.468443
9848,-1.643538
9854,-2.393193
9859,-2.227056
9864,-1.845613
9870,-2.126298
9876,-1.867682
9881,-2.106346
9887,-2.380847
9893,-2.531897
9899,-2.560611
9905,-3.027065
9911,-2.882618
9916,-2.264548
9921,-2.318807
9926,-2.810995
9932,-1.852948
9937,-2.433593
9943,-2.208742
9948,-2.111640
9953,-2.212478
9958,-2.426125
9963,-2.584614
9969,-1.669620
9974,-2.350570
9980,-2.571613
9985,-2.012476
9990,-2.087019
9996,-1.836103
10001,-2.329858
10007,-1.948900
10012,-2.727520
10017,-2.141358
10022,-2.796491
10027,-2.718986
10033,-2.061738
10039,-2.082011
10045,-2.863308
10051,-2.242440
10057,-2.594359
10062,-2.128469
10067,-1.931373
10072,-1.974226
10077,-1.969832
10083,-2.555739
10088,-2.149209
10093,-2.085156
10098,-1.556561
10104,-2.458622
10110,-2.041334
10115,-1.945121
10120,-1.745609
10125,-1.706844
10130,-1.689468
10135,-1.861987
10141,-2.225485
10146,-1.824971
10152,-2.257925
10157,-1.920086
10163,-2.353216
10168,-1.980213
10174,-2.019915
10179,-2.084697
10184,-2.076533
10189,-1.952992
10194,-1.970327
10200,-2.637239
10206,-2.770372
10211,-2.272506
10217,-2.890744
10222,-2.042738
10227,-1.911663
10233,-2.210699
10239,-1.954246
10244,-2.188271
10250,-2.312734
10256,-2.858960
10261,-2.283554
10267,-2.603343
10273,-2.337190
10279,-2.340607
10284,-2.043347
10289,-2.109855
10294,-2.288919
