34291,710.970259
35291,766.147326
36291,755.992761
37291,764.925436
38291,766.817058
39291,768.730251
39367,40.903381
40367,782.630610
40425,34.860940
40493,32.146576
40563,32.313618
40631,46.216794
40689,36.438646
40751,29.325835
40815,26.730786
40878,42.079565
41878,751.289112
41934,34.464448
41988,34.253488
42045,33.716958
42103,34.610411
42162,39.205325
42227,43.572162
42288,37.362058
42350,34.154814
42406,32.958051
42465,35.885959
42529,36.988522
42587,34.446078
42656,37.758584
42711,33.613523
42775,35.005107
42839,38.276968
42904,38.467530
42971,35.073155
43037,32.434962
43103,32.142641
43164,35.617246
43232,39.539684
43300,32.663964
43367,31.536300
43429,28.793844
43490,28.631466
43544,23.060831
43604,27.816756
43664,27.607300
43731,30.929967
43793,29.644988
43854,26.315728
43918,28.853072
43980,26.179623
44040,25.230239
44102,28.184271
44170,33.104315
44238,34.796481
45238,735.028443
46238,764.844775
47238,682.716053
48238,733.748385
49238,731.121523
50238,779.792902
51238,780.551972
52238,752.715849
53238,709.222896
53497,114.169780
54497,655.403880
55497,319.028723
56497,783.215682
57497,764.936800
58497,751.188505
59497,769.293321
60497,781.719173
61497,727.279990
62497,715.792453
63497,625.395575
64497,767.406572
65497,785.333657
65957,345.306350
66503,401.293761
67397,693.321799
68397,768.275816
68668,200.503723
69668,777.227685
70121,333.042659
70530,292.157811
71411,691.665994
72272,682.696674
73146,692.923675
74146,771.159331
75146,810.133099
75680,430.824529
76680,822.779333
77680,817.319491
78311,480.872123
79311,826.228844
80311,817.697164
81311,801.933898
82311,801.824665
83311,817.256165
84311,820.649137
85311,784.531207
86311,765.761824
87311,753.594568
88311,800.060317
89311,802.658648
90311,746.565522
91311,785.979262
92311,782.259992
93241,750.196294
94241,806.752052
95241,775.860149
96241,827.077856
97241,822.080351
98241,822.786031
99241,822.793379
100241,847.313874
101241,818.045934
102241,839.517845
102477,159.300205
103477,841.644803
104477,829.657727
105477,829.187691
106477,835.623359
107477,825.002498
108477,817.039365
109477,837.291201
110477,824.833754
111477,813.963710
112477,807.545463
113477,838.802787
114477,840.971214
115477,808.982323
116477,809.290423
117477,740.593539
118477,839.283277
119477,834.466254
120477,787.876607
121477,818.073754
122477,841.089514
123477,814.097914
124477,814.110587
125477,816.562634
126477,842.369651
127477,839.365253
128477,842.063797
129477,834.449974
130477,825.771077
131477,821.864803
132477,829.273356
133477,830.921680
134281,657.306439
135281,846.606364
136281,839.485126
137281,839.508929
138281,829.954144
139281,841.629829
140281,846.507211
141281,841.371074
141759,379.833357
142759,849.141414
143759,816.480870
144759,843.507454
145759,846.421359
146759,835.188819
147759,832.529903
148759,838.779135
149759,850.388361
150759,856.108999
151714,805.199794
152714,851.014674
153714,851.375020
154714,849.547091
155714,845.130233
156714,837.849910
157714,848.076684
158714,831.306692
159714,837.911591
160714,847.976310
161714,853.951078
162714,854.994650
163714,836.075142
164714,827.442419
165714,853.509249
166714,855.690216
167714,840.029324
168714,839.517534
169714,836.015276
170714,865.920010
171714,852.911129
172714,838.002002
173714,857.183322
174714,840.718875
175714,856.387919
175921,152.577153
176872,776.189846
177109,165.503660
177851,605.859594
178851,838.348371
179851,853.177345
180851,845.884228
181851,835.450073
182851,865.819542
183851,860.025035
184851,867.168640
185851,834.324455
186851,844.980431
187851,854.067454
188851,831.262823
189851,855.956333
190851,869.585201
191851,851.714493
192851,862.264285
193314,364.730874
194314,863.529041
195314,856.902255
195924,489.429015
196924,859.724485
197924,847.568851
198229,235.595646
199229,841.539796
200229,855.108126
201229,834.785549
202229,844.379647
203229,846.754020
204229,848.155967
205162,756.201934
206162,837.389763
207162,861.189685
208162,851.960956
209162,857.464749
210162,812.971282
211162,855.390503
211929,624.348444
212929,838.147869
213449,412.006110
214449,864.391359
215449,847.337909
216449,840.060870
217449,869.728856
218449,853.044757
219449,830.772220
219893,351.059748
220183,224.455536
221183,811.512463
222183,839.343999
222575,318.224854
222917,264.107609
223570,519.127113
224570,837.822154
225570,838.059608
226570,838.920887
227570,827.192377
228570,835.354815
229570,856.395165
229910,268.591959
230489,463.698199
231489,830.832537
232489,833.079771
233489,828.249699
234489,755.420794
235489,792.886603
236489,829.238230
237489,821.764583
238194,577.810867
239194,854.728178
240194,811.331866
241194,833.163097
242194,823.038502
243194,829.893176
244194,831.165607
245194,840.661705
246194,844.884398
247194,843.645313
248194,848.129250
249064,671.990146
250064,836.840428
251064,853.470977
252064,819.056581
253009,778.008380
254009,842.874378
255009,837.046348
256009,848.981637
257009,856.501321
258009,835.354248
259009,842.995770
260009,861.130269
261009,838.484728
262009,847.839900
263009,845.754180
264009,848.291491
265009,859.110023
265937,760.730794
266937,843.213129
267937,840.677399
268937,842.229551
269937,824.517200
270937,826.825217
271937,849.424738
272937,842.964613
273937,828.792126
274937,825.150409
275937,833.301695
276937,835.903597
277937,842.780032
278937,864.458544
279937,858.625747
280937,843.304985
281937,846.006362
282937,845.144771
283937,829.945167
284937,839.125120
285937,829.400086
286300,268.726373
287300,802.903594
288300,828.021205
288769,379.660446
289769,837.339076
290769,859.655849
291769,865.498225
292769,832.880353
293769,846.432029
294769,828.392700
295769,841.297944
296769,821.526388
297769,844.090225
298769,839.059053
299769,791.438676
300769,857.915945
301769,838.215732
302769,840.363903
303769,841.804546
304769,847.898645
305769,858.440745
306769,868.660571
307769,869.585803
308769,858.694011
309769,849.007055
310769,849.240165
311769,859.942436
312769,830.253772
313769,862.251684
314769,851.135100
315769,810.969288
316769,849.403937
317769,830.381324
318769,858.891191
319769,864.820439
320769,872.829507
321769,849.230774
322769,856.168479
323014,177.226836
324014,848.228021
325014,866.519161
326014,859.665564
327014,876.320076
328014,877.025329
329014,834.032127
330014,833.343863
331014,839.578260
332014,836.039510
333014,850.798017
334014,870.052657
335014,855.524829
336014,871.484712
337014,845.816885
338014,854.641205
339014,833.686009
340014,848.201573
341014,830.190993
342014,861.921528
343014,863.975085
344014,865.991688
345014,851.056329
346014,838.349598
347014,848.368153
348014,839.005942
349014,852.945150
350014,852.319434
351014,814.893840
352014,786.399913
353014,855.415067
354014,869.775712
355014,846.340620
356014,838.779281
357014,855.443605
358014,846.364744
359014,859.678896
360014,878.349669
361014,858.058147
362014,848.913808
363014,852.829530
364014,852.813118
365014,846.555992
366014,860.472879
367014,848.759099
368014,844.226829
369014,837.727415
370014,834.922283
371014,832.430709
372014,871.688498
373014,872.465013
374014,877.609089
375014,829.079084
376014,866.772536
377014,873.540823
378014,844.992535
379014,858.478863
380014,863.708186
381014,847.282885
382014,857.139791
383014,852.044750
384014,856.491211
385014,852.542263
386014,824.651125
387014,832.475264
388014,852.898446
389014,852.735652
390014,844.810743
391014,828.503946
392014,832.744648
393014,813.474714
394014,824.214072
395014,875.023080
396014,871.135745
396573,455.486366
397573,854.548473
398573,840.564208
399573,838.912139
400573,839.255412
401573,867.316611
402573,873.618894
403573,863.244283
404573,875.502683
405573,879.601701
406573,856.512318
407573,868.494365
408573,856.180429
409493,778.775609
410493,869.114280
411306,656.287883
412306,863.796443
413306,864.797733
414306,871.315963
415306,850.471431
416306,867.436324
417306,852.780762
418306,885.137793
419306,864.262298
420306,853.882515
421306,862.358289
422306,862.795589
423306,842.310620
424306,852.413180
425306,875.338516
426306,862.006040
427306,863.656423
427660,256.119828
428660,849.574267
429660,828.915955
430660,869.163591
431660,861.330960
432660,877.000415
433580,778.407419
434580,847.389975
435580,858.542910
436580,865.525315
437580,856.593869
438580,861.815556
438903,247.304707
439903,879.937092
440903,873.690435
441903,853.890097
442903,869.846498
443903,873.979304
444903,874.052570
445903,883.742709
446903,885.002710
447903,887.176151
448903,883.014119
449903,875.399325
450903,849.120051
451903,859.219063
452903,880.760272
453903,862.193829
454903,864.483029
455903,886.107896
456903,885.281343
457903,876.903349
458903,883.150402
459903,864.433041
460903,873.190038
461903,880.836214
462903,887.273248
463903,886.760305
464903,865.107195
465903,855.280382
466903,864.528201
467903,880.979479
468903,877.906553
469903,854.552010
470903,857.943612
471903,877.283334
472903,875.029189
473903,858.191242
474903,872.245935
475903,868.314420
476903,871.167985
477883,816.804652
478883,858.958961
479883,857.585174
480883,868.989117
481883,874.376147
482883,878.410619
483279,327.393127
484279,866.147879
485279,883.860986
486279,872.239423
487279,874.524193
488279,842.869376
489279,873.792901
490279,866.530558
490437,97.887705
491437,877.692714
492437,867.108690
493437,862.672686
494437,823.542224
495437,869.012065
496437,874.307947
497437,859.766750
498437,873.445484
499437,886.532174
500001,488.546316
