214893,-13.706314
215893,-39.487613
216893,-6.069400
217893,-5.673765
218893,-5.119126
219893,-6.120456
220893,-5.712427
221893,-5.869514
222893,-5.431909
223893,-5.409640
224893,-4.871413
225893,-7.390377
226893,-5.785510
227893,-7.790577
228893,-6.535136
229893,-6.838482
230893,-13.412203
231893,-5.703970
232893,-5.774597
233893,-40.067075
234893,-5.802915
235893,-6.017941
236893,-5.649320
237893,-5.624497
238893,-7.766910
239893,-6.172294
240893,-5.836709
241893,-5.512986
241914,-0.989962
242914,-8.372173
243914,-5.305113
244914,-5.684944
245914,-5.240854
246914,-5.500516
247914,-6.022451
248914,-5.879618
249914,-5.990061
250914,-5.983785
251914,-5.317474
252914,-5.475926
253914,-5.369405
254914,-5.648197
255914,-5.520669
256914,-5.403402
257914,-8.758610
258914,-8.700717
259914,-5.346044
259934,-1.189845
260934,-15.939287
260954,-1.526268
260974,-1.467733
260994,-1.590077
261014,-1.612783
261034,-1.555855
261054,-1.623282
261074,-1.592337
261094,-1.589191
261114,-1.594338
261134,-1.543015
261154,-1.567947
261174,-1.377427
261194,-1.601164
261214,-1.574671
261234,-1.452358
261254,-1.508375
261274,-1.430338
261294,-1.551170
261315,-1.580920
261335,-1.627170
261355,-1.489340
261376,-1.437585
261396,-1.347801
261417,-1.502714
261437,-1.261543
261457,-1.247832
261477,-1.228039
261497,-1.388496
261518,-1.407660
261539,-1.513328
261559,-1.299062
261579,-1.151352
261599,-1.289939
261619,-1.463404
261639,-1.523545
261659,-1.366046
261679,-1.325305
261699,-1.426258
261719,-1.145548
261739,-1.303687
261759,-1.274455
261779,-1.464736
261799,-1.443526
261819,-1.369363
261839,-1.493364
261859,-1.429893
261879,-1.262045
261899,-1.425179
261920,-1.329723
261940,-1.355815
261960,-1.437758
261981,-1.332214
262001,-1.342848
262021,-1.303209
262041,-1.180599
262061,-1.093810
262081,-1.234926
262101,-1.384378
262121,-1.471973
262141,-1.485978
262162,-1.338140
262182,-1.461920
262202,-1.514165
262222,-1.463597
262242,-1.424498
262262,-1.541018
262282,-1.454754
262302,-1.472432
262322,-1.500400
262342,-1.532453
262362,-1.496823
262382,-1.462783
262402,-1.399205
262422,-1.406623
262442,-1.421903
262462,-1.180302
262482,-1.312032
262502,-1.412027
262522,-1.346544
262542,-1.276501
263542,-11.630897
264542,-7.389205
265542,-6.427669
266542,-6.538326
267542,-53.324327
268542,-6.068321
269542,-22.347919
270542,-5.372545
271542,-5.714275
272542,-5.759330
273542,-5.903082
274542,-5.721429
275542,-6.839899
276542,-5.761292
277542,-5.403435
278542,-5.407581
279542,-5.010901
280542,-5.754233
281542,-5.636395
282542,-5.263761
283542,-4.805034
284542,-5.077052
284562,-0.965743
284582,-1.022653
284603,-1.011092
284624,-1.098914
285624,-6.906911
285644,-1.074650
285668,-1.135875
285689,-1.185543
285709,-1.188351
285730,-1.179174
285750,-1.226088
285770,-1.248083
285790,-1.207042
285810,-1.241693
285830,-1.290397
285850,-1.235602
285870,-1.237560
285890,-1.228151
285910,-1.310094
285930,-1.337578
285950,-1.309639
285970,-1.220428
285990,-1.386047
286010,-1.272885
286030,-1.272615
286050,-1.393171
286070,-1.320469
286090,-1.340902
286110,-1.202677
286130,-1.333019
286150,-1.236124
286170,-1.415304
286190,-1.408311
286210,-1.272477
286230,-1.260159
286250,-1.268996
286270,-1.274654
286290,-1.312845
286310,-1.306976
286330,-1.336297
286350,-1.206806
286370,-1.350348
286390,-1.232897
286410,-1.352029
286430,-1.232932
286450,-1.262256
286470,-1.229781
286490,-1.294697
286510,-1.244846
286530,-1.131413
286550,-1.270236
286570,-1.292010
286590,-1.237848
286610,-1.177323
286630,-1.238159
286650,-1.310295
286670,-1.393530
286690,-1.381226
286710,-1.331169
286730,-1.261380
286750,-1.281488
286770,-1.269833
286790,-1.310408
286810,-1.214832
286830,-1.261213
286850,-1.265117
286870,-1.292204
286890,-1.271265
286910,-1.174964
286930,-1.306158
286950,-1.250119
286970,-1.296346
286990,-1.171445
287010,-1.314936
287030,-1.314836
287050,-1.381471
287070,-1.352343
287090,-1.372199
287110,-1.341471
287130,-1.277170
287150,-1.204033
287170,-1.174638
287190,-1.187693
287211,-1.204167
287231,-1.295225
287251,-1.379687
287271,-1.361352
287291,-1.403895
287311,-1.350558
287331,-1.340424
287351,-1.309693
287372,-1.289528
287661,-21.947779
287681,-1.314444
287701,-1.401860
287721,-1.327080
287741,-1.345070
287769,-1.607784
287790,-1.368173
287834,-2.373317
287863,-1.497610
288863,-58.377547
289863,-7.059999
290863,-5.523457
291863,-5.536388
292863,-5.279890
293863,-5.656668
294863,-35.509493
295863,-5.749793
296863,-5.439649
297863,-44.307890
298863,-5.719089
299863,-5.247099
300863,-5.179893
301863,-5.109238
302863,-5.284870
303863,-5.176227
304863,-5.393641
305863,-5.748515
306863,-4.936570
307863,-5.441946
308863,-5.177515
309863,-5.438300
310863,-10.245655
310892,-1.358082
310963,-3.317534
310984,-1.258340
311005,-1.233284
311026,-1.162646
311046,-1.228237
311066,-1.244486
311086,-1.205096
311107,-1.250903
311131,-1.262055
311151,-1.320794
311256,-4.941139
311373,-6.326571
312373,-6.865726
313373,-6.740200
313400,-1.240136
313426,-1.208045
313447,-1.052240
313467,-1.099277
314467,-50.702925
314487,-1.094101
315487,-5.105131
315507,-1.161552
315527,-1.245009
315547,-1.173959
315567,-1.138278
315587,-1.344399
315607,-1.425783
315627,-1.270192
315647,-1.139938
315667,-1.253516
316667,-5.057394
317667,-5.290702
318667,-5.661498
319667,-5.468730
320667,-5.058586
321667,-6.048288
322667,-70.385134
323667,-5.766845
324667,-6.031904
325667,-5.470136
326667,-89.439606
327667,-5.689965
327687,-1.302210
327707,-1.319524
327727,-1.366337
327747,-1.334063
327767,-1.310275
327787,-1.388388
327807,-1.267550
327827,-1.275349
327847,-1.167765
328847,-6.954006
328867,-1.253531
328887,-1.265960
328907,-1.260507
328927,-1.245065
328947,-1.389058
328967,-1.347089
328987,-1.299578
329007,-1.400719
329027,-1.374542
329047,-1.432649
329067,-1.351540
329087,-1.390804
329107,-1.405058
329127,-1.353298
329147,-1.386786
329167,-1.406649
329187,-1.416020
329207,-1.356476
329227,-1.416343
329247,-1.376863
329267,-1.390267
329287,-1.412610
329307,-1.345277
329327,-1.344569
329347,-1.284074
329367,-1.364207
329387,-1.338484
329407,-1.344147
329427,-1.358517
329447,-1.363794
329467,-1.367949
329487,-1.387121
329507,-1.270769
329527,-1.426633
329547,-1.303316
329567,-1.364273
329587,-1.336999
329607,-1.315764
330607,-13.205284
330627,-1.140957
331627,-5.246688
332627,-5.806931
333627,-5.718690
334627,-5.523650
335627,-5.622367
336627,-5.664506
337627,-5.910491
338627,-5.561095
339627,-5.510527
340627,-5.999394
341627,-5.206326
341647,-1.179720
341667,-1.256298
341687,-1.367456
341707,-1.389796
341727,-1.397516
341747,-1.437884
341767,-1.484203
341787,-1.301429
341807,-1.415600
341827,-1.405525
341847,-1.290277
341867,-1.374081
341887,-1.401750
341907,-1.382299
341927,-1.390657
341947,-1.449188
341967,-1.487766
341987,-1.441268
342007,-1.476164
342027,-1.413468
342047,-1.319513
342067,-1.482519
342087,-1.339549
342107,-1.460160
342127,-1.374298
342147,-1.299516
342167,-1.296594
342187,-1.419229
342207,-1.430918
342227,-1.432982
342247,-1.445191
342267,-1.445438
342287,-1.368658
342307,-1.419174
342327,-1.466429
342347,-1.437321
342367,-1.385766
342387,-1.415666
342407,-1.449063
342427,-1.446762
342447,-1.325509
342467,-1.437979
342487,-1.475480
342507,-1.452458
342527,-1.471398
342547,-1.458449
342567,-1.398967
342587,-1.517157
342607,-1.474537
342627,-1.408094
342647,-1.476190
342667,-1.451594
342687,-1.526719
342707,-1.423987
342727,-1.443823
342747,-1.448912
342767,-1.409368
342787,-1.438516
342807,-1.366027
342827,-1.451016
342847,-1.472447
342867,-1.445805
342887,-1.524872
342907,-1.420210
342927,-1.478220
342947,-1.448703
342967,-1.477728
342987,-1.502454
343007,-1.470549
343027,-1.384076
343047,-1.371702
343067,-1.343334
343087,-1.412443
343107,-1.378129
343127,-1.458521
343147,-1.389705
343167,-1.369586
343187,-1.437114
343207,-1.341817
343227,-1.370640
343247,-1.365090
343267,-1.367454
343287,-1.422823
343307,-1.345771
343327,-1.371640
343347,-1.379628
343367,-1.384503
343387,-1.424758
343407,-1.331067
343427,-1.357317
343447,-1.386505
343467,-1.408472
343487,-1.352907
343507,-1.378249
343527,-1.287530
343547,-1.368887
343567,-1.339683
343587,-1.340990
343607,-1.320905
343627,-1.314078
343647,-1.210625
343667,-1.329280
343687,-1.133530
343937,-14.701069
343957,-1.071789
344957,-5.833609
345957,-5.441046
346957,-5.543914
347957,-5.813367
348957,-5.607228
349957,-6.017953
350957,-6.150233
351957,-5.438008
352957,-5.008586
353957,-5.320707
354957,-5.028679
355957,-5.669404
356957,-5.777791
357957,-6.147229
358957,-5.836330
359957,-5.414052
360957,-5.489464
361957,-5.429177
362957,-5.004847
363352,-20.191730
364352,-5.464163
365352,-5.223178
366223,-44.159318
367223,-5.657869
368223,-5.484413
369223,-5.457433
370223,-72.598150
371223,-6.211788
372223,-5.671326
372259,-1.519429
373259,-6.606973
373298,-1.903515
373594,-22.835385
373614,-1.091327
374614,-6.749021
375614,-6.621724
375634,-1.094998
375654,-1.182490
375674,-1.162007
375694,-1.253220
375714,-1.306998
375734,-1.237942
375754,-1.273689
375774,-1.213541
375794,-1.162325
375814,-1.211993
375834,-1.209505
375854,-1.196582
375874,-1.253526
375894,-1.232272
375914,-1.157643
375934,-1.237116
375954,-1.249811
375974,-1.192957
375994,-1.110059
376014,-1.147135
376035,-1.167967
376067,-1.825346
376623,-37.075334
377623,-5.350454
378623,-5.773357
379623,-5.893348
380623,-5.306014
381623,-5.708983
382623,-5.456925
382643,-1.111745
383643,-5.669795
384192,-36.497724
385192,-7.089599
386192,-8.210178
386212,-1.078002
386232,-1.192799
387232,-5.480803
388232,-6.135069
389232,-5.648467
390232,-5.831141
391232,-6.009730
392232,-6.334249
393232,-5.433259
394232,-5.925083
394294,-3.535877
394937,-41.265559
394958,-1.248306
394978,-1.205404
394998,-1.288827
395018,-1.166800
395038,-1.160052
395166,-7.556990
395186,-1.291276
395237,-2.376574
396237,-6.024133
396257,-1.346724
396277,-1.197940
396297,-1.372289
396317,-1.459808
396337,-1.484407
396357,-1.483842
396377,-1.438549
396397,-1.384939
396417,-1.452895
396437,-1.373361
396457,-1.290724
396646,-13.094494
396666,-1.533417
396686,-1.141974
396706,-1.364425
396727,-1.352118
396764,-2.520574
396784,-1.313453
396804,-1.426715
396825,-1.262367
396845,-1.371983
396866,-1.230971
396887,-1.469857
396907,-1.419094
396927,-1.329271
396947,-1.456502
396967,-1.313684
396987,-1.328349
397007,-1.269208
397027,-1.454671
397047,-1.197637
397067,-1.295156
397087,-1.152619
397108,-1.182845
397128,-1.264112
397149,-1.209175
397170,-1.249344
397192,-1.275952
397214,-1.229520
397370,-9.041799
397390,-1.242208
397410,-1.221707
397430,-1.283343
397450,-1.233097
397470,-1.185898
397490,-1.159505
397510,-1.226194
397530,-1.288749
397550,-1.297199
397570,-1.268055
397590,-1.280323
397610,-1.311419
397630,-1.314531
397650,-1.147790
397670,-1.319941
397690,-1.305724
397710,-1.371624
397730,-1.356175
397750,-1.375444
398750,-24.014305
398770,-1.226053
398790,-1.268976
398810,-1.300071
398830,-1.273625
399830,-8.509506
400830,-6.214883
401830,-6.210014
402830,-69.542721
403830,-60.485671
404830,-6.426015
405830,-5.841316
405851,-1.058731
405872,-1.190070
405892,-1.070077
406892,-6.166049
406912,-1.302855
407912,-5.712403
407932,-1.308883
408932,-5.330524
408952,-1.356073
408972,-1.400652
408992,-1.475708
409012,-1.502441
409032,-1.351407
409052,-1.450799
409072,-1.428165
409092,-1.490500
409112,-1.500281
409132,-1.521607
409152,-1.524285
409172,-1.535284
409192,-1.551314
409212,-1.485674
409232,-1.459322
409252,-1.492283
409272,-1.463716
409292,-1.494277
409312,-1.477744
409332,-1.542102
409352,-1.496660
409372,-1.514892
409392,-1.448566
409412,-1.375228
409432,-1.290467
409452,-1.404978
409472,-1.401587
409492,-1.373897
409512,-1.411596
410512,-5.196826
410532,-1.269087
410552,-1.324267
410572,-1.323492
410592,-1.354420
410612,-1.403237
410632,-1.357816
410652,-1.242183
410672,-1.197013
410692,-1.240202
410712,-1.313436
411712,-5.596651
412712,-5.388281
413712,-5.376660
414712,-5.846786
415712,-5.661897
416712,-5.602300
417712,-6.638280
418712,-5.493770
419712,-5.806042
420712,-5.816449
421712,-5.645043
422712,-5.835463
422732,-1.236850
422752,-1.153751
422772,-1.121746
423772,-5.747585
424092,-15.432186
424936,-56.244656
425936,-5.914825
426936,-5.579830
426956,-1.241936
426976,-1.227856
426996,-1.367399
427016,-1.275793
427036,-1.327108
427056,-1.367005
427076,-1.424016
427096,-1.424647
428096,-6.244965
428116,-1.255917
428136,-1.304864
428156,-1.410802
428176,-1.465527
428196,-1.374561
428216,-1.469174
429216,-5.784013
429236,-1.454802
429256,-1.289744
429276,-1.277501
429296,-1.197868
429316,-1.298555
429336,-1.272833
429356,-1.111217
429376,-1.188250
429396,-1.124965
429416,-1.181561
429436,-1.109995
429456,-1.117203
429476,-1.055207
429496,-1.119533
430496,-5.544473
431496,-5.594681
432496,-5.503700
433496,-5.142371
434496,-5.409351
435496,-5.903015
436496,-5.804386
437496,-5.427268
438496,-5.188712
439496,-5.957094
439516,-0.982202
439536,-1.038383
440536,-5.967419
441536,-5.530806
441556,-1.092032
441576,-1.061451
441596,-1.046219
441616,-1.103212
441636,-1.065450
442636,-5.978955
442656,-1.142180
443656,-5.516997
443676,-1.090506
444676,-6.282990
445676,-5.737465
446676,-5.576601
447676,-5.357724
447696,-1.072753
447716,-1.042524
447736,-1.086834
447756,-1.154960
447776,-1.144759
447796,-1.126330
447816,-1.203368
447836,-1.140385
447856,-1.173767
447876,-1.028880
447896,-1.066594
447916,-1.124434
448916,-5.731467
448936,-1.203520
448956,-1.127361
448976,-1.206512
449976,-5.247791
450976,-5.625966
451976,-5.601900
452000,-1.208793
452021,-1.130717
452041,-1.336859
453041,-5.661192
453061,-1.466978
453081,-1.577063
453101,-1.732218
453121,-1.713451
453141,-1.792105
453161,-1.405408
453181,-1.444833
453201,-1.573164
453221,-1.731079
453241,-1.554024
453261,-1.338765
453281,-1.405600
454281,-5.293666
454301,-1.094960
454321,-1.195318
454341,-1.171956
454361,-1.184960
455361,-5.158331
455381,-1.128875
455401,-1.072169
456401,-5.593739
457401,-5.517171
458401,-6.180465
459401,-5.780108
460401,-5.739638
461401,-5.511351
461421,-1.075580
461441,-1.129948
461462,-1.199052
462462,-9.281006
462634,-10.059012
462655,-1.083117
463655,-10.309187
464655,-5.396058
465655,-5.989175
465675,-1.171986
465695,-1.245201
465715,-1.226813
465735,-1.253771
465755,-1.282551
465775,-1.267134
465795,-1.208477
465815,-1.159925
465835,-1.239247
466835,-5.703806
466855,-1.163610
466876,-1.211436
466897,-1.119526
466946,-2.460180
466968,-1.167342
466989,-1.244808
467009,-1.202936
467050,-2.412235
467077,-1.462318
467099,-1.378557
468099,-7.927631
469099,-5.741947
469266,-9.812222
469291,-1.297229
470291,-5.973606
470311,-1.144969
471311,-5.782647
472311,-6.432864
472331,-1.224109
472384,-2.213226
472405,-1.281755
472425,-1.347934
473425,-6.736680
473506,-3.504642
474506,-6.814866
474526,-1.171591
474546,-1.175875
474566,-1.201613
474586,-1.152395
474606,-1.233599
474626,-1.193687
474646,-1.204702
474666,-1.356300
474686,-1.312527
474706,-1.276029
474726,-1.340636
474746,-1.272507
474766,-1.259805
474786,-1.287955
474806,-1.161970
474826,-1.406681
474846,-1.296528
474866,-1.374100
474886,-1.403488
474906,-1.392680
474926,-1.311274
474946,-1.207402
474966,-1.300151
474986,-1.195139
475006,-1.328706
475026,-1.380167
475046,-1.332105
475066,-1.370774
475086,-1.315634
475106,-1.453883
475126,-1.450866
475146,-1.410380
475166,-1.431275
475186,-1.380010
475206,-1.353248
475226,-1.411716
475246,-1.381308
475266,-1.245577
475286,-1.238974
475306,-1.094799
475326,-1.155628
476326,-5.531225
477326,-55.272713
478326,-5.730378
479326,-6.232897
480326,-5.746720
481326,-5.694934
482326,-5.719695
482346,-1.148509
483346,-6.135824
484346,-5.971133
485346,-5.682438
486346,-5.790170
486366,-1.172885
486386,-1.167131
486406,-1.095379
486426,-1.149991
486446,-1.181135
486466,-1.091524
486486,-1.025512
486506,-1.106820
486526,-1.053541
486546,-1.172352
486566,-1.166181
486586,-1.130817
486606,-1.082875
486626,-1.125230
486646,-1.070729
486666,-1.101583
486686,-1.091775
486706,-1.114423
486726,-1.090207
486746,-1.111760
486766,-1.084013
486786,-1.107670
486806,-1.113402
486827,-1.154217
486847,-1.185827
486867,-1.121076
486887,-1.149411
486907,-1.131745
487907,-5.723467
487927,-1.077503
487947,-1.077473
487968,-1.142634
487992,-1.159538
488013,-1.154785
488033,-1.101176
488053,-1.142301
488073,-1.191135
488093,-1.205351
488113,-1.108340
488133,-1.084572
488154,-1.155020
488202,-2.175628
489180,-55.244999
489200,-1.195400
489221,-1.168001
489243,-1.268877
489263,-1.148002
489283,-1.113665
489303,-1.226311
490303,-5.651176
490333,-1.452760
491333,-5.587015
491354,-1.102595
491377,-1.307430
491401,-1.400968
491423,-1.323672
491444,-1.261371
491465,-1.328798
491487,-1.256799
491508,-1.165726
491529,-1.178125
491550,-1.216236
491573,-1.165378
491594,-1.251207
491615,-1.279915
491637,-1.197056
491657,-1.164932
491678,-1.191404
491698,-1.159391
491718,-1.024368
491739,-1.121530
491760,-1.187792
491788,-1.561539
491809,-1.259618
491830,-1.230827
491851,-1.185066
491872,-1.138945
491893,-1.210838
491915,-1.354265
491936,-1.232616
492936,-5.721971
492958,-1.127723
492979,-1.105212
493000,-1.233075
493020,-1.105946
493040,-1.108593
493061,-1.095984
493081,-1.144530
493101,-1.192410
493121,-1.212773
493141,-1.277797
493162,-1.230089
493185,-1.347848
493206,-1.333877
493227,-1.287495
493247,-1.287178
493268,-1.210548
493288,-1.250932
493308,-1.273885
493329,-1.301647
493349,-1.174152
493385,-1.956472
493467,-3.788028
493487,-1.196301
493577,-4.594166
493598,-1.206781
493618,-1.203186
493638,-1.192970
494638,-6.257039
494658,-1.119786
494678,-1.191759
494698,-1.134842
494718,-1.283081
494738,-1.202364
494758,-1.178211
494778,-1.260161
494798,-1.174297
494818,-1.256924
494838,-1.261461
494858,-1.256730
494878,-1.197805
494898,-1.158257
494918,-1.152998
494938,-1.107527
494958,-1.191366
494978,-1.267086
494998,-1.213652
495018,-1.207860
495038,-1.204382
495058,-1.162020
495078,-1.209060
495098,-1.229626
495118,-1.135117
495138,-1.232585
495159,-1.204032
495180,-1.302736
495200,-1.173663
495220,-1.036655
495240,-1.165171
496240,-5.682803
497240,-5.930898
497260,-1.068125
497280,-1.051740
497300,-1.039746
497320,-1.108870
498320,-5.610271
498340,-1.114256
498360,-1.086217
498380,-1.106653
499380,-5.943012
499400,-1.185900
500001,-3.667864
