486650,721.190711
487650,538.415268
488650,700.819387
489650,682.933473
490650,646.938443
491650,715.634268
492650,709.533030
493650,693.036976
494650,711.664450
495650,728.782269
496650,715.024153
497650,710.206830
498650,737.457531
499650,683.739614
500001,240.833688
