113763,445.309313
114763,485.902320
115763,495.458029
116763,487.409771
117763,433.335430
118763,435.273000
119763,473.589275
120763,490.526900
121763,500.434878
122763,502.353123
123763,477.383715
124763,475.831836
125763,471.693426
126763,490.318628
127763,441.707482
128763,478.136657
129763,498.463402
130763,500.409280
131763,501.581731
132763,497.058525
133763,483.392212
134763,456.089667
135763,415.284106
136763,405.608641
137763,468.379239
138763,479.034237
139763,470.868667
140763,452.070930
141763,454.751863
142763,473.633016
143763,493.021199
144763,477.201010
145763,412.305129
146763,361.681194
147763,372.699469
148763,422.921680
149763,493.163849
150763,497.342186
151763,495.822149
152763,490.038230
153763,493.366681
154763,488.756746
155763,486.121725
156763,484.716705
157763,491.807975
158763,475.921679
159763,495.501751
160763,494.087234
161763,428.560628
162763,507.402783
163763,506.041705
164763,500.473935
165763,495.698238
166763,505.959113
167763,503.087294
168763,505.263429
169763,503.574023
170763,496.700887
171763,489.461876
172763,488.769036
173763,482.138878
174763,495.007389
175763,496.369489
176763,488.637287
177763,484.477460
178763,477.999623
179763,475.332737
180763,501.391385
181763,482.395907
182763,490.460559
183763,489.033019
184763,488.337542
185763,483.713722
186763,475.572197
187763,502.601676
188763,497.660848
189763,490.532057
190763,496.317674
191763,470.979941
192763,495.470706
193763,494.196068
194763,484.344665
195763,494.035674
196763,496.682898
197763,496.084235
198763,485.720160
199763,494.313614
200763,486.444034
201763,452.759036
202763,481.314839
203763,480.836663
204763,458.419358
205763,314.444462
206763,420.302129
207763,486.769048
208763,492.599819
209763,477.867140
210763,430.006764
211763,446.738280
212763,399.683364
213763,446.312250
214763,415.527447
215763,397.252112
216763,333.324959
217763,407.705205
218763,413.298921
219763,393.780968
220763,352.825386
221763,403.950322
222763,374.585313
223763,433.249120
224763,475.354928
225763,478.102897
226763,485.925601
227763,481.975406
228763,483.185787
229763,254.625021
230763,475.393469
231763,453.478742
232763,438.842462
233763,394.911774
234763,481.001725
235763,472.092147
236763,455.165235
237763,458.138177
238763,473.924609
239763,457.119879
240763,414.168907
241763,445.989731
242763,390.094752
243763,379.648423
244763,402.178358
245763,478.616139
246763,470.993004
247763,474.989789
248763,471.010410
249763,480.255795
250763,470.948181
251763,482.685453
252763,479.567870
253763,470.100923
254763,479.478516
255763,489.536223
256763,483.161867
257763,488.962438
258763,486.838147
259763,485.212311
260763,475.135739
261763,415.338938
262763,392.498515
263763,377.310308
264763,390.997891
265763,413.343635
266763,386.400847
267763,434.143019
268763,455.863070
269763,451.429106
270763,502.966297
271763,478.855462
272763,492.839838
273763,491.286946
274763,496.115745
275763,426.244578
275921,50.963715
276063,44.525625
277063,437.329236
278063,442.139898
279063,445.891381
280063,451.110671
281063,431.946809
282063,180.956166
283063,221.187347
284063,444.627077
285063,451.932161
286063,468.111309
287063,391.656728
288063,432.478865
289063,439.588346
290063,419.050190
291063,441.813572
292063,395.035562
293063,400.692017
294063,4.743355
295063,249.248792
296063,357.410993
297063,392.358992
298063,470.770928
299063,446.171424
299370,-18.293115
300370,74.824507
301070,290.848984
302070,480.537937
303070,480.800863
304070,492.567021
305070,510.026912
306070,500.167174
307070,501.863412
308070,495.325258
309070,454.437994
310070,507.283193
311070,461.080631
312070,485.596124
313070,441.882803
314070,458.283806
315070,445.016193
316070,421.182400
317070,476.324869
318070,438.351795
318428,122.815280
319428,475.946031
320428,452.412896
321428,476.792904
322428,478.659046
323428,457.081603
324428,455.586388
325428,482.344869
326428,483.707522
327428,470.534655
328428,390.448946
329428,475.967350
330428,467.530805
331428,465.920231
332428,460.569830
333428,443.685674
334428,474.984729
335428,493.071208
336428,450.714360
337428,382.444849
338428,488.177493
339428,374.999372
340428,499.236657
341428,435.339420
342428,455.900094
343428,464.679294
344428,395.697383
345428,443.871836
346428,449.401415
347428,458.818436
348428,447.003790
349428,469.759541
350428,502.719682
351428,501.729890
352428,504.024486
353428,496.373669
354428,508.618340
355428,485.631602
356428,496.945195
357428,496.417951
358428,438.257357
359428,453.311659
360428,442.447277
361428,459.385103
362428,505.165578
363428,464.785973
364428,473.762666
365428,479.337811
366428,489.398490
367428,486.290232
368428,475.526224
369428,484.349069
370428,470.864109
371428,466.197646
372428,485.667596
373428,493.764444
374428,460.256214
375428,464.781754
376428,500.704244
377428,481.847562
378428,476.507727
379428,483.490814
380428,456.851556
381428,375.052384
382428,470.593949
383428,475.156047
384428,447.541252
385428,493.788485
386428,487.556765
387428,501.910629
388428,502.339845
389428,454.224175
390428,502.826858
391428,493.202947
392428,491.997423
393428,500.949825
394428,494.207490
395428,460.399360
396428,503.748561
397428,470.976796
398428,420.043412
399428,428.077574
400428,430.437056
401428,449.275542
402428,442.236206
403428,400.562001
404428,371.149621
405428,441.854067
406428,476.888793
407428,450.169837
408428,391.547084
409428,477.484261
410428,434.283014
411428,449.666335
412428,509.016385
413428,510.022913
414428,509.288161
415428,494.264179
416428,499.332181
417428,498.854240
418428,506.563913
419428,494.522515
420428,492.810546
421428,482.493762
422428,461.569790
423428,504.732399
424428,502.015185
425428,494.122331
426428,466.555026
427428,406.984209
428428,503.508072
429124,-162.149156
430124,479.451035
431124,492.251377
432124,495.099021
433124,489.167268
434124,504.792430
435124,493.604870
436124,488.787512
437124,492.224938
438124,504.072518
439124,508.163764
440124,485.783055
441124,454.827518
442124,491.855520
443124,452.299756
444124,418.832640
445124,437.239134
446124,476.946575
447124,479.093449
448124,474.686618
449124,427.985203
450124,480.819198
451124,485.246814
452124,498.540897
453124,478.999772
454124,485.263995
455124,491.357722
456124,494.920667
457124,496.932866
458124,484.412692
459124,485.013780
460124,476.835613
461124,457.637826
462124,469.651366
463124,482.229323
464124,469.987184
465124,496.880223
466124,496.733999
467124,495.849338
468124,450.230596
469124,451.694962
470124,404.705466
471124,460.747292
472124,467.259441
473124,438.461445
474124,506.787563
475124,399.075476
476124,507.949093
477124,446.832367
478124,489.875606
479124,453.366499
480124,418.887195
481124,456.204903
482124,467.008428
483124,490.821794
484124,482.764978
485124,494.749487
486124,499.012565
487124,500.880323
488124,472.806356
489124,505.750586
490124,442.650625
491124,423.802754
492124,473.117197
493124,479.136002
494124,491.066421
495124,409.227838
496124,421.733775
497124,467.210538
498124,479.324963
499124,498.656547
500001,421.978704
