10215,0.030038
10248,0.000000
10276,0.000000
10301,0.000000
10349,23.927582
10380,0.000000
10408,0.000000
10430,0.000000
10456,0.000000
10480,0.000000
10502,0.000000
10537,0.000129
10613,0.000000
10684,0.000011
10746,21.644072
10815,0.002960
10869,0.530016
10928,3.047770
10981,0.000000
11037,0.000000
11100,0.007195
11177,0.000000
11231,0.000000
11350,0.000000
11430,0.000000
11494,0.000000
11573,14.963092
11661,31.629719
11743,50.039583
11827,29.411564
11958,63.040306
12121,75.601384
12217,86.645114
12332,84.747459
12421,67.404836
12490,64.085395
12558,0.008845
12718,128.404702
12781,11.904985
12844,16.884340
12911,21.716861
12996,0.085273
13063,4.622620
13136,0.001930
13237,1.434320
13305,0.002179
13361,3.066240
13436,3.216753
13508,0.009603
13580,0.176016
13653,16.313254
13728,0.223330
13793,0.000060
13854,0.000043
13914,0.000000
14018,0.000000
14073,0.697701
14170,0.409342
14297,0.000000
14373,0.000000
14589,88.765568
14662,0.000000
14744,0.000000
14852,0.000000
14907,0.000000
14965,0.000000
15036,13.723782
15081,0.000000
15156,0.000000
15210,0.000000
15259,11.045483
15333,0.000000
15396,0.000000
15460,7.366297
15513,0.000000
15611,16.288988
15684,9.067055
15735,13.024386
15848,10.535328
16039,32.153023
16156,0.000000
16269,0.000006
16357,25.636565
16431,44.862722
16516,9.323277
16582,5.146737
16664,0.000000
16739,31.328929
16840,16.824275
16945,0.000858
17008,0.000000
17115,46.851693
17172,8.199868
17228,11.908937
17286,0.000249
17361,0.000000
17428,30.512493
17492,18.787864
17568,0.583921
17623,0.000000
17678,0.000092
17734,0.000000
17870,17.414154
17932,27.412100
18049,32.558327
18110,0.000000
18178,0.000000
18246,6.862245
18293,0.000000
18353,9.170010
18430,3.688404
18541,0.000009
18630,43.219344
18678,0.000000
18862,57.762784
18944,18.202344
19053,0.000000
19170,0.000000
19257,0.022744
19341,9.149422
19439,32.444959
19546,17.963957
19626,40.956572
19697,4.548516
19760,5.049412
19829,9.156010
19913,6.080317
20009,0.016549
20106,0.001530
20188,0.002319
20291,44.955881
20364,20.118213
20447,48.251890
20516,0.638067
20587,4.839792
20671,0.000000
20738,7.970895
20832,0.000023
20889,0.000000
20947,0.133757
20999,0.000031
21096,67.878196
21202,58.598584
21312,4.468305
21405,38.227217
21503,4.454525
21550,16.566395
21681,35.512754
21760,0.111928
21874,6.229222
22004,40.287448
22113,20.496064
22282,9.511894
22371,9.585157
22486,4.494907
22562,12.760465
22637,40.732519
22758,0.001741
22836,25.351762
22930,0.000000
23014,4.574710
23140,17.948987
23319,19.200095
23436,1.169299
23517,22.952425
23595,3.464384
23671,0.000243
23788,0.191390
23917,7.150384
24099,20.447521
24176,0.000323
24247,0.000000
24326,8.514180
24455,15.550960
24603,17.068516
24717,23.946651
24792,14.343574
24865,4.569606
24991,0.000003
25083,0.000000
25161,0.000000
25461,14.385337
26074,0.000869
26145,0.000000
26458,4.471125
26541,4.574711
26618,9.177756
26693,0.000000
26894,3.694868
27038,3.936904
27127,13.725070
27304,18.266616
27659,24.399493
28659,8.646172
28744,0.000000
28854,9.159120
28989,13.650011
29091,0.000000
29208,0.000000
29324,0.000000
29430,0.000000
29496,4.874749
29602,0.000000
29712,0.000000
29806,0.000000
29879,0.000000
29978,0.000000
30094,0.000000
30162,0.000000
30225,0.000000
30281,0.000000
30350,0.000000
30414,0.000000
30482,0.000000
30560,0.000000
30641,0.000000
30771,0.000000
30843,0.000000
30916,0.000000
30994,0.000000
31055,0.000000
31120,0.000000
31180,0.000000
31235,0.000000
31295,0.000000
31353,0.000000
31424,0.000000
31500,0.000000
31554,0.000000
31613,0.000000
31724,0.000000
31852,0.000000
31966,0.000000
32060,0.000000
32136,0.000000
32242,0.000000
32355,0.000000
32427,0.000000
32521,0.000000
32633,0.000000
32755,0.000000
32851,0.000000
32933,0.000000
33009,0.000000
33149,0.000000
33247,0.000000
33495,0.000000
33626,0.000000
33700,0.000000
33769,0.000000
34769,0.000000
35769,0.000000
35850,0.000000
35929,0.000000
35990,0.000000
36086,0.000000
36166,0.000000
36307,0.000000
36420,0.000000
36513,0.000000
36564,0.000000
36653,0.000000
36789,0.000000
36852,0.000000
36904,0.000000
36976,0.000000
37071,0.000000
37195,0.000000
37264,0.000000
37374,0.000000
37675,0.000000
37743,0.000000
37806,0.000000
37923,0.000000
38075,0.000000
38170,0.000000
38261,0.000000
39261,0.000000
39356,0.000000
39644,0.000000
39927,0.000000
40037,0.000000
40110,4.572145
40576,10.153288
40669,0.000000
40792,0.000000
40874,0.000000
40985,0.000864
41985,0.000000
42115,4.574711
42159,0.000000
42248,18.202500
42741,0.000003
42827,0.000000
42980,0.000000
43121,0.000066
43389,23.325604
43545,42.199209
43728,0.000000
43928,54.845576
44198,2.417392
44325,0.005462
44496,4.577998
44685,10.955326
44753,0.000000
44924,0.006365
45160,4.462772
45230,0.000000
45601,8.975464
45667,0.000000
45782,0.000000
45903,0.000003
46903,0.000000
47143,40.160074
47243,0.000000
48028,7.625402
48221,17.441147
48318,0.000000
49318,0.000000
49413,0.000000
49641,36.597685
50007,117.400341
50078,0.002563
50281,18.420996
50789,27.669333
51789,8.809367
52068,9.148791
52435,0.000000
53435,0.000000
53524,0.000000
53780,0.000000
54093,0.000000
54326,12.613638
54432,0.000000
54638,0.773525
54750,0.000000
55273,0.480855
55350,0.000000
55502,0.000000
55602,0.000000
55762,0.000000
56302,27.453373
57302,0.000000
58302,4.574714
59302,14.484736
59531,0.000000
60531,0.000000
61531,0.000011
61826,54.897523
62310,173.078667
62608,168.559394
62769,29.559973
62831,9.149436
63132,64.897367
64132,22.857932
64220,0.000306
65220,55.003804
65455,14.010761
65653,22.863405
66653,73.654840
67288,18.300686
68234,55.210804
69234,31.371767
69591,65.751627
70062,28.663447
70661,33.719053
70882,0.302157
71243,66.341504
71432,16.848731
71621,18.916979
72058,43.483899
72236,4.349035
72928,36.677774
73502,11.708721
73682,13.713010
73859,0.000000
74202,0.000000
74392,0.000000
74567,0.006294
74855,0.000000
75338,13.725818
75670,17.399422
75918,55.847061
75984,0.000000
76156,0.000000
76243,0.000000
76321,9.149422
76424,29.322248
76595,21.151890
77595,64.854304
78043,9.149315
79043,56.182013
79496,36.651782
79973,32.026690
80731,49.354088
81270,13.724130
82270,36.593791
82518,5.494781
82673,20.351427
82797,0.000869
83511,26.817756
83651,4.574711
83886,4.575878
84054,0.000000
84364,33.527185
85364,22.873617
85891,14.188959
86041,0.000000
86169,4.574651
86249,0.044289
87249,23.095894
87634,18.328363
88634,18.296022
88795,0.000000
88933,0.000000
89933,130.782050
90201,58.054869
91201,206.056692
92201,34.814095
92662,18.114622
93095,6.168163
93365,14.457809
93571,0.000140
93644,9.147724
93810,0.000000
94810,22.211840
94982,0.000000
95132,21.638921
95282,8.832208
95567,0.163455
95697,0.000000
96251,6.042478
96326,0.000000
97326,63.749579
97658,54.135408
97967,18.477455
98019,0.000000
98106,0.000000
98162,0.000000
99162,45.703838
99327,0.000000
99558,9.149378
100558,44.508724
101558,45.526403
102558,60.596331
103558,32.352365
104558,14.079539
104858,0.000000
104920,0.000000
104983,0.000000
105983,7.763824
106983,13.724088
107069,0.000000
107148,0.000000
107232,0.000000
107327,0.000000
108327,34.878780
108914,8.887752
109914,78.979069
110914,28.181890
111317,19.546560
112145,19.505497
113045,39.240955
113582,15.802641
114582,4.815059
115582,51.692541
115687,4.573724
116312,83.843091
117312,39.792972
118256,76.224056
118816,32.914623
118833,0.000000
119048,0.000000
119234,0.017901
119458,0.000026
120458,0.000000
121054,22.304518
121199,0.000000
122199,49.548292
122334,17.861185
122624,9.137255
122731,0.000000
122817,0.000000
123119,23.728743
123437,99.472619
124120,70.475234
124499,0.088895
125078,53.978756
125427,42.496235
125653,14.588125
126106,19.520077
126319,66.707970
126729,28.443429
127150,24.813806
127348,27.220810
127873,13.399037
128304,34.547880
129304,56.217585
129837,79.937665
129903,0.000000
130903,317.675035
131903,321.091941
132205,50.912673
133169,197.489995
133297,0.000000
133563,72.904710
133608,0.000000
134608,100.464367
135608,178.494920
136477,100.222391
136717,31.750197
137717,100.017719
138316,27.568014
139087,107.038384
140087,171.430608
140382,0.000000
140775,45.759224
141090,42.271845
142090,162.639237
142296,0.000000
142418,8.349834
143045,69.091092
143794,69.778503
144794,113.712818
144933,0.000020
145933,34.602971
146933,147.845757
147933,260.426122
148933,258.128503
149069,0.000000
150069,252.307181
151069,72.996125
152069,143.145717
153069,260.046921
154069,185.595614
155069,243.766308
155138,0.000000
156138,268.412807
156616,186.130055
157616,184.375010
158616,259.434344
158865,45.800393
159865,234.536886
160865,251.946151
161774,262.513245
162774,334.861969
163774,186.168761
164774,149.558879
165774,259.393250
166442,112.010932
167442,267.213786
168163,147.907827
169163,71.488326
170163,258.506881
171163,220.421897
171746,27.619337
172746,180.395073
173746,309.186375
174746,345.166851
175222,132.065971
176222,224.359262
177222,343.851497
178222,428.592047
179222,234.859042
179386,9.141796
179705,80.004332
180705,302.197284
181705,257.355967
182705,249.858308
183705,205.163525
184705,228.181798
185705,432.549863
186705,355.052663
187705,190.558988
188705,330.696795
189705,263.810160
190705,349.974033
191705,286.275115
192705,553.524336
193705,224.220926
194705,299.062760
195705,345.835470
196705,388.259000
197705,400.945113
198705,125.297332
199705,160.851464
199987,19.898367
200987,212.685118
201987,168.911262
202987,246.828174
203987,222.034849
204987,208.344643
205987,151.023720
206987,262.861418
207987,245.077777
208987,351.996998
209987,222.127036
210987,149.111170
211987,169.713341
212987,138.904550
213987,186.623808
214987,306.471364
215987,221.606364
216987,171.783522
217987,254.229192
218987,141.992378
219987,184.289869
220987,217.177691
221987,310.567062
222987,102.860141
223987,138.189541
224651,154.961546
225147,190.204776
226147,113.933745
227147,130.447854
228147,279.222478
229147,204.892881
230147,220.280549
231147,196.752578
232147,159.924289
233147,155.343437
234147,111.394534
235147,71.195130
236147,130.256946
237147,175.702842
238147,224.765269
239147,169.634475
240147,235.503206
241147,79.776098
242147,112.091118
243147,137.595245
244147,150.234147
244744,100.978714
245744,110.016189
246744,184.040893
247744,229.002509
248744,236.175019
249744,121.780354
250744,196.317366
251744,171.127439
252744,199.103799
253744,110.277482
254744,151.070940
255744,147.557113
256744,175.859689
256815,4.574711
257815,314.368589
258815,126.863438
259815,213.337786
260815,160.650967
261815,171.743695
262815,209.186944
263815,285.840476
264815,337.309490
265815,168.657096
266815,87.575164
267815,186.494365
268815,148.102648
269815,160.035667
270815,210.000588
271815,121.714023
272815,268.700915
273815,212.988064
274815,214.274020
275815,155.075514
276815,235.085542
277815,187.065361
278815,227.986513
279815,156.321372
280815,71.511967
281815,152.712443
282815,140.179182
283815,151.079562
284815,115.035274
285815,241.482509
286815,136.117348
286997,13.706110
287997,215.855138
288997,120.475160
289997,110.261482
290997,115.394724
291997,370.490592
292997,215.600160
293997,273.801833
294997,300.279887
295997,208.297661
296997,200.077717
297997,220.776457
298997,87.124799
299997,241.316694
300997,223.055286
301997,200.537917
302997,142.955937
303997,124.582216
304997,217.840405
305997,162.097078
306997,212.089585
307997,117.662778
308997,123.378928
309997,123.762400
310997,114.173821
311997,209.031104
312997,167.701011
313997,174.050498
314997,75.295476
315997,139.621615
316997,139.454262
317997,197.838978
318997,162.767519
319997,73.221535
320997,149.048463
321997,156.787360
322997,168.866060
323997,10.633944
324997,90.403705
325997,27.318323
326997,105.571762
327997,213.775900
328997,152.550823
329997,124.170326
330997,41.925741
331997,97.552417
332997,55.094491
333997,141.776325
334997,123.190445
335997,72.053160
336997,34.662082
337997,61.608604
338997,122.941654
339997,39.356440
340997,54.926955
341997,92.464174
342997,41.326695
343997,89.066879
344997,60.595026
345997,95.095807
346997,110.310708
347997,126.188737
348997,60.000030
349997,62.811024
350997,109.977077
351997,76.173558
352997,90.370059
353997,99.387394
354997,98.313596
355997,44.358240
356997,61.338373
357997,60.951382
358997,39.614724
359997,139.067975
360997,97.173711
361997,116.631554
362997,69.514841
363997,111.364719
364997,91.553795
365997,32.939221
366997,31.820235
367997,33.105650
368997,32.112071
369997,34.948034
370997,124.328177
371403,4.575858
372403,53.907026
373403,58.513159
374403,57.515014
375403,85.775309
376403,33.115912
377403,40.193804
378403,36.114904
379403,75.596766
380403,38.578376
381403,63.718503
382403,42.910664
383403,89.360405
384403,94.029751
385403,77.962305
386403,50.521727
387403,89.203402
388403,40.638023
389403,108.058136
390403,90.233716
391403,44.031976
392403,164.362802
393403,79.382294
394403,103.180381
395403,57.675452
396403,32.652810
397403,42.749836
398403,56.817761
399403,12.874756
400403,112.607239
401403,29.667447
402403,133.089603
403403,175.340893
404403,124.040972
405403,68.908633
406403,68.468976
407403,115.994408
408403,124.387863
409403,31.948505
410403,65.186603
411403,52.983675
412403,52.598697
413403,118.657801
414403,78.761856
415403,89.668787
416403,51.430612
417403,35.689071
418403,13.817270
419403,90.724292
420186,55.132452
421186,61.253083
422186,24.512876
423186,19.191688
424186,84.813094
425186,80.394372
426186,69.893747
427186,106.940340
427280,0.515380
427356,3.027488
428356,33.276101
429356,28.386344
430356,53.685219
431356,80.947048
432356,13.719038
433356,28.446213
433995,61.282347
434995,33.838333
435995,25.777624
436995,41.976379
437995,98.081869
438995,28.188416
439995,60.032598
440995,23.250561
441056,0.000000
442056,115.269797
443056,71.102081
444056,13.808908
445056,78.241924
445120,0.000000
446120,44.791380
447120,60.690843
447899,37.719917
448899,54.142493
449899,44.549680
450899,37.961219
450979,0.000000
451979,11.795849
452979,13.440393
453979,47.189559
454979,44.264079
455058,0.000000
456058,41.030230
457058,32.236017
458058,17.800247
459058,28.684832
460058,42.096504
461058,9.518715
462058,32.991697
463058,46.076460
464058,15.681590
465058,103.386824
466058,39.408942
467058,33.002580
468058,9.013704
469058,13.724384
470058,14.229515
471058,59.392711
472058,13.915049
473058,84.884077
474058,50.288371
475058,35.890380
476058,52.286743
477058,18.287726
478058,41.198297
479058,40.796941
480058,28.096673
481058,55.087590
482058,15.557062
483058,15.525469
484058,21.287625
485058,33.884510
486058,23.953494
487058,54.241801
488058,76.067216
488868,45.753773
489868,33.326967
490868,46.079774
491868,12.697349
492868,32.630779
493248,9.149645
494248,63.921873
494786,44.701857
495786,74.977396
496786,28.091187
497786,25.739999
498786,50.441947
499786,9.148931
500001,0.466381
