58500,0.000000
59399,0.000000
60399,0.000000
61399,0.000000
62218,0.000000
63218,0.000000
64218,0.000000
65153,0.000000
66153,0.000000
66701,0.000000
67701,0.000000
68701,0.000000
69701,0.000000
70701,0.000000
70849,0.000000
71849,0.000000
72059,0.000000
73059,0.000000
73453,0.000000
74453,0.000000
74802,0.000000
74926,0.000000
75926,0.000000
76926,0.000000
77926,0.000000
78926,0.000000
79383,0.000000
80320,0.000000
80749,0.000000
81027,0.000000
81198,0.000000
82198,0.000000
82519,0.000000
82856,0.000000
83224,0.000000
84224,0.000000
85224,0.000000
85476,0.000000
85819,0.000000
86742,0.000000
87084,0.000000
88020,0.000000
89020,0.000000
90020,0.000000
90346,0.000000
91164,0.000000
91629,0.000000
92496,0.000000
93496,0.000000
94496,0.000000
94636,0.000000
95373,0.000000
96373,0.000000
97373,0.000000
98373,0.000000
99373,0.000000
100178,0.000000
101178,0.000000
101564,0.000000
102564,0.000000
102943,0.000000
103943,0.000000
104943,0.000000
105943,0.000000
106144,0.000000
106590,0.000000
107155,0.000000
108155,0.000000
109155,0.000000
110120,0.000000
110463,0.000000
110816,0.000000
111205,0.000000
112205,0.000000
113205,0.000000
113797,0.000000
114281,0.000000
114462,0.000000
115278,0.000000
115480,0.000000
116480,0.000000
117480,0.000000
118480,0.000000
119480,0.000000
120480,0.000000
120640,0.000000
121640,0.000000
122640,0.000000
123640,0.000000
124640,0.000000
125160,0.000000
125345,0.000000
125758,0.000000
126758,0.000000
127438,0.000000
127644,0.000000
127786,0.000000
128786,0.000000
129080,0.000000
130017,0.000000
131017,0.000000
132017,0.000000
132803,0.000000
133803,0.000000
134273,0.000000
135273,0.000000
136273,0.000000
136507,0.000000
137170,0.000000
138170,0.000000
139170,0.000000
139845,0.000000
140845,0.000000
141845,0.000000
142845,0.000000
143845,0.000000
144845,0.000000
145845,0.000000
146845,0.000000
147845,0.000000
148845,0.000000
149627,0.000000
150627,0.000000
151627,0.000000
152627,0.000000
153627,0.000000
154627,0.000000
155627,0.000000
156627,0.000000
157627,0.000000
157742,0.000000
158742,0.000000
159742,0.000000
160742,0.000000
161742,0.000000
162742,0.000000
163742,0.000000
164742,0.000000
165742,0.000000
166742,0.000000
167742,0.000000
168742,0.000000
169742,0.000000
170742,0.000000
171742,0.000000
172742,0.000000
173742,0.000000
174216,0.000000
174768,0.000000
174875,0.000000
175875,0.000000
176875,0.000000
177875,0.000000
178435,0.000000
178858,0.000000
179595,0.000000
180595,0.000000
181595,0.000000
181939,0.000000
182939,0.000000
183939,0.000000
184294,0.000000
185294,0.000000
186294,0.000000
187294,0.000000
188294,0.000000
189294,0.000000
190294,0.000000
191294,0.000000
192294,0.000000
193294,0.000000
194294,0.000000
195294,0.000000
196294,0.000000
197294,0.000000
198294,0.000000
199294,0.000000
199563,0.000000
200563,0.000000
201563,0.000000
202563,0.000000
203563,0.000000
204563,0.000000
204657,0.000000
205657,0.000000
206657,0.000000
207348,0.000000
208348,0.000000
209348,0.000000
210348,0.000000
211348,0.000000
212348,0.000000
213348,0.000000
214348,0.000000
215348,0.000000
216348,0.000000
217348,0.000000
218348,0.000000
219348,0.000000
220348,0.000000
221348,0.000000
222348,0.000000
222849,0.000000
223446,0.000000
224446,0.000000
225446,0.000000
226446,0.000000
227446,0.000000
228446,0.000000
229446,0.000000
230446,0.000000
231446,0.000000
232446,0.000000
233446,0.000000
233718,0.000000
234718,0.000000
235718,0.000000
235871,0.000000
236358,0.000000
237358,0.000000
238358,0.000000
239358,0.000000
240358,0.000000
241358,0.000000
242358,0.000000
243358,0.000000
244235,0.000000
245235,0.000000
245476,0.000000
246476,0.000000
247476,0.000000
248476,0.000000
249476,0.000000
250476,0.000000
251476,0.000000
252476,0.000000
253434,0.000000
254376,0.000000
255376,0.000000
256376,0.000000
257376,0.000000
258099,0.000000
259099,0.000000
259299,0.000000
260299,0.000000
261299,0.000000
262299,0.000000
263299,0.000000
264299,0.000000
264811,0.000000
265811,0.000000
266811,0.000000
267811,0.000000
268811,0.000000
269811,0.000000
270811,0.000000
271811,0.000000
272811,0.000000
273215,0.000000
274215,0.000000
275215,0.000000
276215,0.000000
276751,0.000000
277751,0.000000
278751,0.000000
279751,0.000000
280751,0.000000
281751,0.000000
282751,0.000000
283751,0.000000
284007,0.000000
284081,0.000000
285081,0.000000
286081,0.000000
287081,0.000000
288081,0.000000
289081,0.000000
290081,0.000000
291081,0.000000
292081,0.000000
293081,0.000000
294081,0.000000
295081,0.000000
295489,0.000000
295836,0.000000
296836,0.000000
297836,0.000000
298836,0.000000
299295,0.000000
299627,0.000000
300627,0.000000
301627,0.000000
302627,0.000000
303627,0.000000
304627,0.000000
305627,0.000000
306627,0.000000
307627,0.000000
308627,0.000000
309627,0.000000
310627,0.000000
311627,0.000000
312627,0.000000
313627,0.000000
314627,0.000000
315627,0.000000
316627,0.000000
317627,0.000000
317887,0.000000
318887,0.000000
319887,0.000000
320887,0.000000
321887,0.000000
322887,0.000000
323641,0.000000
324515,0.000000
325515,0.000000
326515,0.000000
327515,0.000000
328515,0.000000
329515,0.000000
330515,0.000000
331515,0.000000
332515,0.000000
333515,0.000000
334515,0.000000
334692,0.000000
335203,0.000000
335674,0.000000
336674,0.000000
337674,0.000000
338674,0.000000
339674,0.000000
340674,0.000000
341674,0.000000
342674,0.000000
343674,0.000000
344335,0.000000
344475,0.000000
345475,0.000000
346475,0.000000
347475,0.000000
348475,0.000000
349475,0.000000
350475,0.000000
351475,0.000000
352475,0.000000
353475,0.000000
354475,0.000000
354794,0.000000
355443,0.000000
356443,0.000000
357443,0.000000
358443,0.000000
359443,0.000000
360443,0.000000
360934,0.000000
361516,0.000000
362086,0.000000
363086,0.000000
364086,0.000000
364908,0.000000
365607,0.000000
366607,0.000000
367030,0.000000
368030,0.000000
368996,0.000000
369996,0.000000
370996,0.000000
371996,0.000000
372135,0.000000
372292,0.000000
373292,0.000000
373999,0.000000
374999,0.000000
375999,0.000000
376604,0.000000
377604,0.000000
378604,0.000000
379604,0.000000
380604,0.000000
381604,0.000000
382604,0.000000
383604,0.000000
383900,0.000000
384900,0.000000
385364,0.000000
385591,0.000000
385774,0.000000
386774,0.000000
387774,0.000000
388655,0.000000
389655,0.000000
390655,0.000000
391655,0.000000
392655,0.000000
393655,0.000000
394655,0.000000
395655,0.000000
396655,0.000000
397655,0.000000
398655,0.000000
399655,0.000000
400655,0.000000
401655,0.000000
402655,0.000000
403655,0.000000
404655,0.000000
405655,0.000000
406655,0.000000
407141,0.000000
408141,0.000000
409141,0.000000
409709,0.000000
410531,0.000000
411531,0.000000
412531,0.000000
413531,0.000000
414531,0.000000
415531,0.000000
416531,0.000000
417531,0.000000
418531,0.000000
419531,0.000000
420531,0.000000
421531,0.000000
422531,0.000000
423531,0.000000
424531,0.000000
424784,0.000000
425784,0.000000
426784,0.000000
427784,0.000000
428784,0.000000
429784,0.000000
430784,0.000000
431784,0.000000
432784,0.000000
433784,0.000000
434309,0.000000
434468,0.000000
434788,0.000000
435519,0.000000
436519,0.000000
437519,0.000000
437770,0.000000
438770,0.000000
439358,0.000000
439658,0.000000
440658,0.000000
441658,0.000000
441818,0.000000
442818,0.000000
443818,0.000000
444818,0.000000
445624,0.000000
446567,0.000000
447567,0.000000
448567,0.000000
449567,0.000000
450567,0.000000
451567,0.000000
452567,0.000000
453567,0.000000
454567,0.000000
455272,0.000000
456272,0.000000
457272,0.000000
458272,0.000000
459272,0.000000
460272,0.000000
461272,0.000000
462272,0.000000
462966,0.000000
463966,0.000000
464436,0.000000
464557,0.000000
464864,0.000000
464992,0.000000
465992,0.000000
466992,0.000000
467992,0.000000
468992,0.000000
469163,0.000000
469870,0.000000
470806,0.000000
471806,0.000000
472806,0.000000
473806,0.000000
474806,0.000000
475806,0.000000
476806,0.000000
477806,0.000000
478806,0.000000
479806,0.000000
480806,0.000000
481806,0.000000
482806,0.000000
483806,0.000000
484806,0.000000
485806,0.000000
486319,0.000000
486727,0.000000
487727,0.000000
488727,0.000000
489256,0.000000
490256,0.000000
490419,0.000000
491419,0.000000
492419,0.000000
492906,0.000000
493906,0.000000
494383,0.000000
495144,0.000000
495618,0.000000
495889,0.000000
496436,0.000000
497249,0.000000
498249,0.000000
499249,0.000000
500001,0.000000
