25896,1.371365
25974,6.282462
26105,66.776484
26179,1.587350
26258,-7.939416
26342,20.006920
26453,41.726933
26550,22.372432
26664,4.608554
26760,12.822770
26836,7.306593
26977,63.987471
27055,-18.704531
27186,41.286978
27401,55.486675
27684,51.075807
27759,6.179367
27956,63.427051
28138,66.564498
28220,15.341971
28322,27.430684
28605,128.065372
28851,62.540326
28950,20.515125
29229,114.624753
29520,93.269117
29611,12.201754
29904,127.475496
29988,11.940523
30072,10.327323
30198,6.265188
30298,16.580437
30387,-23.005057
30626,69.942218
30922,94.846389
31085,13.803071
31193,23.477736
31330,40.474917
31620,109.292728
31743,18.931453
31871,44.471008
31989,39.103032
32235,34.159363
33235,519.609646
33634,38.921641
33901,120.182839
34440,193.746038
34575,42.850716
35575,193.628611
36575,504.194782
37222,-36.877685
37746,189.639158
38746,564.936268
39056,17.944168
39676,229.359668
40553,375.372952
41553,524.462995
42272,325.258489
43272,529.328392
44272,489.873012
45272,563.331424
45452,76.832890
46452,510.739744
47452,616.580834
48452,651.236350
48540,30.016331
49540,604.783820
50415,496.063812
51415,501.292469
52415,593.715852
52876,240.121240
53876,636.400655
54876,620.711031
55876,-932.501098
56015,59.114358
57015,540.420505
58015,666.268917
59015,398.359581
60015,659.999554
61015,591.822396
62015,606.149403
63015,684.014503
64015,227.066051
64427,227.977287
65259,479.810273
66259,592.258601
67259,625.315397
67582,134.201060
68582,555.407954
69582,613.697038
70582,638.206827
71582,633.546626
72582,629.167473
73582,562.374653
74582,615.175932
75582,597.112681
76582,617.487043
77582,609.441823
78582,453.669074
79582,468.347708
80582,582.139060
81582,567.609488
82582,529.078658
83582,608.194192
84582,642.779790
85582,565.042247
86582,569.431094
87582,658.458728
88582,647.603244
89582,606.167605
90582,681.252833
91582,672.277776
92582,650.967921
93582,638.900670
94582,627.789141
95582,663.204703
96582,642.135157
97582,694.018023
98582,599.585948
99582,592.482268
100582,622.433522
101582,683.122429
102582,604.897848
103582,526.945128
104582,583.325416
105582,617.548435
106582,497.098124
107582,564.153876
108582,502.036433
109582,569.543917
110582,444.540317
110947,187.628523
111117,-11.232686
112117,633.321126
113117,635.513994
114117,577.775593
115117,626.152235
115956,475.909706
116956,420.394915
117956,519.300868
118956,468.746369
119956,428.557874
120956,642.698975
121956,621.958147
122956,625.554121
123956,654.747060
124956,595.813005
125956,669.045460
126830,524.752545
127799,570.067360
128799,660.570623
129799,575.859315
130799,624.498821
131799,613.493826
132799,652.248607
133799,653.676164
134093,103.840093
135093,613.145612
136093,643.229775
137093,629.539765
138093,655.474913
139093,663.484380
140093,581.360372
141093,519.823793
142093,652.523497
143093,675.904237
144093,689.981685
145093,534.626559
146093,657.106574
147093,616.857309
148093,691.431501
149093,675.599350
150093,655.867035
151093,665.029411
152093,642.470239
153093,695.710632
154093,675.393744
155093,699.712301
156093,629.182883
157093,679.611739
158093,703.448836
159093,677.196552
160093,667.630809
161093,672.278423
162093,688.638914
163093,652.235065
164093,683.848421
165093,648.948340
166093,660.138359
167093,694.941075
168093,660.092224
169093,660.239418
170093,664.782718
171093,698.614074
172093,643.027993
173093,661.995599
174093,667.686267
175093,635.935352
176093,641.825114
177093,683.359790
178093,642.312615
179093,664.933447
180093,661.440453
181093,710.894898
182093,714.100455
183093,665.542782
184093,677.565566
185093,670.558185
186093,630.163173
187093,623.652219
188093,634.734980
189093,-518.504576
190093,669.812793
191093,577.141385
192093,647.098652
193093,667.678582
194093,631.916762
195093,662.465808
196093,636.433982
197093,711.770223
198093,608.740038
199093,659.975569
200093,673.266835
201093,664.879747
202093,639.826690
203093,639.395321
204093,621.575050
205093,701.214970
206093,668.222278
207093,667.300854
208093,666.439838
209093,684.251969
210093,704.043369
211093,669.475350
212093,699.372927
213093,668.135579
214093,671.077939
214689,290.649517
215689,666.484800
216689,696.003099
217689,578.375544
218232,267.435109
219232,678.622249
220232,668.984351
221232,668.036073
221413,47.439039
222413,681.150600
223413,645.222171
224413,591.514121
225413,619.633198
226413,681.879613
227413,666.594473
228413,703.341682
229413,680.819538
230413,678.069593
231413,684.360257
232413,667.000238
233413,707.987506
234413,683.186368
235413,668.743825
236413,673.608208
237413,717.544734
238413,677.814706
239413,734.365037
240413,724.523615
241413,673.214474
242413,700.723534
243413,699.642076
244413,629.201686
245413,703.757134
246413,665.691321
247413,735.461816
248413,719.777943
249413,691.378717
250413,711.682485
251413,725.437793
252413,749.754646
253413,680.167949
254413,710.736276
255413,704.231370
256413,733.819848
257413,688.533042
258413,703.280403
259413,703.172147
260413,679.761581
261413,700.524844
262413,724.451837
263413,740.617054
264413,746.117186
265413,695.223082
266413,680.264961
267413,699.988168
268413,693.974979
269413,737.692731
270413,709.348624
271413,721.010036
272413,732.209640
273413,724.847310
274413,706.736303
275413,734.744128
276413,686.583721
277413,683.699818
278413,734.998810
279413,735.210183
280413,738.651289
281413,716.769498
282413,721.989779
283413,695.777952
284413,708.551768
285413,723.034153
286413,711.640473
287413,702.551165
288413,695.400836
289413,690.314265
290413,671.815334
291413,703.933583
292413,654.775361
293413,721.919742
294413,730.111079
295413,711.032722
296413,731.708797
297413,680.905793
298413,687.523784
299413,670.196881
300413,685.864136
301413,724.013394
302413,697.289194
303413,730.106433
304413,735.974075
305413,725.745228
306413,708.908917
307413,728.031063
308413,733.206105
309413,703.389266
310413,693.174414
311413,703.972744
312413,704.018848
313413,684.395857
314413,711.056166
315413,733.417849
316413,704.931601
317413,703.872758
318413,715.708547
319413,727.236040
320413,691.348952
321413,695.812885
322413,702.588773
323413,677.417514
324413,706.723907
325413,700.701573
326413,741.001719
327413,719.540408
328413,684.045763
329413,718.235473
330413,731.085879
331413,654.260834
332413,735.319384
333413,678.736686
334413,709.041982
335413,696.430112
336413,696.558784
337413,707.307486
338413,704.686173
339413,735.075045
340413,725.236007
341413,730.502533
342413,729.948438
343413,713.250213
344413,716.355100
345413,707.316994
346413,719.585681
347413,706.347111
348413,743.801072
349413,706.808708
350413,725.567421
351413,721.540460
352413,738.056495
353413,735.841721
354413,730.374702
355413,709.422719
356413,711.315091
357413,758.438656
358413,683.833845
359413,741.351778
360413,684.341290
361413,729.998314
362413,706.036295
363413,738.853082
364413,698.870242
365413,754.897975
366413,689.003414
367413,724.461611
368413,741.395248
369413,726.126211
369620,130.669067
370620,728.183176
371620,763.105990
372620,752.541769
373620,729.509933
374620,712.442159
375620,740.962662
376620,716.065811
377620,713.223077
378620,736.194734
379578,685.007961
380578,742.314802
381578,749.934417
382578,722.207883
383578,719.638987
384578,738.223800
385578,714.282033
386578,757.163150
387578,736.655817
388578,719.860860
389578,760.804440
390578,730.275704
391578,694.219361
392578,767.772326
393578,755.733715
394578,739.434114
395578,751.926961
396578,761.893986
397578,732.633303
398578,745.788374
399578,715.259016
400578,737.041163
401578,695.052368
402578,726.732827
403578,740.720336
404578,726.743608
404718,94.799750
405718,683.591700
406718,688.166492
407718,740.737349
408718,704.251249
409718,753.770741
410718,740.491120
411718,713.674199
412718,735.774988
413718,728.777917
414718,728.849967
415718,749.682043
416718,744.984748
417718,718.762447
418718,679.036246
419718,739.924954
420718,722.533912
421718,763.236840
422718,724.566092
423718,701.554603
424718,679.850389
425718,690.106398
426718,742.379776
427718,739.359373
428718,760.423136
429718,715.423606
430718,727.922836
431718,731.526568
432718,724.127041
433718,732.873567
434718,727.281777
435718,718.447906
436718,714.351839
437718,713.700110
438718,713.618221
439718,706.584750
440718,749.138731
441718,737.189768
442718,745.234575
443718,747.141871
444718,734.794423
445718,701.477936
446718,734.786319
447718,754.450317
448718,745.468838
449718,667.087766
450718,741.071577
451718,727.182264
452718,753.685409
453718,723.981388
454718,749.807572
455718,701.357047
456718,743.756480
457718,752.825162
458718,728.279806
459718,726.720403
460718,724.682513
461718,731.144213
462718,736.353801
463718,708.964157
464718,755.551799
465718,768.026094
466718,766.140482
467718,763.181825
468718,729.078072
469718,747.100240
470718,748.581411
471718,745.268356
472718,724.208317
473718,714.708152
474718,700.175694
475718,732.912663
476718,747.696494
477718,746.031667
478718,742.019168
479718,730.087750
480718,742.091887
481718,717.396898
482718,724.996199
483718,727.916614
484718,764.418139
485718,757.797810
486718,747.999340
487718,757.388657
488718,745.985812
489718,737.619972
490718,753.464910
491718,741.597990
492718,733.383141
493718,738.146977
494718,721.478016
495718,690.175568
496718,751.313509
497718,753.902405
498718,741.375265
499718,629.545135
500001,193.194630
