461000,-2.430849
462000,-2.433389
463000,-2.498736
464000,-2.307073
465000,-2.637348
466000,-2.282284
467000,-2.076443
468000,-2.296189
469000,-2.314581
470000,-2.285660
471000,-3.315806
472000,-2.376219
473000,-2.293358
474000,-2.111154
475000,-2.299838
476000,-2.227937
477000,-2.666802
478000,-2.186244
479000,-2.375060
480000,-2.180708
481000,-2.519972
482000,-3.302389
483000,-2.292568
484000,-2.146699
485000,-2.115079
486000,-2.174125
487000,-2.309271
488000,-2.481908
489000,-2.208183
490000,-2.052550
491000,-2.236756
492000,-2.241572
493000,-2.302115
494000,-2.121112
495000,-2.107829
496000,-2.418613
497000,-2.387327
498000,-2.047251
499000,-2.232068
500000,-2.523042
500001,-0.031864
