11811,-2.124757
12176,-4.672785
12251,-1.127456
12403,-2.509304
12480,-1.382278
12607,-1.693820
12731,-2.167198
12832,-1.799680
12989,-2.313963
13063,-1.078677
13264,-2.935944
13557,-3.600789
13955,-5.496138
14150,-3.247702
14367,-3.504033
14570,-4.426417
15006,-7.671229
15762,-14.272338
16373,-7.548783
17373,-12.563964
18248,-12.472092
19248,-14.281206
19533,-3.696506
20311,-9.492185
20590,-3.978374
21054,-5.643015
22054,-12.240209
23054,-12.756096
23376,-3.932006
23679,-3.681305
24679,-11.177400
25679,-11.593772
26679,-11.316163
27679,-10.611664
28679,-10.653910
29679,-10.903357
30679,-10.829801
30729,-0.795480
30785,-0.768156
31006,-2.465912
31758,-9.207818
32758,-10.752632
33474,-8.040721
34374,-10.686854
34667,-4.917623
34789,-2.961676
35246,-6.388025
35744,-6.946739
36744,-14.409724
36966,-2.655436
37049,-1.312074
37116,-1.518933
37175,-1.539363
37242,-1.668331
37302,-1.434213
37354,-1.349577
37388,-0.837027
37420,-0.810384
37480,-1.088869
37532,-1.067773
37571,-0.860706
37599,-0.619872
37627,-0.669335
37653,-0.736532
37686,-0.886172
37721,-1.013178
37755,-0.833123
37795,-1.003073
37855,-1.184412
38012,-2.131521
38068,-1.156139
38136,-1.378482
38167,-0.583414
38205,-1.096262
38228,-0.547866
38279,-1.066234
38313,-0.742407
38359,-0.995092
38448,-2.179357
38569,-2.614524
38661,-2.192727
38683,-0.437685
38703,-0.446866
38731,-0.462206
38746,-0.518108
38764,-0.433891
38782,-0.529178
38812,-0.543356
38818,-0.483737
38824,-0.501717
38830,-0.463035
38836,-0.386637
38842,-0.430549
38848,-0.500589
38854,-0.397079
38859,-0.525844
38864,-0.386859
38921,-1.157147
38926,-0.492207
38931,-0.486665
38936,-0.479255
38941,-0.464640
38946,-0.490979
38951,-0.500591
38956,-0.513955
38961,-0.502957
38966,-0.493884
38971,-0.478128
38976,-0.505289
38981,-0.566272
38986,-0.497783
38991,-0.490354
38996,-0.484052
39001,-0.565775
39006,-0.530045
39011,-0.504046
39016,-0.501071
39021,-0.477960
39026,-0.564945
39031,-0.476442
39036,-0.479017
39041,-0.463905
39046,-0.572115
39051,-0.499239
39056,-0.491444
39061,-0.478530
39066,-0.473699
39071,-0.460292
39076,-0.471516
39081,-0.495601
39086,-0.516603
39091,-0.463118
39096,-0.577540
39101,-0.438189
39106,-0.464026
39111,-0.456225
39116,-0.427006
39121,-0.435347
39126,-0.450352
39131,-0.441818
39136,-0.448053
39142,-0.548162
39147,-0.433344
39152,-0.411739
39157,-0.441333
39162,-0.452883
39167,-0.431764
39172,-0.541440
39178,-0.558124
39184,-0.504367
39190,-0.543407
39196,-0.540313
39202,-0.506992
39208,-0.519744
39214,-0.565236
39219,-0.451259
39225,-0.529828
39231,-0.495950
39237,-0.500170
39243,-0.488609
39249,-0.534859
39255,-0.517947
39261,-0.460313
39267,-0.521876
39273,-0.472576
39279,-0.541103
39285,-0.506412
39291,-0.550028
39297,-0.552954
39303,-0.441222
39309,-0.575044
39315,-0.532545
39321,-0.506407
39327,-0.526508
39333,-0.495971
39339,-0.470691
39345,-0.456294
39353,-0.507585
39368,-0.500975
39379,-0.480041
39405,-0.633062
39418,-0.538941
39445,-0.756498
39464,-0.599529
39506,-0.704510
39530,-0.580355
39545,-0.623659
39559,-0.577382
39581,-0.649295
39598,-0.665756
39634,-0.688479
39653,-0.591318
39712,-1.508403
39730,-0.708667
39785,-1.136062
39802,-0.594963
39860,-1.531441
39874,-0.542078
39919,-0.814944
39949,-0.542428
39996,-0.949172
40039,-0.845752
40059,-0.547003
40075,-0.381549
40118,-0.761361
40137,-0.470605
40180,-0.839704
40197,-0.421415
40215,-0.467880
40235,-0.477057
40253,-0.516039
40269,-0.340883
40312,-0.854147
40324,-0.727022
40340,-0.304163
40354,-0.778088
40368,-0.336727
40381,-0.715737
40403,-0.412193
40418,-0.288978
40430,-0.825993
40443,-0.663688
40463,-0.412514
40495,-0.586562
40507,-0.298616
40518,-0.747181
40542,-0.511221
40560,-0.629950
40571,-0.386036
40582,-0.794543
40597,-0.442923
40636,-0.621494
40674,-0.694636
40716,-0.611767
40731,-0.396273
40744,-0.646063
40755,-0.788358
40765,-0.510855
40827,-0.820926
40845,-0.683025
40859,-0.331453
40873,-0.295353
40916,-0.869360
40940,-0.559494
40954,-0.399369
40969,-0.354604
40991,-0.550905
41006,-0.478726
41022,-0.459236
41039,-0.357962
41051,-0.669809
41072,-0.451952
41119,-0.622172
41168,-0.934949
41185,-0.402425
41201,-0.330258
41232,-0.650750
41279,-0.728087
41294,-0.295229
41314,-0.320866
41325,-0.532499
41374,-0.828340
41398,-0.626573
41444,-0.782937
41479,-0.685753
41494,-0.301039
41506,-0.301189
41522,-0.757518
41536,-0.299677
41583,-0.759501
41600,-0.338401
41618,-0.324853
41652,-0.628554
41670,-0.373080
41684,-0.383490
41730,-0.695815
41747,-0.400193
41759,-0.325593
41772,-0.404974
41783,-0.321436
41794,-0.322230
41807,-0.339219
41823,-0.351922
41837,-0.321174
41851,-0.387704
41864,-0.300628
41878,-0.334611
41891,-0.330947
41904,-0.301435
41922,-0.372107
41938,-0.328281
41958,-0.669278
41970,-0.347359
41986,-0.348842
42000,-0.387519
42010,-0.351996
42024,-0.374445
42037,-0.326080
42048,-0.301990
42064,-0.382848
42078,-0.331670
42092,-0.431545
42105,-0.396853
42120,-0.338935
42133,-0.429294
42146,-0.346238
42158,-0.366242
42174,-0.310560
42185,-0.426938
42196,-0.391124
42207,-0.306525
42219,-0.412189
42232,-0.365129
42244,-0.361882
42275,-0.881537
42286,-0.374055
42299,-0.442748
42314,-0.351159
42325,-0.317580
42341,-0.371247
42353,-0.258182
42365,-0.421310
42379,-0.279778
42403,-0.508584
42415,-0.280862
42427,-0.289982
42439,-0.356715
42450,-0.297491
42463,-0.347051
42476,-0.297688
42488,-0.312791
42499,-0.327310
42513,-0.337653
42525,-0.330784
42537,-0.364023
42549,-0.342564
42562,-0.406143
42573,-0.404775
42586,-0.362668
42598,-0.373114
42610,-0.372686
42621,-0.357287
42634,-0.359090
42647,-0.384346
42657,-0.380617
42665,-0.407508
42676,-0.377319
42687,-0.334649
42701,-0.388375
42714,-0.396242
42727,-0.428424
42739,-0.305665
42750,-0.380338
42762,-0.342834
42773,-0.348358
42786,-0.421486
42799,-0.390807
42810,-0.349551
42822,-0.347690
42835,-0.376067
42845,-0.308275
42857,-0.395819
42869,-0.339908
42881,-0.398255
42893,-0.314904
42905,-0.451678
42917,-0.437031
42927,-0.368473
42939,-0.338716
42952,-0.438598
42964,-0.423806
42976,-0.331646
42994,-0.421043
43006,-0.350914
43018,-0.396331
43032,-0.395195
43044,-0.369627
43058,-0.330949
43072,-0.460692
43082,-0.334922
43096,-0.380976
43107,-0.327579
43117,-0.435867
43129,-0.420095
43143,-0.383529
43154,-0.388654
43167,-0.441331
43179,-0.400296
43190,-0.369391
43201,-0.388028
43214,-0.415858
43226,-0.379108
43240,-0.424201
43251,-0.401164
43261,-0.401030
43272,-0.395511
43283,-0.294625
43295,-0.329564
43308,-0.332039
43321,-0.437449
43334,-0.416210
43344,-0.346565
43355,-0.419239
43366,-0.415016
43378,-0.435562
43389,-0.295688
43401,-0.349174
43412,-0.288555
43423,-0.410977
43435,-0.444661
43452,-0.574410
43465,-0.474169
43479,-0.314522
43490,-0.318166
43502,-0.359769
43514,-0.266335
43529,-0.333522
43542,-0.319673
43554,-0.306468
43566,-0.257788
43578,-0.301345
43592,-0.373674
43604,-0.313667
43618,-0.390055
43631,-0.321667
43642,-0.319386
43655,-0.290580
43668,-0.329089
43680,-0.268809
43691,-0.338893
43703,-0.382297
43715,-0.327639
43725,-0.271558
43735,-0.291227
43745,-0.288347
43754,-0.500583
43768,-0.417195
43780,-0.306095
43793,-0.293822
43805,-0.300006
43817,-0.284544
43832,-0.351478
43844,-0.323408
43856,-0.369701
43867,-0.308248
43879,-0.331217
43892,-0.318521
43904,-0.279909
43916,-0.260795
43928,-0.352426
43938,-0.288611
43949,-0.395542
43965,-0.291910
43980,-0.569844
43996,-0.262560
44010,-0.313317
44021,-0.283794
44033,-0.288194
44045,-0.269192
44058,-0.305253
44070,-0.264623
44084,-0.372781
44096,-0.251915
44109,-0.326610
44121,-0.284632
44133,-0.320435
44146,-0.271709
44158,-0.322989
44171,-0.290565
44183,-0.305176
44197,-0.414488
44211,-0.402043
44224,-0.307112
44239,-0.283499
44254,-0.329891
44267,-0.261767
44280,-0.305271
44292,-0.298006
44303,-0.254563
44316,-0.242585
44330,-0.279307
44344,-0.435887
44358,-0.319082
44370,-0.273269
44382,-0.237653
44394,-0.292998
44406,-0.303707
44419,-0.273940
44432,-0.322553
44446,-0.303203
44459,-0.298787
44473,-0.336081
44485,-0.274825
44498,-0.310322
44510,-0.263866
44523,-0.326397
44538,-0.296452
44553,-0.347627
44569,-0.359688
44581,-0.275814
44594,-0.264432
44607,-0.323485
44620,-0.297572
44634,-0.332788
44648,-0.356467
44661,-0.292721
44673,-0.261455
44687,-0.264859
44702,-0.348980
44714,-0.250395
44727,-0.351682
44741,-0.268482
44754,-0.273824
44766,-0.280275
44779,-0.297141
44792,-0.371760
44807,-0.349496
44821,-0.244108
44834,-0.289419
44846,-0.268443
44860,-0.283782
44874,-0.297583
44887,-0.261676
44900,-0.248081
44913,-0.298897
44928,-0.299892
44941,-0.278124
44956,-0.255530
44970,-0.285411
44983,-0.258883
44995,-0.313747
45009,-0.315785
45025,-0.340811
45044,-0.420380
45058,-0.345066
45074,-0.260541
45087,-0.259144
45101,-0.556068
45118,-0.325988
45134,-0.367666
45146,-0.313694
45157,-0.278400
45170,-0.305611
45182,-0.303036
45195,-0.285990
45208,-0.269497
45221,-0.270057
45239,-0.359073
45252,-0.295877
45263,-0.268361
45276,-0.266166
45289,-0.312303
45304,-0.297551
45319,-0.311939
45333,-0.299771
45345,-0.282773
45359,-0.288814
45372,-0.275523
45386,-0.289753
45401,-0.270406
45415,-0.319654
45429,-0.303347
45444,-0.358578
45455,-0.258402
45468,-0.319844
45482,-0.258505
45494,-0.279071
45506,-0.386690
45520,-0.256123
45536,-0.286996
45549,-0.305853
45563,-0.309998
45575,-0.245045
45587,-0.333657
45600,-0.281359
45613,-0.330465
45625,-0.332158
45639,-0.308624
45653,-0.318133
45668,-0.311514
45683,-0.335711
45696,-0.280532
45712,-0.327520
45725,-0.269925
45733,-0.632016
45747,-0.311588
45760,-0.258843
45772,-0.291617
45786,-0.258688
45804,-0.416466
45819,-0.340111
45831,-0.283916
45844,-0.275690
45859,-0.288658
45873,-0.273974
45890,-0.342221
45902,-0.251474
45915,-0.332847
45928,-0.307482
45939,-0.280010
45951,-0.257590
45964,-0.282881
45979,-0.407727
45992,-0.312905
46004,-0.269651
46019,-0.302136
46032,-0.250970
46046,-0.297009
46060,-0.303141
46074,-0.271506
46086,-0.286728
46098,-0.330276
46114,-0.265627
46126,-0.260070
46139,-0.333887
46155,-0.300452
46169,-0.318149
46184,-0.264122
46197,-0.262983
46215,-0.315179
46229,-0.279844
46243,-0.263469
46256,-0.298464
46270,-0.257123
46283,-0.259690
46295,-0.284307
46309,-0.280777
46321,-0.299859
46336,-0.254030
46348,-0.295881
46363,-0.333382
46377,-0.318652
46394,-0.260996
46406,-0.293521
46420,-0.315121
46436,-0.323966
46449,-0.296740
46466,-0.258195
46480,-0.282359
46494,-0.299663
46510,-0.365084
46525,-0.329255
46538,-0.233670
46551,-0.300098
46565,-0.388793
46580,-0.255504
46597,-0.311253
46609,-0.256348
46619,-0.526347
46632,-0.273851
46645,-0.286567
46659,-0.249427
46671,-0.267413
46684,-0.278273
46697,-0.249637
46709,-0.257846
46724,-0.334557
46740,-0.288565
46752,-0.283865
46766,-0.269076
46778,-0.281046
46792,-0.359436
46808,-0.328740
46820,-0.272594
46835,-0.275439
46848,-0.285432
46861,-0.295733
46877,-0.277927
46891,-0.364780
46905,-0.305822
46917,-0.259138
46932,-0.314429
46946,-0.299943
46961,-0.337014
46973,-0.277216
46986,-0.316756
47001,-0.283428
47014,-0.250560
47030,-0.331296
47047,-0.342191
47062,-0.281529
47078,-0.314578
47092,-0.303911
47108,-0.255307
47123,-0.290404
47137,-0.351823
47152,-0.305820
47166,-0.290197
47180,-0.318008
47195,-0.282985
47209,-0.277179
47225,-0.311059
47241,-0.275155
47259,-0.290230
47275,-0.284609
47290,-0.277456
47307,-0.305024
47321,-0.274602
47335,-0.292939
47352,-0.321374
47362,-0.337274
47376,-0.266333
47390,-0.289203
47406,-0.307498
47419,-0.317401
47432,-0.305653
47445,-0.293007
47457,-0.262484
47471,-0.310746
47484,-0.324062
47501,-0.289472
47514,-0.324474
47528,-0.285830
47546,-0.266267
47559,-0.318599
47576,-0.342946
47589,-0.295671
47604,-0.327012
47618,-0.298206
47635,-0.306079
47652,-0.305095
47667,-0.325161
47681,-0.295883
47696,-0.277641
47711,-0.326547
47725,-0.276375
47741,-0.272340
47755,-0.314977
47769,-0.297991
47783,-0.261296
47801,-0.313245
47818,-0.347095
47836,-0.282516
47850,-0.280644
47865,-0.290204
47879,-0.319122
47895,-0.257190
47910,-0.308836
47925,-0.304496
47940,-0.317460
47954,-0.277453
47969,-0.297527
47983,-0.284206
47997,-0.268472
48011,-0.272681
48027,-0.281124
48043,-0.286424
48057,-0.296256
48072,-0.282362
48086,-0.302925
48105,-0.339899
48118,-0.278238
48134,-0.269247
48148,-0.251299
48166,-0.330488
48183,-0.322986
48202,-0.362075
48217,-0.252803
48232,-0.298524
48245,-0.284473
48261,-0.260189
48276,-0.292793
48288,-0.283383
48302,-0.289467
48316,-0.319885
48329,-0.311197
48343,-0.286307
48358,-0.276547
48372,-0.287930
48386,-0.310138
48400,-0.279897
48415,-0.257381
48428,-0.261195
48443,-0.292432
48459,-0.312690
48472,-0.307917
48486,-0.276325
48502,-0.309638
48515,-0.308004
48529,-0.385408
48545,-0.248146
48560,-0.332222
48575,-0.320555
48592,-0.321879
48609,-0.271800
48625,-0.295716
48641,-0.260189
48656,-0.545847
48670,-0.335105
48684,-0.312255
48698,-0.310114
48713,-0.277320
48727,-0.281916
48742,-0.355153
48756,-0.279734
48771,-0.263530
48784,-0.346898
48801,-0.347260
48815,-0.261482
48828,-0.271464
48844,-0.286658
48860,-0.295205
48874,-0.320102
48889,-0.366393
48903,-0.299071
48919,-0.264612
48935,-0.293354
48951,-0.317718
48965,-0.301362
48979,-0.271640
48994,-0.296069
49008,-0.293694
49022,-0.376253
49037,-0.300435
49052,-0.269706
49067,-0.297571
49081,-0.379450
49094,-0.328438
49108,-0.308627
49122,-0.270686
49136,-0.266479
49150,-0.257927
49165,-0.294202
49179,-0.254532
49193,-0.306859
49211,-0.278056
49224,-0.275036
49238,-0.254745
49255,-0.272379
49273,-0.539191
49288,-0.344811
49303,-0.254363
49316,-0.301663
49331,-0.261420
49345,-0.289014
49361,-0.420236
49377,-0.290968
49390,-0.296182
49405,-0.256680
49418,-0.300688
49433,-0.317419
49447,-0.263707
49462,-0.298304
49477,-0.295761
49492,-0.400472
49507,-0.287670
49521,-0.285203
49536,-0.280602
49552,-0.307863
49567,-0.268498
49582,-0.266595
49597,-0.266465
49610,-0.280487
49627,-0.291054
49642,-0.256381
49655,-0.273335
49668,-0.273465
49683,-0.299369
49698,-0.306995
49715,-0.269910
49730,-0.309695
49743,-0.251238
49756,-0.360672
49771,-0.314579
49785,-0.297873
49802,-0.273030
49817,-0.270408
49832,-0.311118
49844,-0.287668
49858,-0.258903
49873,-0.318287
49887,-0.312030
49903,-0.505123
49915,-0.331406
49930,-0.269324
49945,-0.334872
49960,-0.288861
49973,-0.269471
49986,-0.266344
50002,-0.516840
50016,-0.317594
50030,-0.309456
50043,-0.277332
50057,-0.279598
50070,-0.250978
50084,-0.313324
50098,-0.330324
50111,-0.260992
50124,-0.265326
50139,-0.303430
50153,-0.300676
50166,-0.240296
50181,-0.310268
50196,-0.275645
50209,-0.261050
50224,-0.276234
50238,-0.288759
50254,-0.311218
50268,-0.261669
50281,-0.264855
50295,-0.267395
50313,-0.349222
50329,-0.332014
50345,-0.267661
50358,-0.328016
50374,-0.324631
50387,-0.268860
50400,-0.264600
50414,-0.338074
50427,-0.279268
50440,-0.313246
50454,-0.289084
50468,-0.272200
50482,-0.325634
50496,-0.248016
50511,-0.272938
50525,-0.331661
50538,-0.291056
50553,-0.345050
50568,-0.310650
50582,-0.273846
50595,-0.241321
50608,-0.272873
50623,-0.250033
50638,-0.306431
50652,-0.288687
50665,-0.259739
50678,-0.269210
50692,-0.296019
50706,-0.307430
50720,-0.284649
50733,-0.342661
50747,-0.275522
50760,-0.277914
50772,-0.283874
50787,-0.303457
50802,-0.323959
50816,-0.263772
50830,-0.284751
50845,-0.249378
50859,-0.319130
50873,-0.255100
50888,-0.287311
50902,-0.289838
50916,-0.312519
50929,-0.301131
50945,-0.283100
50958,-0.258750
50972,-0.352605
50984,-0.286072
50997,-0.287557
51010,-0.306104
51022,-0.300676
51035,-0.285662
51048,-0.299692
51062,-0.285383
51075,-0.304625
51088,-0.247904
51102,-0.301734
51115,-0.336941
51129,-0.273205
51143,-0.296025
51156,-0.262406
51171,-0.291600
51186,-0.273190
51199,-0.324053
51213,-0.305247
51227,-0.263083
51241,-0.278288
51256,-0.291262
51270,-0.317350
51283,-0.265727
51299,-0.348129
51311,-0.269663
51326,-0.283891
51339,-0.238105
51353,-0.290656
51367,-0.324470
51385,-0.316689
51399,-0.281955
51413,-0.263606
51427,-0.387267
51443,-0.294065
51459,-0.302046
51473,-0.343356
51487,-0.286123
51500,-0.230581
51515,-0.284637
51528,-0.294539
51543,-0.286007
51557,-0.307442
51571,-0.301590
51585,-0.269000
51598,-0.366968
51612,-0.271779
51627,-0.767740
51641,-0.272322
51654,-0.266166
51669,-0.344113
51683,-0.237701
51696,-0.261640
51710,-0.292346
51727,-0.468653
51741,-0.291679
51756,-0.339775
51770,-0.316208
51784,-0.240904
51797,-0.277924
51811,-0.319357
51826,-0.337034
51841,-0.299032
51857,-0.291334
51871,-0.321088
51884,-0.259511
51897,-0.276314
51911,-0.284204
51926,-0.308325
51939,-0.290184
51953,-0.302631
51968,-0.260945
51984,-0.290984
51998,-0.304603
52012,-0.305675
52029,-0.285439
52042,-0.293650
52056,-0.287245
52070,-0.237689
52083,-0.301633
52098,-0.278670
52111,-0.296456
52125,-0.311825
52139,-0.305611
52152,-0.266468
52165,-0.244197
52181,-0.356960
52195,-0.298344
52209,-0.327166
52224,-0.349586
52238,-0.393615
52252,-0.278667
52268,-0.339446
52283,-0.308037
52296,-0.302760
52310,-0.237781
52326,-0.589829
52339,-0.275208
52354,-0.252916
52368,-0.267220
52384,-0.263387
52401,-0.308193
52418,-0.301841
52434,-0.308617
52448,-0.292522
52462,-0.278071
52476,-0.287687
52491,-0.297498
52504,-0.256395
52521,-0.390659
52535,-0.289966
52548,-0.256586
52563,-0.261479
52577,-0.301551
52590,-0.271214
52606,-0.299057
52619,-0.260502
52634,-0.267774
52649,-0.265986
52664,-0.261234
52680,-0.436402
52694,-0.251989
52708,-0.300820
52723,-0.316571
52737,-0.305279
52752,-0.282542
52767,-0.251870
52781,-0.278170
52797,-0.362744
52812,-0.275665
52826,-0.271473
52840,-0.371933
52857,-0.291625
52872,-0.318960
52885,-0.258087
52899,-0.275992
52914,-0.294697
52929,-0.264496
52944,-0.288990
52958,-0.312208
52971,-0.299281
52986,-0.281190
53002,-0.322310
53017,-0.252844
53031,-0.311928
53045,-0.359863
53061,-0.297117
53076,-0.267732
53089,-0.302361
53102,-0.249301
53117,-0.271962
53130,-0.274191
53144,-0.311780
53157,-0.254710
53172,-0.242537
53186,-0.269526
53199,-0.265065
53215,-0.308640
53229,-0.262580
53242,-0.245388
53257,-0.276757
53272,-0.293260
53286,-0.279147
53302,-0.281751
53317,-0.335762
53331,-0.264162
53344,-0.246507
53359,-0.295201
53374,-0.276743
53389,-0.296235
53402,-0.265734
53417,-0.320692
53431,-0.320044
53447,-0.294134
53461,-0.285392
53475,-0.261081
53490,-0.265286
53507,-0.271414
53523,-0.255361
53540,-0.281744
53555,-0.290418
53570,-0.300837
53588,-0.277727
53601,-0.329907
53615,-0.263593
53630,-0.263254
53646,-0.298666
53660,-0.272427
53675,-0.251084
53692,-0.292443
53706,-0.250031
53720,-0.287537
53736,-0.311391
53753,-0.246579
53768,-0.236686
53784,-0.266503
53799,-0.249618
53814,-0.268412
53830,-0.297877
53844,-0.299362
53859,-0.249949
53874,-0.266425
53889,-0.301041
53905,-0.271287
53919,-0.254522
53936,-0.265138
53951,-0.281885
53965,-0.430370
53978,-0.254409
53994,-0.304982
54008,-0.296811
54021,-0.249945
54037,-0.272716
54051,-0.242792
54068,-0.280693
54083,-0.250420
54098,-0.294272
54112,-0.285149
54126,-0.259125
54142,-0.270890
54156,-0.284371
54171,-0.280393
54187,-0.298483
54201,-0.312307
54216,-0.310236
54231,-0.273513
54245,-0.254705
54261,-0.314187
54277,-0.291060
54292,-0.287241
54306,-0.330713
54319,-0.247479
54333,-0.277599
54350,-0.304171
54364,-0.251823
54379,-0.283982
54393,-0.542310
54408,-0.267852
54422,-0.324665
54437,-0.308591
54451,-0.288926
54464,-0.328984
54478,-0.264476
54495,-0.314280
54508,-0.257798
54521,-0.259540
54536,-0.279715
54551,-0.547140
54566,-0.318926
54580,-0.260406
54593,-0.261353
54608,-0.248157
54622,-0.266711
54635,-0.281012
54651,-0.274647
54666,-0.253343
54680,-0.271762
54694,-0.257248
54708,-0.244098
54722,-0.281636
54738,-0.291284
54751,-0.300482
54764,-0.286260
54778,-0.248633
54791,-0.289311
54805,-0.328111
54820,-0.307170
54835,-0.289202
54849,-0.241753
54863,-0.255281
54878,-0.290997
54893,-0.283980
54907,-0.245503
54922,-0.287861
54936,-0.259672
54952,-0.261858
54968,-0.256852
54986,-0.327305
55002,-0.340343
55015,-0.279114
55025,-0.631951
55041,-0.275413
55055,-0.255390
55071,-0.293308
55085,-0.291915
55100,-0.283626
55114,-0.284464
55127,-0.325626
55141,-0.305864
55154,-0.313885
55168,-0.314352
55182,-0.270885
55197,-0.306817
55211,-0.231560
55225,-0.316513
55241,-0.297824
55257,-0.337905
55273,-0.257461
55289,-0.277184
55304,-0.299664
55318,-0.279062
55332,-0.256150
55347,-0.291240
55363,-0.302469
55379,-0.281466
55394,-0.268089
55408,-0.280440
55423,-0.260059
55436,-0.259261
55451,-0.253216
55465,-0.264311
55480,-0.272877
55494,-0.257556
55508,-0.305896
55523,-0.304948
55538,-0.276575
55555,-0.267779
55570,-0.306602
55587,-0.431862
55601,-0.314032
55617,-0.258540
55633,-0.254785
55647,-0.271140
55662,-0.293678
55679,-0.282585
55694,-0.274386
55709,-0.254003
55725,-0.293867
55743,-0.366972
55758,-0.279239
55772,-0.252550
55786,-0.257003
55800,-0.282403
55815,-0.276777
55829,-0.274585
55843,-0.256673
55858,-0.242165
55873,-0.282711
55887,-0.266075
55901,-0.255391
55915,-0.255260
55929,-0.577149
55944,-0.243340
55958,-0.308012
55973,-0.277051
55990,-0.285320
56004,-0.327418
56020,-0.279214
56035,-0.320577
56050,-0.252721
56067,-0.304449
56083,-0.274108
56099,-0.239844
56113,-0.276169
56128,-0.254187
56147,-0.391664
56161,-0.249757
56178,-0.280313
56193,-0.273276
56210,-0.302084
56226,-0.258443
56241,-0.286581
56255,-0.307918
56269,-0.283292
56283,-0.261100
56299,-0.278357
56315,-0.283680
56330,-0.274174
56343,-0.252536
56359,-0.288476
56375,-0.292526
56389,-0.253387
56402,-0.265483
56419,-0.283573
56432,-1.034389
56447,-0.285218
56462,-0.242722
56476,-0.328423
56492,-0.409271
56506,-0.297062
56520,-0.256074
56535,-0.314341
56552,-0.243030
56567,-0.261699
56582,-0.275643
56597,-0.283641
56611,-0.275764
56623,-0.240676
56639,-0.279849
56653,-0.277343
56670,-0.278005
56686,-0.278267
56702,-0.247376
56717,-0.317554
56731,-0.257659
56745,-0.273406
56764,-0.402653
56779,-0.339912
56793,-0.276542
56808,-0.259718
56823,-0.300504
56837,-0.270119
56852,-0.288427
56865,-0.247231
56879,-0.247709
56893,-0.284580
56909,-0.273453
56923,-0.261430
56938,-0.297449
56951,-0.267126
56966,-0.315508
56982,-0.251896
56999,-0.283115
57015,-0.283789
57031,-0.329231
57045,-0.314578
57060,-0.324526
57074,-0.288173
57090,-0.293468
57105,-0.283042
57119,-0.249544
57135,-0.245539
57150,-0.270088
57168,-0.289301
57183,-0.273528
57197,-0.603621
57213,-0.292455
57227,-0.303371
57241,-0.260199
57258,-0.289387
57273,-0.290738
57287,-0.262762
57302,-0.302942
57314,-0.239758
57329,-0.280235
57345,-0.259565
57362,-0.303062
57376,-0.256031
57390,-0.248817
57410,-0.432914
57423,-0.283090
57439,-0.266121
57452,-0.253154
57467,-0.253536
57481,-0.256633
57496,-0.284257
57510,-0.260878
57526,-0.270515
57542,-0.329853
57556,-0.237701
57570,-0.384089
57586,-0.255398
57599,-0.269009
57613,-0.259431
57627,-0.234328
57642,-0.245678
57656,-0.282710
57672,-0.310778
57688,-0.304190
57706,-0.332599
57722,-0.263371
57738,-0.265208
57755,-0.272419
57772,-0.273710
57786,-0.258414
57801,-0.285621
57817,-0.305360
57832,-0.274978
57848,-0.298825
57862,-0.256855
57878,-0.253708
57894,-0.274630
57914,-0.340023
57929,-0.266176
57947,-0.277078
57962,-0.284315
57977,-0.291138
57995,-0.284433
58010,-0.256930
58026,-0.293771
58043,-0.360780
58058,-0.277642
58073,-0.287072
58089,-0.262592
58104,-0.240492
58121,-0.278854
58139,-0.293033
58154,-0.285646
58173,-0.313104
58189,-0.249603
58204,-0.280224
58218,-0.281686
