31431,0.000000
32431,0.000000
33431,0.000000
33699,0.000000
33810,0.000000
34192,0.000000
34454,0.000000
34568,0.000000
34651,0.000000
34774,0.000000
34878,0.000000
35020,0.000000
35165,0.000000
35264,0.000000
35346,0.000000
35437,0.000000
35538,0.000000
35703,0.000000
35779,0.000000
35855,0.000000
35925,0.000000
36022,0.000000
36122,0.000000
36209,0.000000
36295,0.000000
36380,0.000000
36547,0.000000
37460,0.000000
38460,0.000000
39460,0.000000
40460,0.000000
41460,0.000000
41633,0.000000
42418,0.000000
43418,0.000000
44418,0.000000
44709,0.000000
45709,0.000000
46058,0.000000
47058,0.000000
48058,0.000000
49058,0.000000
49214,0.000000
49306,0.000000
49499,0.000000
50499,0.000000
50589,0.000000
50654,0.000000
50737,0.000000
51154,0.000000
52154,0.000000
52583,0.000000
53583,0.000000
54583,0.000000
55270,0.000000
56270,0.000000
57270,0.000000
57749,0.000000
58198,0.000000
59198,0.000000
59929,0.000000
60218,0.000000
60262,0.000000
60463,0.000000
60680,0.000000
60806,0.000000
60857,0.000000
61035,0.000000
61174,0.000000
61422,0.000000
61501,0.000000
61559,0.000000
62559,0.000000
62825,0.000000
63192,0.000000
63679,0.000000
63835,0.000000
63988,0.000000
64988,0.000000
65407,0.000000
66407,0.000000
66552,0.000000
67484,0.000000
68397,0.000000
68717,0.000000
69089,0.000000
70089,0.000000
71089,0.000000
71756,0.000000
71847,0.000000
71971,0.000000
72558,0.000000
72766,0.000000
72893,0.000000
73893,0.000000
74893,0.000000
75893,0.000000
76003,0.000000
76079,0.000000
76126,0.000000
76177,0.000000
76234,0.000000
76297,0.000000
76348,0.000000
76893,0.000000
76945,0.000000
77002,0.000000
77059,0.000000
77115,0.000000
77166,0.000000
77221,0.000000
77277,0.000000
77328,0.000000
77384,0.000000
77443,0.000000
77573,0.000000
77637,0.000000
77697,0.000000
77757,0.000000
77817,0.000000
77881,0.000000
77929,0.000000
77992,0.000000
78049,0.000000
78092,0.000000
78134,0.000000
78173,0.000000
78226,0.000000
78271,0.000000
78315,0.000000
78342,0.000000
78387,0.000000
78419,0.000000
78460,0.000000
78511,0.000000
78556,0.000000
78607,0.000000
78665,0.000000
78701,0.000000
78740,0.000000
78802,0.000000
78901,0.000000
79096,0.000000
79241,0.000000
79462,0.000000
79532,0.000000
79603,0.000000
79754,0.000000
79835,0.000000
79899,0.000000
79968,0.000000
80162,0.000000
80234,0.000000
80307,0.000000
80376,0.000000
80512,0.000000
80643,0.000000
80729,0.000000
80810,0.000000
81771,0.000000
81982,0.000000
82156,0.000000
82418,0.000000
82536,0.000000
82694,0.000000
82806,0.000000
82904,0.000000
83029,0.000000
83124,0.000000
83225,0.000000
83327,0.000000
83470,0.000000
83569,0.000000
83696,0.000000
83785,0.000000
84540,0.000000
85540,0.000000
86023,0.000000
87023,0.000000
88023,0.000000
89023,0.000000
90023,0.000000
91023,0.000000
92023,0.000000
93023,0.000000
94023,0.000000
95023,0.000000
96023,0.000000
97023,0.000000
98023,0.000000
99023,0.000000
99255,0.000000
99452,0.000000
100452,0.000000
101452,0.000000
102452,0.000000
103452,0.000000
104452,0.000000
105452,0.000000
106452,0.000000
107452,0.000000
108452,0.000000
109452,0.000000
109605,0.000000
110605,0.000000
111605,0.000000
111772,0.000000
112772,0.000000
113607,0.000000
114607,0.000000
115490,0.000000
115703,0.000000
116703,0.000000
117703,0.000000
118703,0.000000
119703,0.000000
119953,0.000000
120953,0.000000
121953,0.000000
122953,0.000000
123953,0.000000
124953,0.000000
125215,0.000000
125859,0.000000
126859,0.000000
127859,0.000000
128804,0.000000
129072,0.000000
129395,0.000000
129850,0.000000
130138,0.000000
131138,0.000000
131501,0.000000
132501,0.000000
133501,0.000000
134501,0.000000
135501,0.000000
136501,0.000000
137501,0.000000
138221,0.000000
139221,0.000000
139618,0.000000
139855,0.000000
140855,0.000000
141641,0.000000
142429,0.000000
142592,0.000000
143592,0.000000
144592,0.000000
145592,0.000000
146262,0.000000
147262,0.000000
148262,0.000000
149262,0.000000
150008,0.000000
151008,0.000000
152008,0.000000
152609,0.000000
152873,0.000000
153873,0.000000
154873,0.000000
155873,0.000000
156873,0.000000
157873,0.000000
158501,0.000000
159174,0.000000
159398,0.000000
159558,0.000000
159690,0.000000
159831,0.000000
159990,0.000000
160165,0.000000
161165,0.000000
162096,0.000000
163096,0.000000
163212,0.000000
163472,0.000000
163753,0.000000
163878,0.000000
164503,0.000000
165344,0.000000
166344,0.000000
167344,0.000000
167522,0.000000
168158,0.000000
169158,0.000000
170158,0.000000
171158,0.000000
172158,0.000000
173158,0.000000
173541,0.000000
173735,0.000000
174504,0.000000
174935,0.000000
175031,0.000000
175552,0.000000
175640,0.000000
175905,0.000000
176727,0.000000
177287,0.000000
177350,0.000000
177432,0.000000
177638,0.000000
178638,0.000000
179638,0.000000
179703,0.000000
179931,0.000000
180051,0.000000
180110,0.000000
180213,0.000000
180515,0.000000
180623,0.000000
180722,0.000000
180834,0.000000
180900,0.000000
181082,0.000000
181186,0.000000
182186,0.000000
182280,0.000000
183280,0.000000
183406,0.000000
183697,0.000000
183786,0.000000
184262,0.000000
185262,0.000000
186262,0.000000
187262,0.000000
188262,0.000000
189133,0.000000
190133,0.000000
191133,0.000000
191282,0.000000
192282,0.000000
193282,0.000000
194282,0.000000
195282,0.000000
196282,0.000000
197282,0.000000
198282,0.000000
199282,0.000000
200044,0.000000
200860,0.000000
201080,0.000000
201518,0.000000
201648,0.000000
201723,0.000000
202723,0.000000
203078,0.000000
203199,0.000000
203267,0.000000
203436,0.000000
203514,0.000000
203618,0.000000
203778,0.000000
204174,0.000000
204248,0.000000
204365,0.000000
204548,0.000000
204978,0.000000
205155,0.000000
205255,0.000000
205348,0.000000
205513,0.000000
205675,0.000000
205749,0.000000
206196,0.000000
206307,0.000000
206421,0.000000
206517,0.000000
206745,0.000000
206856,0.000000
206924,0.000000
207749,0.000000
207808,0.000000
208405,0.000000
208475,0.000000
208558,0.000000
208655,0.000000
208753,0.000000
208811,0.000000
208880,0.000000
208968,0.000000
209968,0.000000
210868,0.000000
210918,0.000000
210983,0.000000
211062,0.000000
211131,0.000000
212060,0.000000
212130,0.000000
212197,0.000000
212251,0.000000
213251,0.000000
214251,0.000000
215251,0.000000
216251,0.000000
217251,0.000000
218251,0.000000
219214,0.000000
220214,0.000000
220391,0.000000
221391,0.000000
222391,0.000000
223391,0.000000
224391,0.000000
225391,0.000000
226391,0.000000
227391,0.000000
228391,0.000000
229391,0.000000
230391,0.000000
230608,0.000000
231608,0.000000
231702,0.000000
232702,0.000000
232763,0.000000
233763,0.000000
234763,0.000000
234821,0.000000
234900,0.000000
234996,0.000000
235996,0.000000
236996,0.000000
237996,0.000000
238150,0.000000
238203,0.000000
238270,0.000000
238337,0.000000
238404,0.000000
238494,0.000000
238544,0.000000
238605,0.000000
238687,0.000000
238789,0.000000
238868,0.000000
238935,0.000000
238987,0.000000
239054,0.000000
239132,0.000000
239184,0.000000
239233,0.000000
239292,0.000000
239351,0.000000
239435,0.000000
239494,0.000000
239549,0.000000
239642,0.000000
239696,0.000000
239777,0.000000
239855,0.000000
239900,0.000000
239983,0.000000
240078,0.000000
240128,0.000000
240176,0.000000
240241,0.000000
240287,0.000000
240335,0.000000
240425,0.000000
240480,0.000000
240633,0.000000
240681,0.000000
240728,0.000000
240791,0.000000
240855,0.000000
240912,0.000000
240964,0.000000
241057,0.000000
241108,0.000000
241166,0.000000
241223,0.000000
241281,0.000000
241327,0.000000
241461,0.000000
241503,0.000000
241581,0.000000
241624,0.000000
241684,0.000000
241743,0.000000
241808,0.000000
241862,0.000000
241937,0.000000
241992,0.000000
242048,0.000000
242101,0.000000
242181,0.000000
242245,0.000000
242298,0.000000
242356,0.000000
243356,0.000000
244356,0.000000
245356,0.000000
246356,0.000000
247356,0.000000
247423,0.000000
247492,0.000000
247559,0.000000
247646,0.000000
247719,0.000000
247778,0.000000
247837,0.000000
247906,0.000000
248906,0.000000
248961,0.000000
249015,0.000000
250015,0.000000
250084,0.000000
250164,0.000000
250248,0.000000
251248,0.000000
251305,0.000000
251366,0.000000
251484,0.000000
251570,0.000000
251644,0.000000
251774,0.000000
251876,0.000000
251955,0.000000
252014,0.000000
252099,0.000000
252200,0.000000
252285,0.000000
252347,0.000000
252407,0.000000
252461,0.000000
252514,0.000000
252563,0.000000
252616,0.000000
252679,0.000000
252733,0.000000
252781,0.000000
252835,0.000000
252895,0.000000
252942,0.000000
253016,0.000000
253141,0.000000
253203,0.000000
253266,0.000000
253381,0.000000
253451,0.000000
253524,0.000000
253626,0.000000
254626,0.000000
255626,0.000000
256626,0.000000
257626,0.000000
258626,0.000000
259626,0.000000
260626,0.000000
261626,0.000000
262626,0.000000
262749,0.000000
262835,0.000000
262921,0.000000
262992,0.000000
263062,0.000000
263126,0.000000
263194,0.000000
263259,0.000000
263328,0.000000
263403,0.000000
263519,0.000000
263599,0.000000
264599,0.000000
264645,0.000000
264721,0.000000
264779,0.000000
264836,0.000000
264894,0.000000
264969,0.000000
265025,0.000000
265090,0.000000
265147,0.000000
265212,0.000000
265273,0.000000
265352,0.000000
265421,0.000000
265493,0.000000
266493,0.000000
266549,0.000000
266595,0.000000
266654,0.000000
266700,0.000000
266742,0.000000
266789,0.000000
266839,0.000000
266880,0.000000
266932,0.000000
266985,0.000000
267029,0.000000
267066,0.000000
267118,0.000000
267167,0.000000
267223,0.000000
267270,0.000000
267360,0.000000
267429,0.000000
267490,0.000000
267546,0.000000
267596,0.000000
267637,0.000000
267705,0.000000
267754,0.000000
267807,0.000000
267849,0.000000
267896,0.000000
267937,0.000000
267996,0.000000
268044,0.000000
268098,0.000000
268158,0.000000
268220,0.000000
268280,0.000000
268353,0.000000
268418,0.000000
268475,0.000000
268536,0.000000
268579,0.000000
268638,0.000000
268700,0.000000
268758,0.000000
268801,0.000000
268851,0.000000
268902,0.000000
268951,0.000000
269011,0.000000
269070,0.000000
269118,0.000000
269168,0.000000
269209,0.000000
269265,0.000000
269311,0.000000
269378,0.000000
269421,0.000000
269480,0.000000
269549,0.000000
269605,0.000000
269674,0.000000
269716,0.000000
269767,0.000000
269809,0.000000
269856,0.000000
269907,0.000000
269950,0.000000
269997,0.000000
270059,0.000000
270111,0.000000
270160,0.000000
270205,0.000000
270273,0.000000
270316,0.000000
270362,0.000000
270402,0.000000
270443,0.000000
270483,0.000000
270526,0.000000
270554,0.000000
270615,0.000000
270682,0.000000
270737,0.000000
270783,0.000000
270826,0.000000
270871,0.000000
270924,0.000000
270967,0.000000
271017,0.000000
271060,0.000000
271109,0.000000
271155,0.000000
271198,0.000000
271239,0.000000
271288,0.000000
271334,0.000000
271376,0.000000
271422,0.000000
271464,0.000000
271520,0.000000
271569,0.000000
271615,0.000000
271662,0.000000
271702,0.000000
271747,0.000000
271790,0.000000
271835,0.000000
271880,0.000000
271922,0.000000
271967,0.000000
272011,0.000000
272068,0.000000
272122,0.000000
272167,0.000000
272210,0.000000
272259,0.000000
272309,0.000000
272377,0.000000
272423,0.000000
272474,0.000000
272529,0.000000
272577,0.000000
272626,0.000000
272671,0.000000
272728,0.000000
272778,0.000000
272830,0.000000
272877,0.000000
272936,0.000000
273021,0.000000
273066,0.000000
273117,0.000000
273176,0.000000
273228,0.000000
273303,0.000000
273358,0.000000
273398,0.000000
273439,0.000000
273485,0.000000
273535,0.000000
273576,0.000000
273622,0.000000
273665,0.000000
273706,0.000000
273750,0.000000
273802,0.000000
273854,0.000000
273902,0.000000
273945,0.000000
273984,0.000000
274034,0.000000
274076,0.000000
274120,0.000000
274166,0.000000
274220,0.000000
274259,0.000000
274302,0.000000
274356,0.000000
274400,0.000000
274454,0.000000
274509,0.000000
274551,0.000000
274598,0.000000
274644,0.000000
274686,0.000000
274755,0.000000
274806,0.000000
274859,0.000000
274903,0.000000
274941,0.000000
274991,0.000000
275035,0.000000
275086,0.000000
275130,0.000000
275170,0.000000
275216,0.000000
275259,0.000000
275301,0.000000
275338,0.000000
275378,0.000000
275419,0.000000
275457,0.000000
275507,0.000000
275556,0.000000
275610,0.000000
275651,0.000000
275691,0.000000
275728,0.000000
275773,0.000000
275817,0.000000
275858,0.000000
275897,0.000000
275942,0.000000
275985,0.000000
276029,0.000000
276070,0.000000
276117,0.000000
276159,0.000000
276196,0.000000
276241,0.000000
276279,0.000000
276314,0.000000
276357,0.000000
276400,0.000000
276448,0.000000
276512,0.000000
276553,0.000000
276595,0.000000
276635,0.000000
276684,0.000000
276726,0.000000
276770,0.000000
276808,0.000000
276844,0.000000
276908,0.000000
276962,0.000000
276996,0.000000
277028,0.000000
277066,0.000000
277105,0.000000
277142,0.000000
277180,0.000000
277219,0.000000
277259,0.000000
277295,0.000000
277329,0.000000
277365,0.000000
277399,0.000000
277437,0.000000
277473,0.000000
277525,0.000000
277570,0.000000
277613,0.000000
277653,0.000000
277687,0.000000
277726,0.000000
277769,0.000000
277804,0.000000
277841,0.000000
277878,0.000000
277927,0.000000
277968,0.000000
278007,0.000000
278045,0.000000
278085,0.000000
278126,0.000000
278167,0.000000
278203,0.000000
278246,0.000000
278286,0.000000
278325,0.000000
278363,0.000000
278395,0.000000
278437,0.000000
278487,0.000000
278528,0.000000
278573,0.000000
278615,0.000000
278663,0.000000
278707,0.000000
278754,0.000000
278801,0.000000
278850,0.000000
278913,0.000000
278955,0.000000
279004,0.000000
279050,0.000000
279114,0.000000
279158,0.000000
279202,0.000000
279262,0.000000
279308,0.000000
279352,0.000000
279389,0.000000
279434,0.000000
279475,0.000000
279526,0.000000
279572,0.000000
279614,0.000000
279662,0.000000
279709,0.000000
279753,0.000000
279797,0.000000
279849,0.000000
279889,0.000000
279952,0.000000
280007,0.000000
280049,0.000000
280106,0.000000
280155,0.000000
280205,0.000000
280249,0.000000
280309,0.000000
280350,0.000000
280391,0.000000
280438,0.000000
280489,0.000000
280533,0.000000
280583,0.000000
280640,0.000000
280694,0.000000
280741,0.000000
280794,0.000000
280838,0.000000
280907,0.000000
280949,0.000000
280993,0.000000
281041,0.000000
281089,0.000000
281135,0.000000
281195,0.000000
281241,0.000000
281291,0.000000
281348,0.000000
281397,0.000000
281439,0.000000
281490,0.000000
281545,0.000000
281607,0.000000
281658,0.000000
281702,0.000000
281749,0.000000
281790,0.000000
281839,0.000000
281891,0.000000
281935,0.000000
281983,0.000000
282046,0.000000
282093,0.000000
282133,0.000000
282196,0.000000
282259,0.000000
282309,0.000000
282352,0.000000
282419,0.000000
282463,0.000000
282506,0.000000
282551,0.000000
282592,0.000000
282639,0.000000
282693,0.000000
282736,0.000000
282780,0.000000
282839,0.000000
282894,0.000000
282937,0.000000
282983,0.000000
283030,0.000000
283086,0.000000
283127,0.000000
283180,0.000000
283228,0.000000
283265,0.000000
283326,0.000000
283362,0.000000
283407,0.000000
283441,0.000000
283475,0.000000
283508,0.000000
283546,0.000000
283588,0.000000
283624,0.000000
283671,0.000000
283720,0.000000
283767,0.000000
283818,0.000000
283865,0.000000
283900,0.000000
283936,0.000000
283978,0.000000
284012,0.000000
284043,0.000000
284079,0.000000
284120,0.000000
284164,0.000000
284226,0.000000
284288,0.000000
284330,0.000000
284363,0.000000
284398,0.000000
284442,0.000000
284478,0.000000
284515,0.000000
284547,0.000000
284578,0.000000
284611,0.000000
284643,0.000000
284672,0.000000
284703,0.000000
284744,0.000000
284793,0.000000
284855,0.000000
284908,0.000000
284959,0.000000
285009,0.000000
285064,0.000000
285104,0.000000
285153,0.000000
285200,0.000000
285242,0.000000
285293,0.000000
285328,0.000000
285382,0.000000
285426,0.000000
285475,0.000000
285534,0.000000
285608,0.000000
285690,0.000000
285784,0.000000
285855,0.000000
285924,0.000000
285995,0.000000
286050,0.000000
286106,0.000000
286184,0.000000
286256,0.000000
286335,0.000000
286396,0.000000
286463,0.000000
286509,0.000000
286540,0.000000
286560,0.000000
286582,0.000000
286612,0.000000
286640,0.000000
286658,0.000000
286686,0.000000
286743,0.000000
286798,0.000000
286851,0.000000
286908,0.000000
286941,0.000000
286972,0.000000
287972,0.000000
288078,0.000000
288181,0.000000
288239,0.000000
288391,0.000000
288481,0.000000
288550,0.000000
288606,0.000000
288666,0.000000
288698,0.000000
288772,0.000000
288831,0.000000
288893,0.000000
288949,0.000000
289007,0.000000
289051,0.000000
289100,0.000000
289169,0.000000
289228,0.000000
289259,0.000000
289323,0.000000
289359,0.000000
289391,0.000000
289427,0.000000
289477,0.000000
289537,0.000000
289589,0.000000
289618,0.000000
289652,0.000000
289696,0.000000
289762,0.000000
289823,0.000000
289843,0.000000
289918,0.000000
289946,0.000000
289975,0.000000
290003,0.000000
290034,0.000000
290062,0.000000
290091,0.000000
290122,0.000000
290151,0.000000
290180,0.000000
290208,0.000000
290262,0.000000
290290,0.000000
290309,0.000000
290377,0.000000
290404,0.000000
290432,0.000000
290463,0.000000
290482,0.000000
290530,0.000000
290560,0.000000
290612,0.000000
290642,0.000000
290669,0.000000
290697,0.000000
290724,0.000000
290766,0.000000
290807,0.000000
290835,0.000000
290868,0.000000
290925,0.000000
290975,0.000000
291004,0.000000
291032,0.000000
291060,0.000000
291088,0.000000
291117,0.000000
291146,0.000000
291173,0.000000
291203,0.000000
291232,0.000000
291261,0.000000
291288,0.000000
291331,0.000000
291357,0.000000
291385,0.000000
291414,0.000000
291443,0.000000
291472,0.000000
291501,0.000000
291532,0.000000
291582,0.000000
291611,0.000000
291656,0.000000
291686,0.000000
291714,0.000000
291751,0.000000
291790,0.000000
291816,0.000000
291845,0.000000
291873,0.000000
291900,0.000000
291931,0.000000
291970,0.000000
292006,0.000000
292055,0.000000
292083,0.000000
292129,0.000000
292167,0.000000
292194,0.000000
292237,0.000000
292283,0.000000
292325,0.000000
292370,0.000000
292410,0.000000
292440,0.000000
292482,0.000000
292526,0.000000
292567,0.000000
292609,0.000000
292649,0.000000
292689,0.000000
292721,0.000000
292764,0.000000
292805,0.000000
292835,0.000000
292855,0.000000
292891,0.000000
292924,0.000000
292956,0.000000
292985,0.000000
293016,0.000000
293052,0.000000
293082,0.000000
293119,0.000000
293148,0.000000
293175,0.000000
293205,0.000000
293238,0.000000
293264,0.000000
293292,0.000000
293317,0.000000
293353,0.000000
293384,0.000000
293414,0.000000
293451,0.000000
293494,0.000000
293526,0.000000
293557,0.000000
293583,0.000000
293612,0.000000
293640,0.000000
293681,0.000000
293731,0.000000
293762,0.000000
293803,0.000000
293842,0.000000
293873,0.000000
293914,0.000000
293956,0.000000
294006,0.000000
294037,0.000000
294081,0.000000
294112,0.000000
294152,0.000000
294189,0.000000
294227,0.000000
294281,0.000000
294324,0.000000
294358,0.000000
294393,0.000000
294427,0.000000
294458,0.000000
294489,0.000000
294522,0.000000
294552,0.000000
294583,0.000000
294619,0.000000
294650,0.000000
294682,0.000000
294714,0.000000
294746,0.000000
294778,0.000000
294811,0.000000
294842,0.000000
294875,0.000000
294908,0.000000
294947,0.000000
294971,0.000000
295008,0.000000
295049,0.000000
295089,0.000000
295135,0.000000
295179,0.000000
295216,0.000000
295262,0.000000
295293,0.000000
295324,0.000000
295361,0.000000
295404,0.000000
295453,0.000000
295487,0.000000
295507,0.000000
295537,0.000000
295569,0.000000
295615,0.000000
295657,0.000000
295705,0.000000
295744,0.000000
295772,0.000000
295802,0.000000
295842,0.000000
295885,0.000000
295918,0.000000
295951,0.000000
295992,0.000000
296023,0.000000
296063,0.000000
296096,0.000000
296128,0.000000
296183,0.000000
296213,0.000000
296265,0.000000
296316,0.000000
296366,0.000000
296419,0.000000
296467,0.000000
296520,0.000000
296553,0.000000
296603,0.000000
296648,0.000000
296669,0.000000
296699,0.000000
296733,0.000000
296784,0.000000
296812,0.000000
296840,0.000000
296868,0.000000
296896,0.000000
296943,0.000000
296976,0.000000
296996,0.000000
297025,0.000000
297054,0.000000
297103,0.000000
297122,0.000000
297137,0.000000
297163,0.000000
297223,0.000000
297252,0.000000
297272,0.000000
297329,0.000000
297359,0.000000
297409,0.000000
297459,0.000000
297504,0.000000
297546,0.000000
297580,0.000000
297596,0.000000
297624,0.000000
297654,0.000000
297684,0.000000
297730,0.000000
297775,0.000000
297822,0.000000
297866,0.000000
297915,0.000000
297959,0.000000
297999,0.000000
298060,0.000000
298129,0.000000
298173,0.000000
298227,0.000000
298296,0.000000
298340,0.000000
298390,0.000000
298441,0.000000
298486,0.000000
298533,0.000000
298582,0.000000
298627,0.000000
298670,0.000000
298711,0.000000
298755,0.000000
298801,0.000000
298845,0.000000
298898,0.000000
298942,0.000000
298990,0.000000
299046,0.000000
299102,0.000000
299156,0.000000
299209,0.000000
299260,0.000000
299304,0.000000
299342,0.000000
299387,0.000000
299439,0.000000
299483,0.000000
299526,0.000000
299573,0.000000
299618,0.000000
299665,0.000000
299734,0.000000
299786,0.000000
299826,0.000000
299863,0.000000
299890,0.000000
299936,0.000000
299976,0.000000
300035,0.000000
300066,0.000000
300109,0.000000
300148,0.000000
300188,0.000000
300236,0.000000
300285,0.000000
300337,0.000000
300422,0.000000
300475,0.000000
300530,0.000000
300585,0.000000
300647,0.000000
300704,0.000000
300746,0.000000
300793,0.000000
300829,0.000000
300872,0.000000
300923,0.000000
300972,0.000000
301033,0.000000
301065,0.000000
301117,0.000000
301152,0.000000
301190,0.000000
301237,0.000000
301287,0.000000
301331,0.000000
301368,0.000000
301411,0.000000
301454,0.000000
301500,0.000000
301547,0.000000
301589,0.000000
301642,0.000000
301681,0.000000
301712,0.000000
301737,0.000000
301760,0.000000
301798,0.000000
301836,0.000000
301868,0.000000
301904,0.000000
301947,0.000000
301989,0.000000
302028,0.000000
302065,0.000000
302100,0.000000
302133,0.000000
302165,0.000000
302209,0.000000
302247,0.000000
302286,0.000000
302311,0.000000
302366,0.000000
302413,0.000000
302465,0.000000
302506,0.000000
302569,0.000000
302610,0.000000
302669,0.000000
302709,0.000000
302774,0.000000
302863,0.000000
302927,0.000000
302985,0.000000
303025,0.000000
303093,0.000000
303154,0.000000
303206,0.000000
303262,0.000000
303326,0.000000
303377,0.000000
303433,0.000000
303500,0.000000
303550,0.000000
303601,0.000000
303663,0.000000
303722,0.000000
303781,0.000000
303844,0.000000
303900,0.000000
303981,0.000000
304046,0.000000
304099,0.000000
304151,0.000000
304217,0.000000
304261,0.000000
304307,0.000000
304371,0.000000
304437,0.000000
304484,0.000000
304538,0.000000
304596,0.000000
304646,0.000000
304702,0.000000
304754,0.000000
304807,0.000000
304858,0.000000
304899,0.000000
304957,0.000000
305011,0.000000
305069,0.000000
305111,0.000000
305151,0.000000
305206,0.000000
305257,0.000000
305296,0.000000
305346,0.000000
305399,0.000000
305450,0.000000
305508,0.000000
305567,0.000000
305615,0.000000
305683,0.000000
305728,0.000000
305788,0.000000
305830,0.000000
305867,0.000000
305898,0.000000
305921,0.000000
305966,0.000000
306011,0.000000
306048,0.000000
306102,0.000000
306142,0.000000
306179,0.000000
306228,0.000000
306270,0.000000
306325,0.000000
306372,0.000000
306421,0.000000
306452,0.000000
306513,0.000000
306567,0.000000
306605,0.000000
306646,0.000000
306689,0.000000
306711,0.000000
306750,0.000000
306792,0.000000
306833,0.000000
306869,0.000000
306905,0.000000
306944,0.000000
306982,0.000000
307018,0.000000
307041,0.000000
307064,0.000000
307101,0.000000
307138,0.000000
307177,0.000000
307212,0.000000
307258,0.000000
307282,0.000000
307319,0.000000
307342,0.000000
307381,0.000000
307412,0.000000
307448,0.000000
307485,0.000000
307506,0.000000
307536,0.000000
307573,0.000000
307590,0.000000
307617,0.000000
307632,0.000000
307657,0.000000
307689,0.000000
307724,0.000000
307756,0.000000
307788,0.000000
307815,0.000000
307851,0.000000
307870,0.000000
307904,0.000000
307924,0.000000
307954,0.000000
307989,0.000000
308004,0.000000
308074,0.000000
308096,0.000000
308139,0.000000
308169,0.000000
308192,0.000000
308212,0.000000
308250,0.000000
308285,0.000000
308316,0.000000
