3040,-1.149045
3045,-1.165509
3050,-1.194630
3055,-1.180635
3060,-1.204301
3065,-1.200000
3070,-1.194986
3075,-1.183995
3080,-1.191108
3085,-1.198522
3090,-1.193611
3095,-1.180241
3100,-1.168367
3105,-1.164301
3110,-1.202792
3115,-1.188335
3120,-1.186116
3125,-1.163933
3130,-1.169352
3135,-1.197633
3140,-1.190632
3145,-1.144255
3150,-1.204263
3155,-1.203425
3160,-1.136700
3165,-1.181107
3170,-1.180298
3175,-1.180442
3180,-1.187833
3185,-1.173209
3190,-1.179852
3195,-1.197057
3200,-1.179941
3205,-1.155774
3210,-1.084075
3215,-1.148175
3220,-1.179409
3225,-1.164111
3230,-1.187504
3235,-1.140698
3240,-1.162012
3245,-1.169957
3250,-1.148279
3255,-1.183423
3260,-1.145914
3265,-1.141726
3270,-1.159478
3275,-1.117999
3280,-1.160476
3285,-1.160971
3290,-1.165570
3295,-1.166737
3300,-1.162377
3305,-1.122319
3310,-1.187272
3315,-1.167615
3320,-1.173141
3325,-1.147237
3330,-1.139991
3335,-1.159269
3340,-1.149511
3345,-1.131928
3350,-1.120365
3355,-1.154886
3360,-1.111368
3365,-1.129148
3370,-1.135201
3375,-1.151174
3380,-1.125266
3385,-1.159033
3390,-1.139828
3395,-1.119992
3400,-1.100007
3405,-1.117253
3410,-1.140517
3415,-1.141169
3420,-1.136665
3425,-1.160062
3430,-1.159396
3435,-1.146497
3440,-1.133315
3445,-1.145806
3450,-1.154740
3455,-1.133102
3460,-1.142602
3465,-1.166245
3470,-1.163858
3475,-1.163473
3480,-1.125197
3485,-1.128300
3490,-1.091686
3495,-1.124497
3500,-1.170882
3505,-1.155564
3510,-1.151414
3515,-1.143619
3520,-1.131999
3525,-1.139470
3530,-1.122320
3535,-0.924267
3540,-1.152298
3545,-1.115871
3550,-0.874988
3555,-1.152040
3560,-1.156955
3565,-1.149690
3570,-1.144636
3575,-1.136873
3580,-1.147170
3585,-1.129049
3590,-1.167483
3595,-1.148656
3600,-1.137855
3605,-1.158428
3610,-1.086596
3615,-1.137449
3620,-1.133241
3625,-1.128720
3630,-1.055482
3635,-1.129204
3640,-1.146641
3645,-1.191131
3650,-1.144911
3655,-1.139316
3660,-1.141108
3665,-1.152701
3670,-1.148671
3675,-1.139709
3680,-1.166498
3685,-1.152875
3690,-1.183715
3695,-1.150522
3700,-1.139586
3705,-1.161398
3710,-1.134325
3715,-1.161811
3720,-1.121077
3725,-1.147145
3730,-1.140082
3735,-1.146502
3740,-1.129227
3745,-1.131902
3750,-1.147593
3755,-1.150209
3760,-1.114984
3765,-1.126669
3770,-1.158785
3775,-1.137945
3780,-1.144782
3785,-1.133370
3790,-1.132792
3795,-1.135777
3800,-1.128430
3806,-1.317939
3811,-1.160157
3817,-1.318543
3823,-1.274800
3828,-1.120810
3834,-1.262050
3840,-1.160246
3846,-1.382692
3852,-1.290289
3858,-1.236390
3864,-1.290216
3870,-1.219456
3876,-1.390603
3882,-1.471111
3888,-1.414938
3894,-1.430222
3900,-1.349442
3906,-1.457361
3912,-1.477510
3918,-1.477651
3924,-1.380857
3930,-1.386494
3935,-0.980432
3941,-1.280082
3947,-1.298339
3953,-1.296497
3959,-1.254905
3965,-1.239108
3971,-1.378291
3977,-1.338171
3983,-1.426498
3989,-1.402346
3995,-1.451104
4001,-1.421555
4007,-1.405263
4013,-1.293307
4019,-1.146581
4025,-1.419248
4031,-1.439777
4037,-1.444846
4043,-1.345084
4049,-1.462922
4055,-1.418527
4061,-1.370844
4067,-1.346184
4072,-1.109170
4077,-1.119753
4083,-1.429607
4089,-1.437183
4095,-1.386128
4100,-1.091515
4106,-1.400654
4111,-1.176991
4117,-1.387481
4122,-1.124936
4127,-1.141497
4132,-1.147067
4137,-1.146283
4142,-1.123384
4147,-1.137460
4152,-1.089821
4157,-1.135861
4162,-1.088315
4167,-1.123305
4172,-1.123726
4177,-1.143534
4182,-1.119783
4187,-1.142532
4192,-1.112182
4197,-1.113949
4202,-1.129632
4207,-1.135119
4212,-1.125400
4217,-1.122923
4222,-1.152536
4227,-1.156253
4232,-1.135132
4237,-1.128457
4242,-1.106590
4247,-1.134633
4252,-1.134278
4257,-1.149171
4262,-1.119916
4267,-1.130094
4272,-1.138453
4277,-1.131443
4282,-1.159237
4287,-1.116939
4292,-1.123366
4297,-1.101332
4302,-1.130848
4307,-1.156674
4312,-1.135110
4317,-1.106625
4322,-1.167701
4327,-1.143567
4332,-1.141349
4337,-1.137589
4342,-1.113675
4347,-1.132381
4352,-1.121911
4357,-1.150791
4362,-1.134077
4367,-1.121861
4372,-1.131440
4377,-1.118960
4382,-1.144218
4387,-1.157139
4392,-1.157187
4397,-1.121211
4402,-1.123714
4407,-1.105783
4412,-1.138899
4417,-1.124272
4422,-1.109148
4427,-1.150636
4432,-1.112284
4437,-1.097557
4442,-1.107762
4447,-1.116739
4452,-1.104073
4457,-1.127642
4463,-1.385773
4468,-1.090000
4473,-1.093379
4478,-1.137116
4483,-1.127439
4488,-1.106452
4493,-1.105259
4498,-1.130261
4503,-1.131615
4508,-1.115998
4513,-1.130618
4518,-1.114131
4523,-1.153238
4528,-1.102761
4533,-1.131137
4538,-1.066446
4543,-1.135110
4548,-1.143178
4553,-1.133116
4558,-1.127062
4563,-1.101180
4568,-1.121631
4573,-1.066525
4578,-1.037974
4583,-0.890740
4588,-1.022710
4593,-1.100579
4598,-0.951767
4603,-0.939572
4608,-0.933252
4613,-1.104001
4618,-1.104054
4623,-1.112686
4628,-0.974759
4633,-1.142012
4638,-1.130378
4643,-1.066437
4648,-1.121889
4653,-1.130511
4658,-1.084622
4663,-1.139481
4668,-1.128867
4673,-1.140011
4678,-1.079232
4683,-1.045092
4688,-1.130745
4693,-1.143897
4698,-1.156714
4703,-1.121681
4708,-1.175342
4713,-1.131010
4718,-1.166240
4723,-1.116946
4728,-1.138170
4733,-1.106509
4738,-1.148447
4743,-1.129601
4748,-1.155658
4753,-1.126147
4758,-1.119976
4763,-1.127918
4768,-1.128335
4773,-1.130291
4778,-1.128890
4783,-0.953346
4788,-1.125325
4793,-1.138345
4798,-1.134441
4803,-1.159453
4808,-1.133022
4813,-1.153391
4818,-1.155632
4823,-1.148535
4828,-1.142915
4833,-1.152430
4838,-1.140728
4843,-1.143957
4848,-1.153648
4853,-1.156501
4858,-1.141484
4863,-1.143275
4868,-1.144353
4873,-1.135820
4878,-1.124845
4883,-1.131588
4888,-1.149397
4893,-1.157340
4898,-1.162772
4903,-1.167020
4908,-1.163133
4913,-1.154313
4918,-1.134588
4923,-1.129362
4928,-1.103851
4933,-1.146193
4938,-1.151958
4943,-1.122659
4948,-1.119002
4953,-1.138361
4958,-1.139034
4963,-1.135794
4968,-1.142301
4973,-1.119085
4978,-1.092900
4983,-1.098032
4988,-1.139714
4993,-1.122481
4998,-1.143250
5003,-1.151388
5008,-1.162395
5013,-1.085944
5018,-1.142858
5023,-1.143313
5028,-1.153469
5033,-1.111038
5038,-1.127949
5043,-1.146606
5048,-1.128446
5053,-1.139988
5058,-1.150010
5063,-1.138481
5068,-1.124744
5073,-1.146556
5078,-1.103490
5083,-1.147001
5088,-1.112359
5093,-1.144009
5098,-1.141263
5103,-1.115365
5108,-1.142693
5113,-1.121376
5118,-1.150179
5123,-1.147485
5128,-1.099409
5133,-1.128940
5138,-1.132133
5143,-1.111700
5148,-1.170824
5153,-1.142738
5158,-1.152455
5163,-1.139935
5168,-1.138797
5173,-1.132585
5178,-1.144958
5183,-1.142063
5188,-1.124685
5193,-1.150980
5198,-1.134491
5203,-1.119389
5208,-1.144877
5213,-1.100938
5218,-1.088096
5223,-1.127724
5228,-1.148494
5233,-1.119981
5238,-1.131104
5243,-1.138760
5248,-1.140067
5253,-1.116186
5258,-1.143382
5263,-1.133715
5268,-1.141632
5273,-1.158311
5278,-1.127383
5283,-1.133136
5288,-1.092436
5293,-1.118552
5298,-1.166906
5303,-1.127481
5308,-1.137607
5313,-1.137066
5318,-1.115472
5323,-1.132045
5328,-1.142673
5333,-1.119702
5338,-1.117000
5343,-1.125776
5348,-1.134493
5353,-1.138113
5358,-1.153429
5363,-1.118821
5368,-1.096295
5373,-1.114931
5378,-1.113455
5383,-1.125954
5388,-1.146727
5393,-1.132995
5398,-1.133965
5403,-1.132390
5408,-1.120445
5413,-1.141551
5418,-1.141028
5423,-1.149843
5428,-1.147167
5433,-1.125328
5438,-1.137413
5443,-1.162018
5448,-1.134874
5453,-1.150886
5458,-1.102761
5463,-1.129836
5468,-1.154959
5473,-1.089616
5478,-1.140093
5483,-1.098645
5488,-1.115604
5493,-1.135111
5498,-1.124478
5503,-1.099488
5508,-1.116674
5513,-1.141693
5518,-1.091096
5523,-1.126477
5528,-1.082695
5533,-1.107432
5538,-1.120839
5543,-1.131723
5548,-1.088458
5553,-1.119927
5558,-1.070883
5563,-1.134843
5568,-1.078369
5573,-1.148860
5578,-1.123960
5583,-1.146194
5588,-1.104490
5593,-1.125139
5598,-1.109910
5603,-1.128219
5608,-1.095757
5613,-1.092308
5618,-1.001145
5623,-1.128435
5628,-1.122877
5633,-1.130158
5638,-1.106197
5643,-1.123701
5648,-1.118823
5653,-1.094868
5658,-1.131507
5663,-1.118486
5668,-1.133871
5673,-1.103004
5678,-1.099339
5683,-1.142011
5688,-1.122858
5693,-1.100124
5698,-1.125808
5703,-1.151939
5708,-1.121828
5713,-1.117450
5718,-1.146775
5723,-1.136100
5728,-1.128328
5733,-1.138290
5738,-1.118551
5743,-1.133201
5748,-1.141144
5753,-1.141757
5758,-1.099171
5763,-1.125419
5768,-1.131787
5773,-1.128938
5778,-1.139444
5783,-1.119230
5788,-1.135133
5793,-1.150078
5798,-1.129106
5803,-1.132487
5808,-1.137086
5813,-1.157764
5818,-1.128086
5823,-1.118885
5828,-1.153477
5833,-1.193821
5838,-1.139523
5843,-1.137883
5848,-1.055009
5853,-1.117703
5858,-1.140789
5863,-1.142291
5868,-1.132313
5873,-1.122295
5878,-1.140631
5883,-1.126787
5888,-1.128896
5893,-1.134770
5898,-1.135100
5903,-1.122943
5908,-1.107785
5913,-1.150379
5918,-1.154157
5923,-1.135710
5928,-1.152868
5933,-1.148160
5938,-1.135896
5943,-1.133080
5948,-1.149629
5953,-1.126752
5958,-1.131018
5963,-1.151041
5968,-1.153018
5973,-1.161945
5978,-1.145241
5983,-1.133973
5988,-1.160864
5993,-1.159121
5998,-1.146224
6003,-1.155261
6008,-1.168040
6013,-1.163701
6018,-1.154730
6023,-1.157185
6028,-1.165033
6033,-1.156201
6038,-1.169841
6043,-1.151886
6048,-1.139130
6053,-1.169283
6058,-1.149931
6063,-1.152383
6068,-1.139759
6073,-1.156257
6078,-1.184003
6083,-1.177795
6088,-1.147602
6093,-1.165691
6098,-1.131011
6103,-1.168415
6108,-1.147329
6113,-1.157233
6118,-1.171576
6123,-1.197154
6128,-1.152310
6133,-1.161517
6138,-1.167082
6143,-1.173319
6148,-1.160603
6153,-1.131859
6158,-1.180097
6163,-1.154282
6168,-1.171626
6173,-1.148932
6178,-1.166603
6183,-1.162238
6188,-1.134844
6193,-1.134008
6198,-1.135841
6203,-1.138089
6208,-1.128733
6213,-1.147000
6218,-1.170020
6223,-1.133823
6228,-1.112705
6233,-1.145689
6238,-1.134464
6243,-1.150120
6248,-1.126923
6253,-1.148169
6258,-1.135435
6263,-1.128276
6268,-1.064762
6273,-1.142810
6278,-1.116416
6283,-1.137234
6288,-1.159649
6293,-1.128344
6298,-1.115499
6303,-1.153454
6308,-1.149899
6313,-1.145202
6318,-1.127963
6323,-1.156921
6328,-1.132102
6333,-1.136897
6338,-1.167679
6343,-1.116263
6348,-1.113550
6353,-1.116461
6358,-1.177788
6363,-1.134763
6368,-1.136342
6373,-1.144644
6378,-1.148784
6383,-1.131118
6388,-1.164454
6393,-1.138123
6398,-1.152140
6403,-1.123864
6408,-1.104074
6413,-1.157222
6418,-1.128495
6423,-1.152176
6428,-1.131586
6433,-1.168901
6438,-1.110752
6443,-1.155091
6448,-1.151280
6453,-1.128797
6458,-1.119734
6463,-1.152762
6468,-1.103843
6473,-1.149652
6478,-1.069768
6483,-1.108137
6488,-1.122350
6493,-1.153386
6498,-1.116783
6503,-1.157967
6508,-1.133079
6513,-1.131212
6518,-1.162650
6523,-1.139904
6528,-1.201802
6533,-1.150346
6538,-1.120694
6543,-1.099284
6548,-1.097789
6553,-1.108189
6558,-1.128137
6563,-1.129651
6568,-1.140164
6573,-1.118725
6578,-1.131603
6583,-1.101757
6588,-1.120431
6593,-1.140655
6598,-1.125704
6603,-1.138968
6608,-1.085569
6613,-1.075673
6618,-1.075939
6623,-1.161599
6628,-1.146369
6633,-1.143834
6638,-1.154610
6643,-1.119599
6648,-1.124934
6653,-1.094525
6658,-1.118981
6663,-1.138743
6668,-1.150284
6673,-1.123779
6678,-1.113606
6683,-0.987893
6688,-1.151550
6693,-1.145560
6698,-1.126416
6703,-1.140626
6708,-1.147040
6713,-1.140505
6718,-1.156704
6723,-1.117069
6728,-1.163604
6733,-1.104053
6738,-1.112979
6743,-1.136389
6749,-1.306096
6754,-1.124919
6759,-1.127868
6764,-1.118049
6769,-1.144798
6774,-1.138650
6779,-1.155821
6784,-1.093337
6789,-1.141110
6794,-1.121773
6799,-1.129963
6804,-1.133471
6809,-1.143402
6814,-1.144828
6819,-1.135761
6824,-1.112525
6829,-1.142287
6834,-1.130459
6839,-1.140298
6844,-1.113256
6849,-1.108563
6854,-1.124315
6859,-1.129376
6864,-1.120310
6870,-1.305871
6875,-1.151138
6880,-1.142553
6885,-1.131733
6890,-1.123373
6895,-1.150227
6900,-1.119202
6905,-1.149158
6910,-1.120639
6915,-1.129119
6920,-1.146938
6925,-1.106885
6930,-1.142460
6935,-1.149848
6940,-1.157466
6945,-1.135077
6950,-1.121150
6955,-1.132664
6960,-1.127940
6965,-1.132828
6970,-1.141533
6975,-1.134660
6980,-1.148793
6985,-1.133650
6990,-1.144605
6995,-1.145253
7000,-1.139400
7005,-1.152765
7010,-1.136078
7015,-1.155751
7020,-1.143873
7026,-1.419832
7031,-1.145023
7036,-1.126033
7041,-1.089668
7046,-1.109270
7051,-1.140341
7056,-1.144268
7061,-1.147271
7066,-1.130531
7071,-1.112841
7076,-1.142515
7081,-1.130424
7086,-1.104517
7091,-1.123396
7096,-1.115080
7101,-1.135758
7106,-1.130108
7111,-1.158137
7116,-1.156888
7121,-1.143151
7126,-1.126654
7131,-1.149170
7136,-1.111089
7141,-1.081741
7146,-1.143779
7151,-1.128787
7156,-1.137908
7161,-1.134245
7166,-1.132738
7171,-1.118098
7176,-1.137487
7181,-1.134992
7186,-1.143139
7191,-1.142494
7196,-1.157637
7201,-1.129999
7206,-1.094310
7211,-1.141911
7216,-1.152014
7221,-1.138821
7226,-1.142060
7231,-1.159727
7236,-1.119386
7241,-1.136440
7246,-1.091389
7251,-1.026336
7256,-1.094981
7261,-1.100433
7266,-1.110314
7271,-1.141077
7276,-1.137235
7281,-1.153922
7286,-1.148480
7291,-1.105151
7296,-1.136199
7301,-1.110595
7306,-1.139676
7311,-1.144380
7316,-1.094062
7321,-1.126812
7326,-1.084846
7331,-1.142277
7336,-1.111201
7341,-1.111162
7346,-1.122952
7351,-1.120091
7356,-1.134702
7361,-1.109380
7366,-1.139098
7371,-1.128268
7376,-1.114184
7381,-1.098639
7386,-1.087062
7391,-1.086243
7396,-1.096856
7401,-1.117987
7406,-1.126997
7411,-1.109629
7416,-1.124670
7421,-1.055896
7426,-1.131447
7431,-1.139411
7436,-1.095759
7441,-1.144676
7446,-1.036968
7451,-1.093473
7456,-1.122688
7461,-1.119214
7466,-1.113130
7471,-1.148417
7476,-1.093885
7481,-1.125855
7486,-1.114073
7491,-1.163694
7496,-1.153229
7501,-1.137145
7506,-1.142439
7511,-1.081017
7516,-1.133287
7521,-1.119681
7526,-1.093666
7531,-1.140832
7536,-1.139229
7541,-1.091652
7546,-1.123812
7551,-1.116584
7556,-1.125294
7561,-1.128571
7566,-1.126866
7571,-1.119372
7576,-1.114028
7581,-1.138435
7586,-1.123913
7591,-1.123287
7596,-1.101253
7601,-1.148101
7606,-1.150565
7611,-1.103114
7616,-1.123532
7621,-1.068273
7626,-1.094108
7631,-1.101236
7636,-1.126546
7641,-1.126423
7646,-1.128441
7651,-1.083495
7656,-1.132739
7661,-1.113225
7666,-1.127186
7671,-1.132271
7676,-1.138809
7681,-1.107831
7686,-1.117467
7691,-1.135557
7696,-1.149191
7701,-1.105700
7706,-1.143510
7711,-1.129335
7716,-1.127380
7721,-1.113256
7726,-1.118837
7731,-1.106690
7736,-1.151668
7741,-1.137542
7746,-1.126664
7751,-1.119910
7756,-1.116617
7761,-1.112460
7766,-1.124602
7771,-1.119538
7776,-1.109838
7781,-1.099458
7786,-1.075719
7791,-1.115262
7796,-1.145110
7801,-1.141921
7806,-1.118030
7811,-1.094772
7816,-1.103003
7821,-1.097716
7826,-1.111901
7831,-1.115176
7836,-1.104123
7841,-1.113581
7846,-1.113637
7851,-1.083029
7856,-1.084214
7861,-1.111086
7866,-1.097735
7871,-1.084402
7876,-1.109259
7881,-1.103018
7886,-1.119133
7891,-1.102267
7896,-1.065131
7901,-1.114823
7906,-1.092584
7911,-1.120396
7916,-1.109907
7921,-1.092199
7926,-1.113441
7931,-1.099219
7936,-1.058483
7941,-1.077022
7946,-1.098300
7951,-1.149605
7956,-1.112720
7961,-1.105899
7966,-1.105714
7971,-1.127418
7976,-1.110782
7981,-1.129923
7986,-1.103096
7991,-1.120474
7996,-1.105265
8001,-1.109410
8006,-1.129139
8011,-1.090735
8016,-1.124653
8021,-1.107735
8026,-1.128425
8031,-1.094362
8036,-1.112858
8041,-1.081081
8046,-1.127157
8051,-1.145226
8056,-1.054398
8061,-1.133703
8066,-1.092663
8071,-1.071524
8076,-1.130175
8081,-1.101735
8086,-1.114703
8091,-1.123754
8096,-1.127535
8101,-1.097284
8106,-1.123540
8111,-1.116813
8116,-1.089895
8121,-1.138048
8126,-1.125042
8131,-1.110221
8136,-1.112825
8141,-1.131305
8146,-1.095221
8151,-1.112509
8156,-1.125372
8161,-1.136305
8166,-1.114739
8171,-1.140810
8176,-1.106911
8181,-1.120553
8186,-1.100776
8191,-1.109160
8196,-1.101715
8201,-1.128244
8206,-1.126530
8211,-1.130846
8216,-1.117662
8221,-1.133468
8226,-1.109433
8231,-1.098690
8236,-1.134941
8241,-1.130266
8246,-1.127275
8251,-1.108744
8256,-1.130643
8261,-1.112597
8266,-1.113884
8271,-1.122222
8276,-1.148066
8281,-1.140179
8286,-1.123861
8291,-1.106074
8296,-1.117453
8301,-1.118849
8306,-1.085601
8311,-1.144719
8316,-1.092525
8321,-1.142651
8326,-1.144269
8331,-1.121791
8336,-1.113854
8341,-1.119429
8346,-1.113957
8351,-1.125503
8356,-1.139838
8361,-1.110475
8366,-1.129657
8371,-1.117509
8376,-1.125143
8381,-1.143024
8386,-1.097923
8391,-1.138361
8396,-1.139361
8401,-1.134243
8406,-1.144425
8411,-1.112021
8416,-1.145303
8421,-1.120553
8426,-1.156530
8431,-1.123106
8436,-1.106920
8441,-1.091429
8446,-1.119551
8451,-1.123251
8456,-1.139033
8461,-1.133738
8466,-1.111702
8471,-1.144520
8476,-1.108208
8481,-1.111395
8486,-1.112255
8491,-1.100453
8496,-1.102728
8501,-1.118549
8506,-1.133962
8511,-1.135365
8516,-1.121315
8521,-1.123680
8526,-1.127567
8531,-1.095468
8536,-1.087225
8541,-1.115056
8546,-1.131583
8551,-1.124934
8556,-1.131103
8561,-1.096780
8566,-1.150451
8571,-1.114575
8576,-1.099513
8581,-1.087623
8586,-1.119512
8591,-1.117924
8596,-1.117498
8601,-1.090625
8606,-1.113384
8611,-1.121222
8616,-1.117463
8621,-1.079882
8626,-1.097026
8631,-1.095094
8636,-1.102342
8641,-1.085411
8646,-1.111348
8651,-1.134775
8656,-1.126748
8661,-0.948272
8666,-1.123064
8671,-1.148951
8676,-1.099703
8681,-1.096741
8686,-1.087137
8691,-1.117520
8696,-1.144621
8701,-1.114185
8706,-1.127630
8711,-1.143534
8716,-1.140161
8721,-1.099373
8726,-1.119715
8731,-1.114412
8736,-1.120692
8741,-1.162166
8746,-1.136758
8751,-1.102929
8756,-1.103376
8761,-1.112724
8766,-1.124142
8771,-1.120612
8776,-1.095114
8781,-1.116084
8786,-1.140437
8791,-1.142604
8796,-1.133531
8801,-1.103327
8806,-1.105775
8811,-1.140770
8816,-1.110259
8821,-1.131247
8826,-1.131677
8831,-1.122859
8836,-1.095335
8841,-1.153336
8846,-1.164893
8851,-1.139752
8856,-1.105700
8861,-1.083637
8866,-1.094611
8871,-1.111813
8876,-1.103983
8881,-1.101517
8886,-1.123323
8891,-1.138139
8896,-1.132638
8901,-1.122041
8906,-1.120934
8911,-1.121983
8916,-1.111150
8921,-1.102270
8926,-1.110456
8931,-1.100250
8936,-1.101820
8941,-1.087055
8946,-1.140106
8951,-1.133721
8956,-1.098632
8961,-1.142467
8966,-1.115571
8971,-1.123771
8976,-1.121096
8981,-1.109511
8986,-1.127435
8991,-1.097396
8996,-1.104097
9001,-1.133416
9006,-1.121716
9011,-1.140744
9016,-1.112008
9021,-1.122842
9026,-1.126645
9031,-1.109382
9036,-1.114748
9041,-1.108369
9046,-1.108215
9051,-1.127879
9056,-1.092170
9061,-1.069022
9066,-1.060247
9071,-1.076778
9076,-1.109038
9081,-1.090030
9086,-1.061446
9091,-1.025394
9096,-1.012989
9101,-1.128902
9106,-1.115568
9111,-1.110428
9116,-1.127818
9121,-1.094898
9126,-1.099969
9131,-1.117206
9136,-1.105812
9141,-1.081579
9146,-1.069720
9151,-1.106386
9156,-1.121486
9161,-1.130189
9166,-1.087697
9171,-1.098064
9176,-1.127581
9181,-1.107394
9186,-1.120590
9191,-1.141575
9196,-1.110347
9201,-1.115332
9206,-1.093999
9211,-1.121988
9216,-1.102604
9221,-1.102278
9226,-1.102951
9231,-1.050130
9236,-1.066505
9241,-1.096554
9246,-1.116203
9251,-1.097469
9256,-1.079096
9261,-1.087914
9266,-1.116443
9271,-1.103205
9276,-1.105687
9281,-1.110477
9286,-1.125770
9291,-1.115775
9296,-1.088378
9301,-1.103490
9306,-1.122777
9311,-1.041797
