381000,174.526768
382000,528.263846
383000,363.395631
384000,233.304976
385000,222.396009
386000,292.683972
387000,220.597096
388000,10.472192
389000,0.000000
390000,263.751984
391000,259.432902
392000,0.000000
393000,274.524688
394000,184.261436
395000,252.555740
396000,399.693136
397000,420.804543
398000,250.174176
399000,296.615406
400000,241.908320
401000,142.925759
402000,161.728657
403000,204.506027
404000,364.615632
405000,341.292978
406000,206.858525
407000,294.907769
408000,240.412977
409000,369.860159
410000,411.572184
411000,370.421721
412000,641.958152
413000,487.779790
414000,154.271277
415000,337.509444
416000,316.795854
417000,293.910201
418000,267.425730
419000,171.317717
420000,346.137447
421000,333.180644
422000,622.410643
423000,545.412171
424000,620.316470
425000,377.437985
426000,326.855424
427000,330.798115
428000,418.944028
429000,373.567347
430000,458.692884
431000,395.682921
432000,0.000000
433000,296.735495
434000,342.678038
435000,864.492178
436000,353.136351
437000,191.876235
438000,374.975087
439000,529.136847
440000,274.227989
441000,225.442812
442000,519.385461
443000,277.497407
444000,333.373557
445000,445.447166
446000,396.746696
447000,322.496392
448000,301.671120
449000,328.259864
450000,254.083726
451000,246.899701
452000,466.086923
453000,498.452180
454000,263.977899
455000,183.618982
456000,141.324826
457000,264.899563
458000,156.321065
459000,67.600614
460000,116.571645
461000,246.401355
462000,327.290193
463000,175.426902
464000,270.221825
465000,171.745989
466000,104.616212
467000,137.314031
468000,204.415101
469000,377.483485
470000,324.966727
471000,257.219054
472000,294.180061
473000,133.079437
474000,375.917222
475000,421.561988
476000,505.277288
477000,489.998884
478000,512.543832
479000,541.737427
480000,299.738811
481000,459.200453
482000,471.070493
483000,445.159163
484000,412.632499
485000,536.358089
486000,276.854894
487000,585.480189
488000,4.572723
489000,606.120028
490000,403.002754
491000,232.374942
492000,517.204190
493000,442.425749
494000,511.206834
495000,0.000000
496000,486.058025
497000,456.856701
498000,372.625253
499000,455.039148
500000,352.095070
500001,0.000000
