296791,0.000000
297791,0.000000
298791,0.000000
299791,0.000000
300791,0.000000
301791,0.000000
302791,0.000000
303791,0.000000
304791,0.000000
305791,0.000000
306791,0.000000
307791,0.000000
308413,0.000000
309413,0.000000
310162,0.000000
311162,0.000000
312162,0.000000
313162,0.000000
314162,0.000000
315162,0.000000
316162,0.000000
317162,0.000000
318162,0.000000
319162,0.000000
320162,0.000000
321162,0.000000
322162,0.000000
323162,0.000000
324162,0.000000
325162,0.000000
326162,0.000000
327162,0.000000
328162,0.000000
329162,0.000000
330162,0.000000
331162,0.000000
332162,0.000000
333162,0.000000
334162,0.000000
335162,0.000000
336162,0.000000
337162,0.000000
338162,0.000000
339162,0.000000
340162,0.000000
341162,0.000000
342162,0.000000
343162,0.000000
344162,0.000000
345162,0.000000
346162,0.000000
347162,0.000000
348162,0.000000
349162,0.000000
350162,0.000000
351162,0.000000
352162,0.000000
353108,0.000000
354108,0.000000
355108,0.000000
356108,0.000000
357108,0.000000
358108,0.000000
359108,0.000000
360108,0.000000
361108,0.000000
362108,0.000000
363108,0.000000
364108,0.000000
365108,0.000000
366108,0.000000
367108,0.000000
368108,0.000000
369108,0.000000
370108,0.000000
371108,0.000000
372108,0.000000
373108,0.000000
374108,0.000000
374629,0.000000
375629,0.000000
376629,0.000000
377629,0.000000
378629,0.000000
379629,0.000000
380629,0.000000
381426,0.000000
382426,0.000000
383426,0.000000
384426,0.000000
385426,0.000000
386426,0.000000
387426,0.000000
388426,0.000000
388801,0.000000
389801,0.000000
390801,0.000000
391801,0.000000
392686,0.000000
393139,0.000000
394139,0.000000
395139,0.000000
396139,0.000000
397007,0.000000
398007,0.000000
399007,0.000000
400007,0.000000
401007,0.000000
402007,0.000000
403007,0.000000
404007,0.000000
405007,0.000000
406007,0.000000
407007,0.000000
408007,0.000000
409007,0.000000
410007,0.000000
411007,0.000000
412007,0.000000
413007,0.000000
414007,0.000000
415007,0.000000
416007,0.000000
417007,0.000000
417391,0.000000
418391,0.000000
419391,0.000000
420391,0.000000
421391,0.000000
422391,0.000000
423391,0.000000
424391,0.000000
425391,0.000000
426391,0.000000
427391,0.000000
428391,0.000000
429391,0.000000
430391,0.000000
431391,0.000000
432391,0.000000
433391,0.000000
434391,0.000000
435391,0.000000
436391,0.000000
437391,0.000000
438391,0.000000
439391,0.000000
440391,0.000000
441391,0.000000
442030,0.000000
443030,0.000000
444030,0.000000
445030,0.000000
446030,0.000000
447030,0.000000
448030,0.000000
449030,0.000000
450030,0.000000
451030,0.000000
452030,0.000000
453030,0.000000
454030,0.000000
455030,0.000000
456030,0.000000
457030,0.000000
458030,0.000000
459030,0.000000
460030,0.000000
461030,0.000000
461474,0.000000
462474,0.000000
463474,0.000000
464474,0.000000
465474,0.000000
466474,0.000000
467474,0.000000
468474,0.000000
469474,0.000000
470474,0.000000
471474,0.000000
472474,0.000000
473474,0.000000
474474,0.000000
475474,0.000000
476474,0.000000
477474,0.000000
478474,0.000000
479474,0.000000
480474,0.000000
481474,0.000000
481765,0.000000
482765,0.000000
483765,0.000000
484765,0.000000
485765,0.000000
486765,0.000000
487765,0.000000
488765,0.000000
489765,0.000000
490765,0.000000
491765,0.000000
492765,0.000000
493765,0.000000
494765,0.000000
495765,0.000000
496765,0.000000
497765,0.000000
498765,0.000000
499765,0.000000
500001,0.000000
