31623,0.000000
31760,4.614305
31918,0.222417
32004,0.005430
32348,1.342124
32507,8.697522
32589,0.000000
32762,44.138289
33050,36.640631
33236,13.963104
33294,0.000000
33391,0.000000
33461,0.000000
34461,3.985741
35461,131.433309
35528,0.000000
36528,16.199066
36729,174.738948
37378,173.947570
37912,81.623188
38073,45.743431
38173,0.000000
38298,0.000000
38438,108.485572
38714,12.992595
39131,53.787029
40131,11.142945
40434,44.229539
40605,0.000192
41060,37.006033
41270,20.580769
41456,29.575764
41708,37.633027
41895,0.000026
42154,22.639534
42386,84.401190
42741,58.231415
42974,67.293966
43091,26.224547
43394,151.962654
43447,0.000000
43973,210.938176
44061,4.574476
44319,59.490826
44608,130.524026
44976,251.440631
45117,22.176554
45210,6.294208
45526,53.250455
45584,0.000000
45892,34.857857
46071,31.066345
46209,51.029761
46653,69.350999
46931,1.631421
47097,4.543613
48097,76.816620
48225,0.000180
48786,54.604323
48882,0.337643
49215,13.700777
49285,9.042770
50285,32.043343
50521,11.139363
50789,56.388915
51006,0.001872
52006,4.589677
52184,0.000031
52503,99.990405
52636,0.000000
52931,4.143313
53070,0.000000
53320,17.440734
53469,20.619708
53985,161.057996
54217,10.720701
54346,19.625387
55085,45.014309
56085,3.844107
56447,14.941264
56549,0.000003
57097,28.990805
57199,0.006550
58199,12.313995
58477,13.316885
58628,0.000000
58950,9.119745
59055,4.186825
59512,0.000000
59597,13.704787
59856,13.168524
60123,4.279269
61123,6.406952
61675,45.365380
61742,0.000000
61874,5.490762
62013,0.000000
62116,0.000000
63116,14.163260
64116,27.388890
64244,47.208162
64331,4.476565
64411,0.348640
64671,9.157918
65031,13.724433
65236,4.574719
65387,1.114883
66387,0.000074
66487,4.587827
66612,0.000000
66818,18.140827
67315,35.945506
67462,31.585295
67598,9.573646
67670,1.075902
67769,3.348906
67998,31.365263
68224,78.400176
68359,4.813405
69359,29.719465
69503,21.809225
69750,0.000054
69825,18.193367
70175,82.860910
70543,83.577206
70624,27.182173
71624,151.437093
71868,10.130650
72868,194.517222
72973,9.166622
73208,30.551636
73924,299.927653
74084,22.256629
74629,45.680052
74811,2.687590
75569,164.793807
76161,97.260940
76367,13.724717
77294,232.161495
77552,46.395602
78061,125.142008
79019,588.319904
80019,28.220069
81019,647.942830
81284,72.655355
82284,90.434933
82547,112.889107
82929,128.779142
83141,80.031473
83564,155.290716
84564,34.078197
85060,58.757925
85628,97.844488
86628,0.704416
87628,294.662467
88628,184.630389
89393,120.622800
90393,99.094990
91393,288.168059
91487,0.000000
91686,9.135974
91744,0.000000
92173,162.868328
92446,4.574658
92520,0.000000
92591,12.628842
92676,0.011498
92741,4.574711
93174,27.078536
93229,0.000000
94229,296.729000
94503,5.547222
94677,8.878147
94860,4.575006
95102,18.865841
95247,14.757272
95867,41.152737
96801,104.200095
96976,0.000137
97754,58.825583
97963,16.418499
98963,15.081723
99963,329.567654
100930,202.521421
101339,221.449686
102203,271.170017
103203,349.366282
103289,0.000000
103777,280.365193
103956,75.122889
104214,25.923363
104263,0.000000
105263,200.430900
105415,7.431861
106415,66.038691
107198,46.803695
108198,530.555926
108445,49.848976
109445,250.692057
110290,169.165636
110866,208.606480
111866,363.601625
112627,198.590932
113627,260.394530
114627,21.159143
115627,446.941449
116627,537.277579
117627,111.632011
118627,157.774795
118907,127.858383
119907,273.598456
120265,14.017048
121265,397.590036
121323,0.000000
122323,185.486428
123323,335.255289
124323,189.438728
125323,177.727846
126323,361.886929
127323,425.299206
128323,206.109146
129323,255.610594
130323,248.453020
130516,51.971583
131516,260.211581
132516,0.000000
133516,216.987612
134337,295.403927
134818,194.471488
135359,207.891574
136359,391.314127
137359,353.805893
138359,630.892139
139359,400.722955
140359,338.338116
141359,431.044661
142359,381.343919
143359,653.401136
144359,375.034784
144410,0.000000
145410,437.075685
146410,490.134643
147410,297.294201
148410,517.605541
149410,703.953995
150410,484.658220
151040,103.624428
151111,0.000000
152111,267.704801
153111,254.012168
154111,279.222892
154261,34.471075
155261,467.475361
156261,229.900494
157261,357.779855
158261,402.570168
159261,531.173474
160261,641.507055
161261,155.799166
162261,382.834434
162325,0.000000
163325,81.968440
164325,320.164396
164660,66.347380
165660,363.764545
166660,500.256806
167660,406.539986
168660,328.628577
169660,257.153663
170660,505.586638
171560,374.137292
172560,324.287086
173560,287.042602
174560,511.212168
175560,356.187404
176560,519.764164
177560,328.632900
178560,498.907252
179560,472.261622
180560,318.495802
181055,333.677356
182055,616.061994
183055,456.876951
184055,736.720725
185055,411.363742
186055,620.480883
187002,606.739946
188002,741.161699
189002,710.733526
190002,297.572765
191002,361.496635
192002,0.000000
193002,686.937868
194002,470.757657
195002,607.570185
196002,655.484890
197002,492.610478
198002,463.530928
199002,646.984511
200002,866.320684
201002,656.930825
202002,489.307494
203002,755.907209
204002,734.388329
205002,621.528274
206002,787.149568
207002,662.762538
207091,44.875165
208091,628.467938
209091,672.304834
210091,521.435724
211091,456.505510
212091,670.846788
213091,670.483897
214091,686.258236
215091,677.623773
216091,718.722337
217091,433.657466
218091,636.917419
219091,528.936832
220091,480.656494
221091,412.773542
222091,621.853958
223091,316.422285
224091,632.814769
225091,639.491621
226088,513.328918
227088,513.148114
228088,596.899128
229088,774.842650
230088,580.913202
231088,307.076943
232088,599.487206
233088,306.830719
234088,302.123737
235088,544.591957
236088,425.496354
237088,412.360024
238088,536.665226
239088,638.539639
240088,545.578529
241088,522.385859
242088,322.000365
243088,308.495376
244088,509.324943
245088,469.804128
246088,549.562461
247088,380.053534
248088,302.017943
249088,326.827874
250088,341.342132
251088,342.022361
252088,557.624042
253088,216.423143
254088,440.954569
255088,348.184844
256088,296.369641
257088,342.193368
258088,392.225814
259088,335.917755
260088,671.207973
261088,417.128549
262088,431.184045
263088,492.745065
263156,0.000000
264156,387.666277
265156,348.366002
266156,370.515854
267156,277.060322
268156,367.808822
269156,414.872332
270156,355.894541
271156,384.275162
272156,386.193975
273156,371.199485
274156,376.979053
275156,292.414076
276156,347.622001
277156,306.654973
278156,395.927438
279156,235.466460
280156,214.173850
281156,484.354550
282156,314.676836
283156,392.805273
284156,285.769172
285156,307.461593
286156,394.036586
287156,473.233418
288156,491.685630
289156,376.911812
290156,164.106400
291156,385.845225
292156,383.627572
293156,517.266720
294156,353.368786
295156,338.058804
296156,362.590372
297156,407.628433
298156,515.131743
299156,350.903610
300156,315.192282
301156,398.127019
302156,361.213547
303156,314.137224
304156,409.588438
305156,392.076923
306156,427.424101
307156,264.540991
308156,436.005993
309156,309.801582
310156,499.047732
311156,349.990317
312156,540.814120
312213,0.000000
313213,346.064612
314213,392.238027
315213,434.968608
316213,422.430925
317213,524.364815
318213,525.962238
319213,212.680954
320213,170.797446
321213,372.189235
322213,347.344073
323213,280.459451
324213,365.729088
325213,339.982853
326213,348.046712
327213,414.816985
328213,408.755178
329213,402.828710
330213,484.016480
331213,316.920456
332213,327.801277
332994,157.569794
333994,303.617001
334994,313.887537
335994,499.559626
336994,408.445407
337994,365.033029
338994,425.787246
339994,324.068754
340994,283.092791
341994,346.101498
342994,316.263018
343994,405.968707
344994,363.868769
345994,407.785233
346994,536.991779
347994,375.684026
348994,490.756113
349994,318.215780
350994,488.464794
351994,441.246975
352994,582.586059
353994,355.336359
354994,321.148898
355994,250.354176
356994,384.158979
357994,468.962965
358994,491.304757
359994,298.746048
360994,408.312437
361994,241.008087
362994,420.261805
363994,373.948013
364994,398.446152
365994,248.410291
366994,187.593364
367994,357.782470
368994,342.546808
369994,234.747674
370034,0.000000
371034,249.676821
372034,464.587661
373034,297.298733
374034,332.015585
375034,315.895298
376034,280.145732
377034,301.026272
378034,315.495656
379034,424.704912
380034,520.669392
381034,478.961794
382034,402.614696
383034,407.316729
384034,289.560419
385034,393.899755
386034,420.994609
387034,476.654665
388034,322.682046
389034,378.338803
390034,558.049883
391034,626.056401
392034,525.338978
393034,392.003411
394034,639.821666
395034,554.660269
396034,483.382073
397034,676.267313
398034,547.413937
399034,710.662438
400034,526.149166
401034,578.962622
402034,532.916857
403034,410.063955
404034,744.404449
405034,453.234218
406034,616.429678
407034,555.933418
408034,528.970806
409034,589.672124
410034,709.559059
411034,345.730053
412034,472.293462
413034,353.566375
414034,545.037449
415034,455.359681
416034,606.139896
417034,546.724230
418034,713.285764
419034,575.381973
420034,529.712928
421034,414.774462
422034,561.593033
423034,584.288688
424034,545.216989
425034,321.943831
426034,550.400608
427034,670.312937
428034,558.463720
429034,434.911848
430034,459.050401
431034,404.541466
432034,393.251312
433034,292.934355
434034,580.291763
435034,484.034872
436034,415.770716
437034,389.478630
438034,386.500712
439034,416.905119
440034,374.720463
441034,399.757925
442034,422.719225
443034,458.273462
444034,542.232684
445034,414.099499
446034,484.739805
447034,362.882868
448034,448.258505
449034,439.321553
450034,434.249437
451034,232.971761
452034,390.384390
453034,434.515570
454034,405.857245
455034,362.664707
456034,362.720751
457034,331.196951
458034,377.719695
459034,429.727214
460034,391.801600
461034,543.970309
462034,407.174028
463034,358.472437
464034,300.902729
465034,290.162607
466034,262.599526
467034,259.407513
468034,477.383496
469034,275.469155
470034,333.828908
471034,288.990514
472034,413.616555
473034,259.391208
474034,222.086068
475034,398.789289
476034,254.117862
477034,292.597340
477077,0.000000
478077,329.940275
479077,345.482938
480077,256.578797
481077,337.381451
482077,256.973152
483077,334.557875
484077,472.404974
485077,232.261138
486077,271.476138
487077,208.281744
488077,297.280131
489077,251.342086
490077,299.462797
491077,281.972021
492077,356.279463
493077,314.938044
494077,323.190666
495077,328.573796
496077,416.648193
497077,313.844215
498077,210.036318
499077,392.726849
500001,262.407287
