289000,-103.486778
290000,-104.572700
291000,-124.960790
292000,-105.347509
293000,-119.141364
294000,-145.119252
295000,-138.469610
296000,-104.596802
297000,-109.004238
298000,-144.996619
299000,-102.681393
300000,-102.980054
301000,-114.546268
302000,-140.881303
303000,-124.566695
304000,-119.316978
305000,-105.497448
306000,-106.174457
307000,-106.668919
308000,-131.685929
309000,-150.231999
310000,-106.294687
311000,-106.575347
312000,-159.981285
313000,-107.095677
314000,-106.759529
315000,-105.828815
316000,-106.198138
317000,-107.970773
318000,-131.464380
319000,-152.763942
320000,-139.869382
321000,-104.199010
322000,-142.241104
323000,-128.884285
324000,-145.684931
325000,-110.648110
326000,-116.719395
327000,-136.738517
328000,-126.158721
329000,-108.412575
330000,-112.956222
331000,-104.821928
332000,-151.882840
333000,-107.876095
334000,-106.236495
335000,-144.531996
336000,-143.114784
337000,-111.258089
338000,-104.147842
339000,-129.366955
340000,-110.960140
341000,-118.912584
342000,-110.236999
343000,-112.514893
344000,-122.636961
345000,-107.665607
346000,-108.374034
347000,-112.704372
348000,-106.426517
349000,-107.491698
350000,-116.113063
351000,-108.104914
352000,-106.708813
353000,-104.201703
354000,-104.254179
355000,-110.398127
356000,-104.369095
357000,-107.784542
358000,-105.381786
359000,-106.107168
360000,-110.010589
361000,-126.867381
362000,-115.776042
363000,-106.044486
364000,-103.591551
365000,-107.313895
366000,-108.764069
367000,-110.926991
368000,-121.526877
369000,-105.564696
370000,-109.008580
371000,-112.025529
372000,-106.028899
373000,-119.075632
374000,-130.437584
375000,-159.504681
376000,-164.590012
377000,-175.856422
378000,-164.987529
379000,-149.187624
380000,-175.051314
381000,-189.190450
382000,-135.037334
383000,-129.287774
384000,-131.125252
385000,-132.058775
386000,-164.584107
387000,-160.090716
388000,-153.885809
389000,-158.377628
390000,-151.945309
391000,-144.235064
392000,-139.937458
393000,-136.566316
394000,-129.105770
395000,-135.316662
396000,-106.734120
397000,-113.091736
398000,-114.449197
399000,-120.157575
400000,-124.298498
401000,-123.911846
402000,-116.487053
403000,-111.081539
404000,-109.241760
405000,-110.715658
406000,-113.335361
407000,-107.379818
408000,-100.090047
409000,-105.201921
410000,-101.414065
411000,-101.775555
412000,-103.353337
413000,-101.104101
414000,-101.642515
415000,-100.358917
416000,-95.482845
417000,-98.277010
418000,-97.345606
419000,-100.822140
420000,-103.601055
421000,-103.918643
422000,-103.151459
423000,-106.524702
424000,-102.478443
425000,-101.964253
426000,-101.943731
427000,-102.085239
428000,-101.742385
429000,-103.233799
430000,-108.287366
431000,-99.569095
432000,-107.512657
433000,-106.959124
434000,-102.484819
435000,-101.844523
436000,-103.276181
437000,-103.257063
438000,-101.397774
439000,-103.429091
440000,-100.251393
441000,-103.243031
442000,-102.724042
443000,-101.658803
444000,-103.543139
445000,-106.086312
446000,-108.552120
447000,-107.966766
448000,-107.299451
449000,-109.792453
450000,-110.378334
451000,-108.921047
452000,-102.533306
453000,-104.768043
454000,-103.350981
455000,-105.690472
456000,-105.713795
457000,-107.560002
458000,-113.505031
459000,-104.203263
460000,-111.101415
461000,-111.052583
462000,-107.854554
463000,-105.334853
464000,-105.319954
465000,-105.421090
466000,-105.066033
467000,-108.877984
468000,-107.531209
469000,-107.078056
470000,-107.872111
471000,-110.350857
472000,-106.908743
473000,-105.971004
474000,-107.488120
475000,-109.431105
476000,-109.049359
477000,-104.485725
478000,-107.322380
479000,-108.145282
480000,-110.619727
481000,-105.686362
482000,-111.341744
483000,-111.421379
484000,-106.906950
485000,-106.687757
486000,-110.345006
487000,-107.127141
488000,-103.149155
489000,-107.419594
490000,-104.941978
491000,-105.136202
492000,-107.491044
493000,-107.592099
494000,-107.626472
495000,-109.108875
496000,-124.842418
497000,-107.611422
498000,-105.360764
499000,-107.170064
500000,-104.017724
500001,-0.048471
