182000,0.000000
183000,9.820334
184000,4.217661
185000,134.333727
186000,210.690224
187000,26.104677
188000,199.051881
189000,210.278167
190000,188.431538
191000,227.438964
192000,451.298510
193000,420.020951
194000,136.878831
195000,18.024161
196000,263.544654
197000,37.933025
198000,129.013327
199000,313.663772
200000,189.655836
201000,0.000000
202000,0.000000
203000,240.714790
204000,0.000000
205000,236.606662
206000,479.965171
207000,0.678372
208000,0.000000
209000,0.000000
210000,614.874074
211000,1.140663
212000,244.708385
213000,0.000000
214000,230.179390
215000,170.538537
216000,0.000000
217000,326.844878
218000,267.647931
219000,304.794555
220000,348.350480
221000,254.085486
222000,413.484620
223000,294.146379
224000,104.537626
225000,185.929643
226000,236.817889
227000,59.363309
228000,0.000000
229000,0.000000
230000,409.727490
231000,292.262249
232000,0.000000
233000,2.219755
234000,0.000000
235000,54.376425
236000,668.163257
237000,380.139442
238000,268.778082
239000,224.312382
240000,161.848862
241000,34.665812
242000,430.603487
243000,664.649002
244000,526.935831
245000,434.396834
246000,357.797392
247000,110.796811
248000,504.037531
249000,147.843607
250000,779.046048
251000,571.597848
252000,295.813218
253000,708.603261
254000,678.021308
255000,124.864193
256000,235.731627
257000,862.204548
258000,267.051209
259000,550.141179
260000,379.763765
261000,157.653208
262000,382.556892
263000,1284.143607
264000,264.256399
265000,181.365696
266000,223.720282
267000,93.725545
268000,262.837818
269000,591.963746
270000,203.154712
271000,291.777255
272000,107.876045
273000,341.132802
274000,401.504020
275000,141.996140
276000,259.647419
277000,235.678192
278000,191.298468
279000,226.830215
280000,396.013940
281000,8.231773
282000,564.534366
283000,346.646567
284000,381.911736
285000,192.990749
286000,194.513294
287000,124.538861
288000,223.401938
289000,239.449574
290000,9.149433
291000,285.957891
292000,361.375098
293000,198.166260
294000,189.786245
295000,0.000000
296000,179.005852
297000,4.574610
298000,0.000000
299000,573.728520
300000,604.296021
301000,296.094191
302000,269.788281
303000,242.589574
304000,500.355198
305000,347.532825
306000,1033.217654
307000,502.996340
308000,840.861973
309000,318.678342
310000,13.380962
311000,812.895992
312000,575.883504
313000,376.419230
314000,570.196677
315000,325.980816
316000,365.083456
317000,243.261078
318000,545.835495
319000,140.773841
320000,331.168958
321000,455.727211
322000,344.370843
323000,13.724126
324000,339.988227
325000,121.908048
326000,360.852150
327000,306.436503
328000,266.769032
329000,127.516860
330000,133.464816
331000,213.013221
332000,644.619156
333000,537.211484
334000,325.538127
335000,424.766724
336000,4.574874
337000,0.000000
338000,323.401675
339000,356.217642
340000,527.025347
341000,364.221772
342000,487.964792
343000,312.325238
344000,294.170511
345000,365.925769
346000,307.257824
347000,60.923840
348000,396.569714
349000,232.109381
350000,241.251675
351000,231.698427
352000,216.670046
353000,181.608782
354000,170.252872
355000,141.495734
356000,267.723718
357000,36.514230
358000,18.289667
359000,102.357890
360000,182.479876
361000,248.575243
362000,224.199817
363000,365.435775
364000,157.150244
365000,4.513847
366000,268.722610
367000,177.038792
368000,41.099260
369000,73.764241
370000,315.270162
371000,176.889654
372000,184.206856
373000,98.483598
374000,167.488007
375000,281.085076
376000,384.570500
377000,139.171494
378000,131.026538
379000,278.885525
380000,9.141860
381000,96.045868
382000,290.497277
383000,365.665048
384000,169.109494
385000,217.327812
386000,216.889239
387000,220.802096
388000,352.861738
389000,200.219648
390000,202.888407
391000,101.251539
392000,13.724190
393000,292.992970
394000,41.861166
395000,74.749023
396000,140.965250
397000,244.351094
398000,232.295489
399000,186.814601
400000,289.454793
401000,68.190176
402000,64.253189
403000,240.717389
404000,287.797296
405000,216.842442
406000,58.531308
407000,426.356095
408000,84.965538
409000,194.916813
410000,186.955025
411000,130.033293
412000,128.655025
413000,198.298982
414000,190.116096
415000,243.681353
416000,103.075011
417000,195.948588
418000,257.543680
419000,230.995576
420000,206.073492
421000,0.000000
422000,138.025353
423000,0.000000
424000,0.000000
425000,89.227430
426000,141.154850
427000,349.729689
428000,283.119315
429000,0.000000
430000,129.029657
431000,238.626233
432000,309.639512
433000,191.261088
434000,140.688852
435000,122.600007
436000,330.872936
437000,0.000000
438000,251.444534
439000,294.041631
440000,185.590092
441000,282.273426
442000,165.456476
443000,193.893353
444000,140.533824
445000,136.298478
446000,209.094131
447000,199.033092
448000,172.079898
449000,219.359383
450000,173.256961
451000,158.346455
452000,201.088340
453000,222.643041
454000,189.304139
455000,195.308849
456000,93.336828
457000,101.829853
458000,263.168603
459000,119.862304
460000,261.630982
461000,248.478966
462000,117.650186
463000,192.708856
464000,185.895466
465000,231.129539
466000,157.321247
467000,139.131779
468000,310.015361
469000,218.100567
470000,334.325265
471000,233.703454
472000,236.380751
473000,182.314206
474000,220.636220
475000,105.484366
476000,189.932638
477000,69.329890
478000,140.355641
479000,86.458339
480000,106.022984
481000,130.035484
482000,119.572552
483000,106.145793
484000,197.873974
485000,166.826332
486000,221.689195
487000,10.177460
488000,201.166035
489000,160.918676
490000,77.980388
491000,206.556271
492000,0.000947
493000,57.310805
494000,224.191031
495000,139.139322
496000,161.398992
497000,133.375760
498000,116.631563
499000,175.819065
500000,99.037643
500001,0.000000
