5539,-1.812099
5545,-1.870976
5551,-1.732579
5557,-1.731070
5563,-1.451949
5569,-1.702924
5575,-1.974422
5582,-2.136663
5588,-2.336320
5594,-2.098784
5600,-2.025967
5606,-2.258836
5612,-2.564083
5618,-2.054699
5624,-1.926321
5630,-1.709622
5636,-2.313933
5642,-2.376245
5648,-2.466062
5654,-1.872507
5661,-1.765734
5668,-2.041533
5674,-3.031917
5680,-2.147565
5686,-1.899797
5692,-1.960903
5698,-1.454303
5703,-1.647426
5708,-1.806530
5713,-1.955230
5718,-1.869930
5723,-1.884086
5728,-1.666393
5733,-3.134642
5739,-2.238596
5744,-1.333316
5749,-2.286322
5754,-2.702931
5759,-2.296996
5764,-3.134849
5769,-2.294659
5774,-2.541837
5779,-2.852939
5785,-2.509298
5791,-3.288156
5796,-2.872116
5802,-1.698937
5808,-1.992523
5814,-2.699920
5819,-2.658488
5824,-2.955318
5830,-3.089894
5835,-2.857577
5840,-3.629063
5845,-2.449794
5850,-2.937076
5856,-2.802884
5861,-2.890554
5866,-2.845605
5871,-2.594175
5876,-2.502101
5882,-2.641487
5887,-3.123439
5893,-3.282535
5899,-2.642560
5905,-3.220322
5911,-2.880691
5917,-2.986406
5923,-2.939530
5929,-2.308108
5935,-2.547603
5941,-2.188089
5947,-1.871396
5953,-2.292459
5959,-2.098928
5965,-2.493218
5971,-2.778293
5977,-2.505392
5983,-2.233811
5990,-1.926751
5996,-1.525308
6002,-1.450490
6008,-1.513272
6014,-1.273695
6020,-1.777533
6026,-2.504804
6032,-2.458240
6037,-2.264006
6043,-1.011064
6049,-2.654386
6055,-2.690574
6061,-1.689952
6068,-1.638551
6075,-2.885484
6082,-2.446826
6089,-2.161848
6095,-3.084053
6101,-2.546859
6107,-1.825160
6113,-1.823269
6118,-1.613334
6123,-1.477801
6129,-2.731624
6135,-2.561787
6141,-2.382101
6146,-1.574008
6151,-1.773135
6156,-1.656853
6162,-1.915985
6167,-1.697450
6172,-1.438575
6177,-1.273547
6182,-2.302821
6187,-2.297146
6192,-1.967825
6197,-2.468148
6203,-2.308359
6208,-2.488659
6213,-2.862426
6218,-3.150124
6223,-2.575878
6228,-2.572821
6233,-2.072995
6239,-1.946525
6245,-2.372160
6250,-2.263064
6256,-2.177988
6261,-2.466860
6266,-2.578167
6271,-2.645178
6276,-2.057854
6281,-2.825277
6287,-2.460029
6293,-1.783228
6298,-2.606475
6303,-1.239551
6308,-2.245117
6313,-1.583821
6319,-1.917916
6324,-2.637730
6329,-2.863607
6335,-2.234121
6340,-1.816677
6346,-2.523696
6351,-3.418323
6356,-2.889077
6362,-2.723817
6367,-1.473052
6373,-2.603600
6378,-2.293015
6384,-2.584709
6389,-2.192943
6394,-2.024305
6400,-2.234809
6405,-2.320268
6410,-2.129766
6416,-2.254919
6421,-2.004111
6426,-1.676486
6431,-1.943301
6437,-1.932470
6442,-2.203390
6447,-1.929053
6452,-2.331770
6458,-1.720027
6463,-2.129406
6468,-2.614607
6473,-2.612365
6478,-2.606244
6483,-2.487396
6488,-2.512781
6493,-2.559155
6498,-2.558146
6503,-2.175627
6509,-2.603928
6514,-1.938225
6519,-2.619084
6525,-2.488746
6530,-2.185277
6536,-3.426387
6542,-2.228818
6547,-2.820920
6553,-2.143561
6559,-2.390479
6565,-3.136145
6571,-2.953401
6577,-3.345629
6582,-2.704300
6588,-2.884733
6593,-2.452382
6599,-3.813329
6605,-3.621021
6611,-3.361068
6616,-2.871299
6622,-3.367770
6627,-2.608680
6633,-3.483834
6638,-3.269626
6644,-3.232697
6649,-2.634972
6654,-2.800915
6659,-2.922224
6664,-3.305726
6669,-2.354897
6674,-2.139956
6679,-2.218354
6684,-2.668844
6690,-2.976981
6695,-2.803164
6700,-2.778412
6705,-3.164606
6710,-1.473608
6716,-3.123940
6722,-3.494667
6728,-3.186536
6733,-2.951611
6738,-2.588390
6744,-3.821888
6750,-3.259125
6755,-2.470896
6762,-3.470858
6767,-2.817974
6772,-2.795630
6778,-2.393721
6784,-2.677339
6790,-2.668637
6796,-2.803025
6802,-3.012379
6807,-1.882274
6813,-2.115611
6819,-2.360089
6825,-2.853139
6831,-2.733276
6837,-2.869491
6842,-2.271989
6848,-2.840302
6854,-2.612128
6860,-2.305554
6867,-1.904933
6873,-1.961559
6879,-1.882198
6885,-2.130632
6892,-1.853915
6900,-1.889090
6907,-1.553650
6915,-1.908539
6922,-2.809078
6929,-1.857324
6936,-2.479464
6944,-2.852100
6952,-3.615002
6959,-3.173626
6966,-3.133261
6974,-3.487698
6981,-2.869145
6988,-3.938027
6995,-3.216016
7002,-3.663209
7009,-2.749109
7017,-2.682599
7024,-3.125223
7032,-3.342947
7040,-3.319721
7048,-3.681560
7058,-2.989306
7065,-3.162049
7072,-3.814496
7083,-3.920631
7091,-3.404465
7099,-3.559847
7107,-3.962602
7115,-4.386384
7124,-4.159861
7130,-1.891829
7138,-4.242843
7146,-4.321411
7154,-4.246025
7162,-4.482836
7170,-3.681837
7178,-4.764958
7186,-3.457124
7194,-4.548698
7202,-4.613226
7210,-4.907453
7218,-5.182685
7226,-3.708045
7234,-3.568988
7242,-4.135683
7250,-2.350116
7258,-4.553205
7266,-4.615585
7274,-4.618933
7281,-3.738533
7288,-2.633737
7294,-2.402420
7300,-1.848435
7306,-3.042829
7314,-4.246987
7322,-4.310563
7329,-3.048699
7335,-2.895028
7341,-2.775842
7348,-3.506702
7357,-3.624769
7363,-3.250385
7369,-2.716192
7375,-1.944141
7381,-3.080110
7388,-2.718719
7394,-3.284192
7401,-3.504674
7408,-3.308521
7414,-2.890616
7421,-2.127309
7427,-1.664230
7433,-1.826848
7439,-1.972078
7446,-2.304532
7453,-2.038472
7459,-2.199343
7465,-1.817889
7473,-1.829981
7482,-2.208550
7489,-2.370601
7496,-2.277254
7503,-1.899627
7509,-1.903586
7515,-2.038215
7521,-1.958080
7527,-1.879347
7533,-2.023230
7539,-1.755817
7544,-1.635389
7550,-1.767394
7556,-1.808202
7562,-1.845349
7568,-2.234180
7574,-1.938546
7580,-1.774105
7587,-2.206996
7593,-2.158290
7600,-3.105144
7606,-1.989815
7612,-1.957209
7619,-3.492438
7625,-3.004780
7632,-2.066099
7638,-1.670808
7644,-3.296374
7650,-2.645401
7656,-2.382336
7662,-1.662045
7667,-2.564549
7673,-2.844142
7679,-2.234158
7686,-3.275179
7692,-2.710464
7698,-2.478783
7703,-2.285417
7709,-2.454821
7715,-2.389320
7720,-1.569937
7726,-1.475369
7731,-1.360707
7736,-1.529363
7741,-1.322899
7746,-1.997750
7751,-1.722349
7756,-1.902085
7761,-2.487125
7766,-1.658794
7771,-2.254242
7776,-1.565852
7781,-2.302924
7786,-2.527171
7791,-3.220386
7796,-2.603063
7801,-3.089525
7806,-3.044849
7811,-3.303343
7816,-2.129793
7821,-1.683221
7826,-3.319974
7831,-3.467837
7836,-2.758081
7841,-2.167715
7846,-2.735848
7851,-2.961814
7856,-3.345852
7861,-3.235912
7866,-2.473688
7871,-2.581225
7876,-2.932907
7881,-2.674098
7886,-3.641919
7891,-2.910196
7896,-3.754145
7901,-2.701506
7906,-3.861596
7911,-3.124844
7916,-1.768182
7921,-2.428569
7926,-3.843042
7931,-3.664363
7936,-3.716530
7941,-3.410854
7946,-3.817131
7951,-2.759603
7956,-2.620108
7961,-2.739815
7966,-2.184573
7971,-2.125427
7976,-1.983597
7981,-1.755310
7987,-2.064975
7993,-2.090566
7999,-2.410232
8005,-2.283729
8011,-2.464405
8017,-2.479237
8024,-2.401154
8030,-1.917114
8036,-2.453174
8043,-1.872029
8051,-2.410978
8057,-2.303119
8065,-2.478013
8072,-2.277421
8077,-1.926726
8083,-2.501860
8089,-2.253838
8096,-2.591513
8103,-2.767406
8110,-1.937127
8116,-2.712916
8122,-2.461128
8128,-2.934885
8136,-2.945480
8142,-2.729671
8148,-3.204031
8154,-2.732508
8160,-3.405525
8165,-2.514999
8171,-2.933240
8178,-1.968948
8184,-2.559772
8192,-2.891643
8199,-3.141136
8205,-3.234491
8211,-3.213616
8217,-2.339095
8223,-2.082834
8229,-2.654942
8236,-3.025683
8243,-2.787759
8249,-2.445238
8255,-2.659273
8261,-2.718717
8268,-3.039735
8274,-2.205449
8280,-3.186086
8286,-3.047377
8292,-2.693126
8299,-2.760502
8305,-2.334553
8312,-2.590012
8318,-2.899638
8325,-2.634322
8332,-3.401946
8339,-2.621905
8346,-2.955238
8353,-1.751885
8360,-3.397897
8366,-2.328277
8373,-3.466829
8379,-2.476529
8386,-2.598340
8392,-3.446338
8398,-2.538612
8404,-1.690312
8411,-2.458914
8417,-2.064535
8422,-2.237307
8427,-1.813417
8432,-1.810350
8439,-2.067326
8445,-1.993891
8451,-2.020589
8457,-1.914491
8462,-2.198001
8468,-2.465653
8473,-1.930325
8479,-2.136547
8484,-2.039427
8490,-2.342746
8495,-2.051598
8501,-2.228319
8507,-2.046722
8513,-1.878889
8518,-2.323820
8524,-2.168136
8530,-2.366763
8535,-2.242023
8541,-2.913607
8546,-2.119799
8551,-2.379897
8558,-2.228184
8563,-2.658922
8568,-2.609328
8574,-2.328461
8579,-2.539707
8585,-2.621874
8591,-2.653681
8596,-2.191458
8601,-2.746150
8606,-3.068148
8611,-2.505282
8616,-2.254440
8621,-2.528290
8626,-2.886458
8633,-2.454376
8638,-2.832221
8643,-2.869247
8648,-3.078241
8653,-2.930169
8659,-2.279017
8664,-3.077570
8669,-3.144484
8675,-2.956432
8680,-3.132087
8686,-2.034220
8691,-2.787944
8697,-2.571147
8702,-2.818402
8707,-3.281944
8712,-2.355143
8718,-2.349417
8723,-2.957107
8728,-2.751977
8733,-2.127892
8738,-2.591694
8743,-2.754074
8749,-2.405393
8755,-2.453973
8761,-2.029391
8767,-3.516529
8773,-2.289130
8780,-2.871392
8785,-3.085660
8791,-2.309683
8796,-2.290228
8803,-3.202903
8809,-2.486453
8814,-3.135804
8819,-2.575110
8825,-2.655820
8831,-2.577374
8837,-2.975248
8843,-2.693055
8849,-2.712310
8855,-2.372660
8861,-1.849702
8866,-2.990596
8872,-2.777562
8877,-2.101767
8883,-2.385012
8888,-2.241084
8894,-2.217197
8899,-2.193302
8905,-2.594315
8910,-2.308202
8915,-2.463027
8920,-2.196651
8926,-1.979806
8932,-2.523298
8937,-2.808629
8943,-1.986837
8949,-2.490678
8954,-2.593808
8959,-2.563832
8965,-2.402175
8971,-2.540141
8977,-3.003984
8983,-2.807062
8989,-2.046238
8995,-2.309434
9001,-2.761086
9007,-2.299563
9013,-2.087149
9019,-2.411084
9025,-1.984615
9031,-2.530926
9037,-2.281987
9042,-2.555383
9048,-2.268786
9054,-2.332462
9060,-2.810386
9066,-2.505754
9072,-2.543352
9078,-2.436712
9084,-2.271495
9090,-3.077046
9096,-2.736974
9102,-2.108932
9109,-2.325023
9115,-3.001696
9121,-2.692580
9127,-2.437456
9133,-2.070156
9139,-2.162053
9145,-2.395863
9151,-2.258376
9157,-2.791174
9163,-2.587606
9169,-2.413170
9175,-2.179272
9182,-1.856210
9188,-2.786705
9194,-2.347376
9200,-2.667438
9206,-2.605529
9212,-2.872215
9218,-2.713623
9224,-2.460127
9230,-2.388188
9237,-2.364171
9243,-2.101629
9249,-2.357284
9255,-2.964153
9261,-2.500352
9267,-2.576270
9273,-2.628294
9279,-2.870628
9285,-3.316661
9291,-3.446224
9297,-2.901156
9303,-3.268457
9309,-3.647328
9315,-3.262344
9321,-2.689895
9327,-3.512716
9333,-2.893376
9339,-2.733679
9345,-2.999456
9351,-2.525095
9357,-3.559715
9363,-2.699379
9369,-3.472659
9375,-3.078371
9381,-3.216814
9387,-3.293462
9393,-3.319354
9399,-3.125592
9405,-3.404433
9411,-3.228641
9417,-3.494234
9423,-3.497889
9429,-2.672850
9435,-3.783323
9441,-3.125836
9448,-2.695037
9454,-2.981429
9460,-2.615406
9467,-2.516934
9474,-2.923358
9480,-3.270553
9486,-3.391697
9492,-2.824906
9498,-3.122043
9505,-2.636268
9511,-2.477099
9518,-2.854449
9525,-3.398112
9531,-3.468000
9538,-2.785636
9545,-2.369143
9551,-2.631945
9558,-3.032259
9564,-2.758868
9570,-3.116655
9577,-3.108821
9584,-2.642992
9592,-2.603690
9599,-3.074566
9606,-2.533574
9612,-2.632476
9618,-2.563387
9624,-2.103256
9630,-1.821983
9636,-1.911552
9642,-2.429973
9648,-2.201900
9654,-2.315484
9660,-1.789205
9666,-2.165170
9672,-3.325491
9678,-1.869313
9683,-2.173543
9689,-2.668797
9695,-2.455705
9701,-2.460759
9706,-2.564967
9711,-2.513004
9716,-2.241069
9722,-1.697516
9728,-1.965790
9734,-2.897907
9740,-3.118423
9746,-2.408102
9752,-2.958373
9758,-2.652468
9764,-2.349749
9769,-2.149723
9775,-3.300258
9781,-2.820916
9787,-1.803804
9793,-2.446251
9799,-2.371177
9805,-2.174771
9812,-2.295848
9817,-2.157816
9823,-2.037735
9828,-2.003099
9833,-2.036678
9839,-2.288311
9845,-2.389952
9851,-2.140937
9857,-2.303321
9863,-2.884169
9870,-2.442309
9876,-2.448640
9881,-2.016575
9886,-1.989678
9892,-2.809593
9897,-2.404861
9903,-2.652968
9909,-1.664848
9914,-1.859625
9920,-1.968635
9925,-2.135362
9930,-2.055825
9936,-2.352772
9942,-1.970731
9948,-2.337161
9953,-2.205496
9959,-2.564717
9965,-1.359618
9971,-2.190225
9977,-2.617290
9982,-2.478335
9989,-2.454233
9994,-2.507807
10000,-3.067547
10007,-2.442915
10012,-2.297039
10018,-2.723500
10025,-2.047026
10032,-2.270717
10039,-1.786981
10046,-1.847832
10052,-2.048277
10058,-2.652893
10065,-3.005967
10071,-1.856333
10077,-1.876057
10084,-2.007746
10091,-2.221605
10098,-2.647847
10105,-1.648782
10112,-2.807622
10118,-2.673128
10124,-2.533884
10131,-3.847850
10137,-2.771289
10143,-2.897091
10149,-3.994733
10156,-1.621072
10162,-2.373786
10168,-1.608149
10175,-3.677504
10182,-4.237180
10188,-4.450329
10195,-4.018187
10201,-3.682619
10207,-4.449239
10214,-4.840529
10220,-4.451713
10226,-4.581617
10233,-4.829527
10240,-4.716560
10246,-4.561612
10253,-3.875354
10259,-4.157883
10265,-3.920128
10271,-4.298547
10277,-4.367627
10284,-4.710502
10291,-3.386421
10297,-4.782412
10303,-4.196119
10311,-3.972316
10318,-3.221114
10325,-2.591857
10332,-2.260023
10338,-2.370742
10344,-2.462888
10350,-2.270477
10356,-2.432963
10362,-2.585728
10368,-2.449722
10375,-3.573215
10381,-3.255663
10388,-2.920906
10394,-3.060096
10400,-2.467609
10406,-3.366194
10411,-2.293898
10416,-1.757600
10421,-1.785070
10426,-1.621020
10431,-1.689920
10436,-2.287219
10441,-1.492123
10446,-2.115036
10451,-1.921300
10456,-1.563631
10462,-2.362447
10468,-2.225359
10474,-1.956073
10480,-2.195433
10485,-1.890565
10491,-1.783044
10497,-2.238295
10503,-2.849178
10509,-1.986229
10515,-0.929686
10521,-1.900930
10527,-1.132386
10533,-1.978903
10538,-1.394297
10544,-1.922518
10549,-1.834318
10555,-1.783438
10560,-1.076583
10565,-1.957510
10570,-3.165113
10575,-2.244692
10580,-2.141586
10585,-2.446981
10590,-2.322752
10596,-3.480515
10601,-3.048744
10606,-2.970202
10612,-3.460388
10618,-3.038022
10623,-2.308578
10628,-3.199679
10633,-3.602566
10639,-3.647571
10645,-2.676809
10650,-2.457260
10656,-3.917125
10662,-3.834978
10667,-3.473659
10673,-3.755961
10678,-3.158164
10683,-3.638771
10688,-3.205977
10694,-2.585958
10699,-3.663083
10705,-4.119378
10711,-4.279576
10717,-2.877281
10723,-4.500698
10729,-3.831429
10735,-3.165913
10741,-2.985920
10747,-2.718828
10753,-3.146260
10758,-1.744230
10764,-3.401840
10770,-3.404190
10776,-3.935709
10782,-3.290493
10788,-3.857757
10794,-3.102584
10799,-2.478051
10804,-2.212314
10810,-3.150068
10816,-3.519938
10822,-2.216885
10827,-1.919005
