9318,-4.514921
9360,2.000128
9404,-5.057886
9447,-3.919115
9498,-9.494705
9539,-4.156591
9572,5.628565
9610,-1.241593
9652,-2.678342
9706,1.175439
9742,6.498565
9787,-1.308523
9829,10.605605
9886,0.644548
9932,1.379958
9972,0.060789
10009,4.237633
10050,4.173834
10099,-6.029532
10137,4.702248
10199,6.264451
10250,-6.950027
10296,7.792992
10345,-3.410234
10398,-0.329849
10455,4.241723
10504,0.184465
10558,-3.338785
10610,1.409691
10666,0.814645
10726,0.567026
10777,-17.100596
10831,-2.192900
10897,2.445401
10942,8.037486
10995,2.157228
11047,3.884889
11109,7.114706
11165,-8.635771
11219,7.358565
11270,1.285221
11325,1.604955
11383,2.460274
11439,4.242314
11489,-1.559437
11543,-6.165696
11604,6.355892
11657,5.433998
11716,4.137614
11775,1.650209
11829,4.684479
11891,8.598939
11944,-4.551649
12003,-0.882243
12060,1.210281
12115,-3.640851
12172,3.088142
12235,6.517008
12286,6.956360
12351,3.875938
12414,2.604359
12477,3.100285
12538,-4.285615
12591,-1.872498
12652,-6.212711
12711,2.464883
12770,-5.135304
12827,1.714412
12886,-3.387964
12952,4.081662
12995,0.381487
13045,13.082235
13102,5.768302
13151,12.760122
13213,2.959125
13269,2.959191
13325,-1.027427
13380,10.580289
13442,4.169830
13497,2.842768
13554,3.967035
13610,5.008364
13669,-3.229773
13709,4.802313
13773,4.312220
13827,-0.965054
13866,9.439154
13915,7.819418
13966,12.002602
14023,0.675861
14069,-1.721279
14112,-0.622074
14164,19.394469
14213,15.728687
14254,4.731087
14292,15.900545
14330,6.976100
14374,16.481345
14411,10.416784
14459,7.492354
14495,14.714571
14550,1.226265
14588,9.500419
14643,-2.372833
14703,5.096894
14740,12.557279
14778,9.647031
14824,17.794987
14861,13.972075
14898,10.830957
14936,13.009608
14970,11.881430
15017,11.927462
15075,2.619847
15133,3.273897
15189,5.093771
15230,13.364531
15273,11.155437
15311,14.618999
15348,12.458954
15395,10.752095
15431,7.695612
15467,11.663436
15499,8.712672
15557,7.000860
15604,-0.960650
15641,15.640740
15678,13.660139
15715,10.725850
15758,7.695355
15808,2.310495
15847,15.501416
15881,9.478573
15915,6.608216
15962,1.848457
15995,11.444986
16034,14.341136
16086,4.998809
16121,12.540014
16165,11.541410
16204,14.802979
16235,10.591188
16274,8.903916
16312,12.124352
16366,5.239868
16423,4.628605
16458,14.802845
16513,3.151944
16552,6.609121
16589,13.068539
16639,5.371031
16676,14.918260
16717,8.982555
16762,11.744952
16810,9.691716
16850,11.986045
16904,4.045440
16960,-0.897135
17010,9.040829
17052,14.822912
17099,9.143036
17140,17.169367
17180,12.648840
17224,7.071885
17278,4.147935
17326,18.794510
17366,12.687924
17404,7.127576
17443,10.845694
17482,9.656404
17524,8.192636
17564,4.952525
17602,7.576226
17643,9.484604
17678,14.996838
17723,7.251213
17775,11.136996
17820,1.318515
17863,12.640134
17902,10.320897
17963,9.746893
18013,3.449583
18056,6.620401
18105,12.579011
18154,1.852693
18198,3.361356
18249,5.029275
18298,11.413296
18340,6.888808
18384,0.521489
18434,-1.984720
18481,7.185397
18519,12.158726
18578,8.856250
18618,7.569148
18665,9.538163
18715,5.239434
18754,8.119381
18796,17.915259
18851,11.040606
18900,8.307972
18942,10.248557
18983,6.697443
19025,6.958669
19068,17.807936
19118,0.531263
19161,10.202185
19203,17.242479
19251,1.119081
19305,4.621896
19345,12.598169
19396,6.082638
19441,10.061885
19476,9.960276
19514,11.457308
19549,8.710096
19602,11.118060
19639,9.429561
19690,1.652789
19725,8.979625
19766,8.404329
19806,11.258231
19849,7.638963
19900,-0.168741
19947,7.131367
19984,11.852866
20029,-2.338879
20069,11.093867
20104,12.692582
20152,-0.702648
20190,6.469490
20237,0.967356
20275,13.443550
20318,3.171441
20358,-0.820669
20396,11.264344
20443,1.407577
20477,12.420262
20512,11.458267
20543,10.813552
20598,16.658355
20640,8.736179
20682,19.211566
20717,12.602891
20756,12.529794
20789,10.524754
20830,18.656641
20869,12.457511
20909,11.695418
20943,11.955767
20976,9.894436
21015,8.842021
21056,12.772778
21097,9.568476
21149,18.768073
21188,13.880134
21233,11.452388
21277,18.895979
21318,17.189583
21364,18.274750
21403,11.510998
21452,3.904082
21500,17.652755
21540,14.455606
21578,13.716211
21627,18.618407
21676,18.776957
21712,8.640971
21752,14.753680
21790,12.508003
21832,14.843815
21870,12.241526
21912,8.552308
21951,5.885213
21997,9.006535
22037,14.157621
22075,13.437802
22112,9.550808
22153,14.427141
22198,14.537917
22239,15.936206
22275,10.693513
22318,9.153702
22361,7.608455
22397,11.617490
22449,17.588764
22497,7.861901
22534,11.904001
22573,9.233433
22614,12.143368
22653,15.953187
22693,12.990703
22735,6.503015
22778,14.150552
22813,13.898380
22852,15.145320
22899,11.288321
22956,20.114926
23007,9.969311
23058,2.882517
23092,13.306738
23141,6.778112
23174,10.929344
23209,12.738038
23244,12.770236
23277,12.409021
23320,12.623544
23361,13.350675
23402,15.366589
23439,8.531881
23480,14.822379
23530,16.830864
23567,11.040111
23616,13.848151
23662,10.945232
23708,7.682480
23757,17.478645
23795,8.504876
23836,11.396973
23880,9.078802
23923,12.876965
23963,11.817618
24003,16.518709
24060,13.901589
24108,20.258329
24151,10.105320
24193,14.816837
24236,12.090409
24293,6.528427
24337,14.048571
24377,10.667205
24426,9.027863
24470,8.521307
24513,11.340959
24563,14.250919
24610,6.768196
24649,14.858862
24688,13.522670
24731,9.201320
24780,14.124250
24820,11.543316
24864,14.154054
24916,16.287891
24961,10.142421
25001,12.599354
25038,11.386740
25076,11.193604
25115,10.940863
25156,12.545922
25202,8.399745
25250,17.716098
25291,13.246877
25335,9.169351
25388,14.700100
25435,9.046433
25476,8.242799
25521,11.995070
25559,9.029763
25605,9.903353
25647,7.503910
25689,9.889307
25735,15.456138
25782,8.093896
25821,10.506430
25877,15.182012
25924,8.663946
25970,15.052658
26016,13.755645
26063,11.871562
26105,8.327312
26147,13.035369
26191,11.170297
26233,11.828849
26288,10.746728
26331,14.242063
26376,12.122555
26418,8.645384
26469,13.161903
26515,7.717016
26560,13.813626
26604,7.677875
26652,8.549289
26705,11.135333
26749,7.363105
26794,11.929526
26841,11.741812
26889,7.610519
26928,11.471830
26970,10.540351
27022,8.735720
27066,11.169229
27110,14.418683
27153,11.940819
27198,12.405147
27248,9.808967
27292,7.103917
27334,8.880463
27384,13.027440
27440,12.227828
27480,10.073091
27521,9.994216
27562,6.953669
27617,-0.409451
27657,15.698475
27693,14.452655
27745,4.250604
27792,11.694988
27837,15.192542
27881,14.371932
27940,-26.980859
27980,-1.433118
28020,18.537824
28058,10.585541
28098,12.998728
28146,6.716562
28182,9.243117
28226,10.264624
28268,10.724064
28310,10.541418
28360,9.204313
28399,13.809944
28444,12.468303
28484,11.015172
28528,12.293783
28571,18.542833
28612,10.127009
28663,13.997737
28701,18.454004
28742,8.689264
28776,10.992679
28818,18.454522
28859,9.125966
28902,18.870563
28941,10.370509
28984,12.927637
29024,7.515396
29062,12.918318
29103,11.884454
29147,9.698497
29190,12.902221
29231,16.448010
29271,20.009072
29318,13.008320
29367,10.285030
29411,10.212012
29455,12.080956
29497,19.547418
29536,14.534178
29587,11.911332
29634,9.334424
29673,10.703443
29725,15.442039
29770,10.459051
29811,16.529472
29853,11.321773
29890,13.634237
29941,11.374968
29985,13.514531
30031,14.029050
30072,17.042496
30114,17.509415
30164,16.719175
30199,16.298001
30240,8.586984
30280,18.309709
30316,14.840291
30365,12.476545
30414,13.596481
30454,14.408420
30506,13.575313
30545,8.973595
30602,11.905498
30654,16.520804
30703,10.337468
30747,12.521113
30792,13.846272
30829,15.975956
30878,12.863783
30920,10.271433
30972,10.871468
31024,10.075497
31072,18.936122
31118,18.366752
31168,8.680985
31219,12.153027
31263,11.512773
31302,14.076762
31354,11.691172
31401,22.243105
31455,14.666911
31501,7.626443
31556,6.477461
31598,16.527565
31644,20.558222
31698,14.177248
31748,6.467790
31795,12.892337
31847,8.919345
31904,10.268468
31957,4.528699
32011,14.209504
32067,3.602190
32113,11.328020
32156,17.895193
32207,12.183911
32256,9.877923
32304,21.585931
32362,6.120975
32407,13.386059
32455,16.737338
32500,10.898483
32549,10.527206
32593,11.771391
32648,14.265456
32703,9.456873
32752,20.389748
32806,14.424721
32859,8.950446
32911,13.865623
32958,12.609188
33009,11.146847
33066,14.910484
33119,7.797527
33174,20.937541
33218,13.015612
33268,3.673975
33310,0.585730
33362,22.697753
33412,13.946677
33455,17.121600
33496,17.980064
33537,18.636393
33587,14.524760
33635,11.409520
33676,15.403883
33719,20.044852
33758,16.464829
33805,21.134179
33851,11.939960
33897,12.582604
33940,19.202482
33984,18.311636
34037,5.515656
34085,14.122732
34129,20.021899
34179,15.085457
34230,4.232543
34282,12.452945
34332,12.001024
34383,6.556080
34431,12.966543
34490,22.899103
34535,20.209520
34582,13.738406
34626,15.939190
34676,15.232268
34716,18.785793
34763,12.515180
34817,15.911345
34870,15.626064
34912,18.278464
34961,8.508982
35011,14.040264
35053,11.043319
35098,14.885417
35141,12.939116
35183,13.619689
35231,3.430316
35273,16.564845
35323,5.116523
35370,12.067526
35413,17.996448
35462,13.618915
35513,11.013138
35565,15.697446
35610,14.220137
35660,15.577137
35704,22.647147
35753,23.583801
35799,18.768640
35841,18.158210
35889,12.624344
35935,12.853883
35986,7.026275
36038,7.663353
36081,17.005139
36132,22.645853
36187,8.826046
36230,18.078143
36277,13.427225
36331,6.280631
36376,11.056555
36418,17.301160
36465,12.801888
36505,17.956760
36546,16.630327
36600,24.024348
36648,14.042133
36694,22.791815
36740,21.324081
36786,15.579060
36830,20.435912
36874,11.402153
36917,13.420515
36958,15.430832
37004,15.705137
37050,13.190308
37099,12.566557
37144,19.843888
37192,15.323595
37243,13.044780
37291,18.823124
37337,19.381577
37383,22.655092
37433,8.400700
37482,20.312777
37529,13.126834
37577,19.251100
37621,17.064897
37671,7.775855
37718,19.819003
37768,25.113918
37814,9.046665
37869,15.895612
37912,19.605911
37956,16.329486
37998,9.849014
38045,12.899982
38092,16.000712
38133,12.395571
38181,21.230890
38224,17.222434
38264,17.180017
38310,14.383651
38371,20.155829
38416,16.602511
38458,14.187995
38512,9.979271
38558,14.208782
38605,18.543878
38641,17.693531
38688,12.023394
38736,14.987558
38780,17.183703
38824,22.110408
38869,12.838513
38915,11.580936
38959,15.800382
39007,14.778993
39043,16.395310
39084,11.180539
39133,22.274809
39175,18.739669
39217,20.105671
39261,18.025302
39312,5.095519
39357,14.145372
39404,7.298756
39448,20.182625
39498,24.860439
39547,18.150049
39591,17.617410
39634,17.449758
39678,12.882103
39721,6.799531
39766,13.557043
39819,21.229648
39857,17.775718
39900,17.155596
39945,10.769915
39985,15.010584
40030,13.813600
40075,23.494623
40121,16.132450
40164,19.277884
40199,15.254650
40237,16.447862
40279,13.936374
40324,20.013635
40366,17.863727
40408,18.801352
40452,13.057652
40503,10.227382
40548,8.175923
40596,24.719823
40636,15.578454
40677,13.157637
40719,13.099572
40759,17.306364
40816,24.108055
40860,22.509851
40906,14.336686
40950,19.225394
40994,16.992419
41035,14.564166
41080,24.358253
41122,19.756416
41156,15.380858
41201,23.213818
41251,24.773388
41297,22.359668
41335,17.594843
41380,18.886639
41422,12.079685
41461,14.877107
41502,12.006952
41545,18.237336
41584,19.899598
41623,13.610836
41665,21.326142
41704,12.087819
41739,14.755557
41777,14.384467
41814,15.238031
41862,13.297171
41905,12.168408
41949,12.986165
42001,22.516312
42040,15.620191
42077,17.470597
42116,11.738761
42159,11.413266
42203,13.379226
42242,19.914693
42291,21.887484
42328,16.030413
42379,22.350215
42422,12.801171
42460,15.187307
42496,18.688394
42538,11.977995
42579,20.492172
42614,17.459670
42650,14.443678
42691,21.685461
42730,21.342798
42770,16.641139
42814,7.812459
42853,13.944192
42891,17.155968
42939,25.032968
42984,22.931279
43023,20.688781
43063,17.643736
43103,18.179089
43139,13.407838
43177,17.689955
43215,13.527186
43255,18.401822
43294,6.117168
43336,15.536919
43376,11.983175
43420,4.961512
43457,18.362447
43496,19.574431
43538,19.238737
43577,11.738534
43617,21.435795
43655,4.944298
43693,11.860162
43727,16.193051
43769,21.043416
43807,19.213799
43849,2.168225
43892,22.190079
43930,14.156609
43966,13.636679
44010,20.771854
44052,11.891349
44093,17.585580
44133,14.197748
44175,12.262912
44218,16.961819
44262,20.915336
44306,10.365150
44344,14.478490
44386,17.200950
44427,10.980889
44463,17.947206
44502,15.634591
44542,12.090624
44579,13.841481
44620,20.071964
44660,19.036707
44695,13.643018
44729,15.944008
44770,21.971411
44811,11.943472
44844,17.204595
44880,16.945418
44916,13.467697
44951,13.907584
45001,23.637815
45039,11.753364
45074,16.062413
45109,16.700851
45150,15.693159
45191,18.115383
45237,23.136699
45280,21.671208
45322,19.921544
45367,18.924410
45413,18.545895
45453,17.479970
45489,12.503572
45527,15.451881
45572,7.600843
45611,15.260378
45651,19.874925
45691,22.214140
45736,19.790605
45782,12.078086
45822,21.028121
45861,14.213783
45904,9.299067
45952,9.486276
45996,9.535117
46044,15.357569
46080,16.790219
46127,21.885427
46168,17.170477
46206,16.369610
46250,16.627099
46294,17.441876
46341,22.911029
46382,17.698463
46422,18.839296
46467,11.526370
46504,13.816892
46546,12.239630
46585,16.926437
46624,16.235364
46661,15.285171
46698,14.290787
46740,9.476118
46779,16.096194
46813,15.660042
46855,20.089092
46894,16.911441
46941,12.939363
46981,14.239329
47022,19.594753
47065,12.425039
47104,13.335486
47157,5.550825
47201,18.102050
47249,14.911588
47286,15.592375
47324,16.844559
47363,19.416808
47406,20.953946
47448,22.588049
47492,21.667893
47536,19.304713
47581,14.010070
47630,24.260291
47675,14.915246
47718,14.231244
47764,21.437602
47807,23.532626
47854,16.540811
47903,25.147331
47948,11.890561
47993,20.294546
48033,17.720181
48069,16.109227
48122,25.047440
48164,11.609060
48207,20.718688
48253,9.844620
48298,13.068536
48337,14.980021
48385,15.730334
48431,18.340732
48465,13.513096
48501,15.970892
48541,15.671415
48582,15.007852
48620,12.532224
48666,24.252134
48709,19.083894
48756,17.016690
48803,20.066245
48870,21.294036
48917,11.268221
48956,15.812938
48995,17.748736
49038,21.760587
49074,17.982810
49115,21.589298
49154,12.205043
49189,14.621585
49232,20.808919
49270,13.993887
49310,14.759561
49349,16.204716
49389,18.637828
49429,12.181246
49469,21.427808
49507,10.266208
49548,16.476373
49588,14.590817
49635,22.160946
49680,19.665618
49715,15.133903
49765,18.564377
49805,18.643833
49843,14.210625
49880,14.893384
49928,19.776603
49966,17.133107
50004,17.807635
50049,14.342705
50088,20.819894
50125,15.264227
50169,10.726183
50209,16.265258
50251,12.819210
50296,22.009353
50337,14.883068
50380,9.860931
50422,17.373405
50472,16.713412
50523,21.886935
50563,21.304090
50602,16.228331
50641,14.258301
50679,13.545360
50715,19.153672
50763,16.818677
50798,17.590608
50839,16.977953
50879,17.964920
50922,15.462283
50965,18.638559
51010,21.538463
51049,20.947256
51091,20.861500
51132,23.077769
51169,14.038406
51208,13.737376
51245,17.001540
51287,15.742770
51324,10.060650
51364,17.104286
51405,12.489996
51442,14.057596
51479,18.032385
51517,18.387427
51552,17.245406
51591,13.145915
51629,15.400780
51667,19.682116
51710,21.953255
51747,19.171609
51789,17.887128
51829,15.268446
51871,14.872429
51909,20.382825
51950,15.648353
51997,16.612475
52042,23.645110
52086,14.104673
52127,20.423099
52169,10.325480
52212,21.239056
52266,24.983381
52307,9.464519
52352,4.317176
52391,18.268831
52429,18.895871
52469,10.546355
52507,14.647491
52550,12.504831
52592,15.597313
52634,13.364835
52674,18.904462
52712,17.023072
52752,9.376147
52796,23.989971
52838,16.813368
52877,11.752517
52925,20.809595
52967,10.307257
53011,20.822103
53053,16.947433
53101,14.946975
53137,15.134481
53171,14.863109
53206,11.739925
53247,15.430481
53305,25.660410
53341,18.037484
53384,17.642065
53422,14.943827
53459,17.060087
53495,16.045083
53547,23.121279
53587,10.512937
53628,19.351954
53671,19.902511
53712,20.849127
53750,17.266151
53793,17.653287
53837,20.378454
53877,21.102271
53927,23.759282
53972,17.288726
54017,25.464105
54059,20.243086
54097,20.415976
54140,14.351668
54198,23.822287
54233,14.354917
54286,23.681380
54328,16.944541
54368,10.343477
54416,15.622476
54456,18.221484
54494,13.046758
54535,19.611674
54579,23.446111
54615,15.878709
54664,11.189905
54704,10.909113
54749,21.464667
54787,16.572152
54830,16.019901
54876,23.361511
54915,15.688077
54960,23.535268
55011,21.980131
55048,12.170577
55088,12.263036
55141,22.615380
55177,12.238191
55215,19.664989
55252,16.447554
55295,12.405023
55335,13.076000
55376,16.686292
55413,13.449935
55452,16.700829
55494,17.968808
55539,19.120097
55599,25.182873
55638,16.911115
55679,12.834213
55725,4.901470
55770,22.597506
55812,14.520955
55856,15.015281
55893,14.158048
55935,17.290526
55981,20.923144
56022,12.528853
56063,17.288297
56098,12.376513
56136,13.639475
56177,11.743873
56220,19.320389
56263,18.801093
56308,19.991375
56352,21.246823
56392,18.790721
56436,12.755191
56480,19.807689
56524,16.401044
56567,12.864913
56608,19.993136
56652,13.544710
56695,10.805337
56733,10.361713
56770,9.717211
56810,18.886259
56853,18.194563
56890,16.636996
56930,14.523563
56974,19.864340
57019,16.750093
57056,12.342628
57097,22.613736
57132,16.184859
57174,17.777259
57234,22.042245
57277,21.628882
57316,13.720562
57356,16.539773
57392,15.705932
57433,18.996172
57470,17.890286
57517,22.040010
57557,12.521985
57607,20.937853
57656,21.429474
57698,12.770631
57740,21.168783
57780,6.691922
57817,16.182539
57856,18.830567
57892,18.265141
57928,18.444456
57974,19.331314
58033,22.811835
58079,13.617554
58121,22.496969
58165,21.167264
58209,13.293089
58251,15.787945
58292,18.114190
58335,20.378503
58377,19.299299
58418,17.380268
58466,21.223149
58505,14.273859
58553,23.173905
58595,14.494207
58640,8.769857
58672,13.649939
58713,12.606768
58759,19.097847
58800,16.312510
58840,17.980770
58882,12.207149
58938,13.023308
58977,15.514891
59022,24.323741
59064,12.359958
59105,18.599406
59149,10.704831
59200,16.030445
59244,19.628962
59285,17.430179
59344,27.749021
59389,14.705427
59432,19.106508
59479,19.694669
59520,3.372619
59561,15.666729
59609,22.192331
59655,15.354259
59698,20.269131
59742,21.538396
59794,6.641315
59834,11.745488
59894,23.448711
59940,7.731966
59984,15.670729
60028,17.872333
60076,21.079615
60125,14.935013
60163,13.455670
60204,13.363486
60250,20.147019
60289,15.434070
60335,10.514251
60380,21.190300
60422,20.393736
60463,16.276031
60511,24.033480
60548,16.495670
60595,20.517346
60638,13.957499
60683,12.639265
60727,18.639322
60774,15.240976
60819,20.776891
60861,9.973620
60896,13.583403
60937,12.716833
60981,7.322363
61023,19.366496
61081,23.927133
61123,17.703016
61167,21.711173
61210,17.770660
61245,14.888893
61292,22.061688
61370,25.918828
61415,15.546638
61454,19.020904
61524,22.713452
61566,19.512845
61621,26.802522
61660,19.480551
61701,11.855819
61743,12.256824
61784,12.675996
61823,14.796823
61864,13.065763
61901,17.575043
61943,17.693204
61985,9.463860
62030,16.240909
62077,22.236836
62122,19.892204
62168,12.215908
62218,21.496732
62263,19.948055
62306,17.948527
62351,18.836702
62397,13.969827
62460,26.793005
62505,20.427266
62556,23.729866
62604,25.099927
62651,17.774153
62689,14.835952
62749,25.533775
62791,20.262431
62838,22.477105
62883,16.604162
62918,11.597867
62975,25.846887
63018,12.353075
63060,13.681188
63102,16.726496
63147,21.831670
63189,16.195360
63233,12.438251
63280,22.689630
63321,19.679479
63363,12.497215
63409,21.537758
63457,20.885806
63501,17.580843
63541,11.320121
63585,14.163652
63625,14.261773
63668,19.760255
63718,22.006177
63769,17.113554
63812,14.877424
63854,10.830807
63897,13.246277
63942,15.907109
63986,14.713587
64029,16.701205
64068,15.529503
64125,23.395053
64170,19.753291
64214,18.891964
64265,13.618063
64307,17.719412
64365,19.564740
64428,22.714693
64468,14.526880
64515,13.625770
64556,13.353065
64600,16.040377
64646,20.205017
64694,9.892753
64737,14.890823
64782,19.745185
64832,22.124609
64871,18.988750
64920,22.662598
64972,24.680219
65025,18.882810
65077,11.209611
65118,18.066793
65162,16.783547
65210,22.515603
65251,13.542541
65295,13.108957
65356,25.182866
65402,21.569176
65449,16.452569
65493,4.026069
65530,15.978228
65574,15.917647
65612,15.325825
65659,19.817082
65709,17.862758
65757,23.451056
65800,8.033397
65841,17.196054
65881,17.206996
65940,16.004954
65993,12.444095
66035,10.731827
66095,12.888938
66151,12.147064
66212,22.494386
66255,14.111542
66302,3.899004
66355,15.848504
66407,15.822265
66452,18.712193
66500,19.144772
66552,21.743146
66605,24.375083
66646,18.879634
66692,19.804662
66748,26.798922
66792,14.896110
66836,14.762202
66888,24.253124
66931,22.778659
66975,12.782535
67024,25.263610
67067,20.205322
67111,13.846594
67156,13.359678
67205,23.150182
67254,10.869438
67298,14.415153
67347,18.379853
67396,11.597907
67445,14.699995
67485,18.007255
67532,21.184377
67572,18.059631
67615,19.009442
67664,15.231565
67708,12.570238
67758,23.569472
67826,25.513151
67874,15.635132
67921,15.075867
67977,26.557639
68020,20.553084
68078,27.868938
68131,22.055812
68172,13.027366
68219,19.297695
68261,19.470576
68306,12.917685
68352,10.190803
68401,-2.140772
68450,6.723605
68501,25.954939
68542,17.192577
68595,24.072112
68638,13.938998
68687,18.304988
68728,14.896562
68794,28.194973
68839,19.884469
68884,18.954129
68928,13.550114
68976,22.440037
69020,12.418513
69063,17.017010
69110,23.463842
69153,9.024972
69199,3.770930
69234,12.444416
69284,22.689530
69335,23.689310
69377,18.024243
69428,21.834867
69473,13.505712
69515,12.298094
69567,23.626025
69625,20.489494
69674,23.441360
69713,13.576957
69758,20.433243
69806,21.636236
69850,9.032323
69895,18.008050
69936,14.487300
69985,22.841574
70032,8.426598
70080,10.953750
70121,13.900505
70171,19.149755
70212,14.904669
70278,27.814791
70343,28.604102
70384,18.986692
70433,20.800414
70476,11.783125
70527,23.862612
70571,15.729212
70617,16.495992
70660,17.386276
70702,18.654218
70753,26.600319
70789,13.984414
70838,21.405455
70890,23.030257
70947,21.777757
70997,17.986735
71044,22.764344
71107,26.846416
71149,12.263047
71199,7.735611
71247,22.069915
71307,28.138898
71345,17.864828
71394,15.339701
71435,16.689580
71483,5.793699
71544,25.876662
71585,11.728402
71628,11.975559
71675,2.623160
71716,14.068277
71756,17.382908
71803,24.101603
71851,18.468682
71897,13.651645
71964,27.195399
72010,14.930073
72050,19.106635
72097,20.579569
72140,22.037112
72184,19.814718
72225,4.208326
72266,17.366705
72318,22.039004
72364,20.652504
72405,16.246359
72460,19.961776
72502,19.151902
72548,14.909874
72594,13.655492
72639,20.776724
72681,12.263711
72727,7.512456
72765,12.493112
72812,21.441160
72856,14.725638
72898,19.582921
72941,4.889937
72993,24.035681
73035,19.460444
73074,16.420937
73158,26.233257
73200,12.718878
73240,11.288759
73277,17.533684
73323,13.537474
73373,20.464518
73419,8.025670
73469,6.569814
73513,21.473156
73556,17.857797
73634,27.445414
73684,18.172191
73728,14.506836
73768,17.540295
73812,17.867347
73869,26.290815
73912,20.011996
73959,22.683883
74001,11.532155
74048,24.072287
74090,14.556124
74132,11.069306
74177,11.825150
74220,18.436843
74270,15.458218
74311,10.025110
74358,7.744432
74396,17.267185
74435,12.690092
74474,13.902229
74526,21.997412
74568,14.571083
74619,23.277255
74667,19.603908
74725,22.884784
74760,16.998036
74808,20.371733
74852,19.249526
74899,21.454596
74967,27.725669
75009,16.445649
75053,14.040256
75100,22.445895
75141,15.775396
75190,21.697231
75233,17.892925
75281,9.112225
75327,19.779857
75377,25.540397
75422,18.920890
75464,16.336417
75505,19.652043
75563,21.665594
75607,20.724971
75653,23.534988
75692,15.872910
75733,15.673297
75774,19.473739
75819,11.291125
75867,22.187784
75911,9.546364
75956,20.614380
75993,8.119048
76036,19.743059
76077,19.436620
76121,19.450433
76166,10.796553
76215,22.206697
76262,21.872840
76306,10.159562
76346,16.878789
76384,14.732898
76425,12.811663
76468,14.081238
76522,25.935874
76563,18.259048
76615,26.888594
76652,15.316133
76698,23.902253
76745,10.775370
76788,16.533509
76837,22.860592
76879,19.440086
76925,15.510356
76980,24.663407
77031,11.864507
77074,16.383638
77113,15.426466
77154,18.365915
77206,26.307139
77252,9.764801
77294,20.136657
77333,16.846491
77377,19.449286
77426,20.378994
77466,15.311515
77505,14.395652
77557,21.373831
77604,17.455876
77644,18.541935
77687,13.142474
77732,13.224760
77781,21.056233
77833,22.208118
77872,18.101319
