280367,-1.155920
280387,-1.125608
280407,-1.099368
280427,-1.077693
280447,-1.100581
280467,-1.145708
280487,-1.083712
280507,-1.083172
280527,-1.092427
280547,-1.066421
280567,-1.134070
280587,-1.155520
280607,-1.141586
280627,-1.124206
280647,-1.141078
280667,-1.193735
280687,-1.128832
280707,-1.104979
280727,-1.113068
280747,-1.114885
280767,-1.145424
280787,-1.124454
280807,-1.095796
280827,-1.113781
280847,-1.120180
280867,-1.141553
280888,-1.225808
280908,-1.078622
280928,-1.082015
280948,-1.121299
280968,-1.085979
280988,-1.094601
281008,-1.112141
281028,-1.076053
281048,-1.089655
281068,-1.098157
281088,-1.074257
281108,-1.066982
281128,-1.113976
281148,-1.109402
281168,-1.165391
281188,-1.132913
281208,-1.157419
281228,-1.121609
281248,-1.116791
281268,-1.135572
281288,-1.130913
281308,-1.096302
281328,-1.093116
281348,-1.135405
281368,-1.113023
281388,-1.126922
281408,-1.128621
281428,-1.103689
281448,-1.109636
281468,-1.128798
281488,-1.195404
281508,-1.120595
281528,-1.078675
281548,-1.138962
281568,-1.152397
281588,-1.147566
281608,-1.142663
281628,-1.139476
281648,-1.079267
281668,-1.079670
281688,-1.064416
281708,-1.117633
281741,-1.899335
281762,-1.095883
281782,-1.174755
281802,-1.121558
281822,-1.156857
281842,-1.091473
281862,-1.087034
281882,-1.051906
281902,-1.096278
281922,-1.122234
281942,-1.100931
281962,-1.137388
281982,-1.087146
282002,-1.108769
282022,-1.122760
282042,-1.145887
282062,-1.160593
282082,-1.096846
282102,-1.107832
282122,-1.092031
282142,-1.139034
282162,-1.095954
282182,-1.083992
282202,-1.124489
282222,-1.092175
282242,-1.079140
282263,-1.127563
282283,-1.097092
282303,-1.103718
282323,-1.121572
282343,-1.080976
282363,-1.063012
282383,-1.077508
282404,-1.146674
282425,-1.156870
282445,-1.097254
282465,-1.056454
282485,-1.067747
282505,-1.142369
282525,-1.141870
282545,-1.102912
282565,-1.175451
282585,-1.161513
282605,-1.125112
282625,-1.087785
282645,-1.121475
282665,-1.091694
282685,-1.106282
282705,-1.100796
282725,-1.100825
282745,-1.089628
282765,-1.107920
282785,-1.088223
282805,-1.080279
282825,-1.074091
282845,-1.038008
282865,-1.098003
282885,-1.160459
282905,-1.147473
282925,-1.164667
282945,-1.134532
282965,-1.138573
282985,-1.152117
283005,-1.160595
283025,-1.167317
283045,-1.151038
283065,-1.192213
283085,-1.142885
283105,-1.089334
283125,-1.134061
283145,-1.137686
283165,-1.111798
283185,-1.109591
283205,-1.131466
283225,-1.156450
283245,-1.196850
283265,-1.158733
283285,-1.169322
283305,-1.164916
283326,-1.202254
283347,-1.206988
283367,-1.117336
283387,-1.089010
283407,-1.087814
283427,-1.098037
283458,-1.701137
283478,-1.124181
283498,-1.134876
283520,-1.303041
283540,-1.122250
283560,-1.099979
283580,-1.122431
283600,-1.146780
283620,-1.111503
283640,-1.158413
283660,-1.131057
283680,-1.114995
283700,-1.192651
283720,-1.108356
283740,-1.177184
283760,-1.121262
283780,-1.147491
283800,-1.140786
283820,-1.162394
283840,-1.121172
283860,-1.128479
283880,-1.103591
283900,-1.077538
283920,-1.075726
283940,-1.113439
283960,-1.094054
283980,-1.138609
284000,-1.134076
284020,-1.111688
284040,-1.113831
284060,-1.079428
284080,-1.087896
284100,-1.097713
284120,-1.095833
284140,-1.143559
284160,-1.107020
284180,-1.108547
284200,-1.133528
284220,-1.112652
284240,-1.072028
284260,-1.136744
284280,-1.101703
284300,-1.130545
284320,-1.166479
284340,-1.109817
284360,-1.146470
284380,-1.133173
284400,-1.128771
284420,-1.118551
284440,-1.199959
284460,-1.244658
284480,-1.166880
284500,-1.187776
284520,-1.175830
284540,-1.170893
284560,-1.130087
284580,-1.101460
284600,-1.133854
284620,-1.101571
284640,-1.081503
284660,-1.169341
284680,-1.169728
284700,-1.130350
284720,-1.130186
284742,-1.231459
284768,-1.496210
284788,-1.089789
284808,-1.099218
284828,-1.091155
284848,-1.058490
284868,-1.079294
284888,-1.134022
284908,-1.086985
284928,-1.130957
284948,-1.134568
284968,-1.138894
284988,-1.120178
285008,-1.076963
285028,-1.215072
285048,-1.183078
285068,-1.115736
285088,-1.095913
285108,-1.161724
285129,-1.214613
285149,-1.108738
285169,-1.153409
285189,-1.095153
285209,-1.109487
285229,-1.109152
285249,-1.099106
285269,-1.098693
285289,-1.165476
285309,-1.101314
285329,-1.073489
285349,-1.097146
285369,-1.129668
285389,-1.076159
285409,-1.175262
285429,-1.127196
285449,-1.130963
285469,-1.109410
285489,-1.070508
285509,-1.156346
285529,-1.101216
285549,-1.084909
285576,-1.454582
285596,-1.109473
285616,-1.094593
285636,-1.122266
285656,-1.094037
285676,-1.090081
285696,-1.076611
285716,-1.124847
285736,-1.137230
285756,-1.077008
285776,-1.097722
285796,-1.161561
285816,-1.107288
285836,-1.097663
285860,-1.497130
285880,-1.083893
285901,-1.154327
285921,-1.087948
285941,-1.136261
285961,-1.156638
285981,-1.116531
286001,-1.068244
286021,-1.101635
286041,-1.139410
286061,-1.055540
286081,-1.119049
286101,-1.131713
286121,-1.108426
286141,-1.150083
286161,-1.158327
286181,-1.115288
286201,-1.110527
286221,-1.109582
286241,-1.109096
286261,-1.036284
286281,-1.077707
286301,-1.107276
286322,-1.151284
286343,-1.124879
286368,-1.536318
286388,-1.148882
286408,-1.116918
286428,-1.105054
286448,-1.084791
286469,-1.205838
286489,-1.169683
286509,-1.175397
286529,-1.121565
286549,-1.088676
286569,-1.121307
286589,-1.075064
286609,-1.071806
286629,-1.090761
286649,-1.117311
286669,-1.128221
286689,-1.137286
286709,-1.139090
286729,-1.211054
286749,-1.153884
286769,-1.149135
286789,-1.135098
286809,-1.178796
286829,-1.173201
286849,-1.129514
286869,-1.100011
286889,-1.091875
286909,-1.139333
286929,-1.070132
286949,-1.108941
286969,-1.099394
286989,-1.111170
287009,-1.082757
287029,-1.072317
287049,-1.080053
287069,-1.103839
287089,-1.096833
287109,-1.099172
287129,-1.114139
287149,-1.076552
287169,-1.114527
287189,-1.114820
287209,-1.129270
287229,-1.071215
287249,-1.077985
287269,-1.109459
287289,-1.089823
287309,-1.082572
287329,-1.122629
287349,-1.118352
287369,-1.118102
287389,-1.140965
287409,-1.161014
287429,-1.147291
287449,-1.142259
287469,-1.115233
287489,-1.142104
287509,-1.164886
287529,-1.164870
287549,-1.191003
287569,-1.153197
287590,-1.271684
287610,-1.156466
287630,-1.138461
287650,-1.106413
287670,-1.085338
287690,-1.092100
287710,-1.122027
287730,-1.109602
287750,-1.255766
287770,-1.178203
287790,-1.110527
287810,-1.118472
287830,-1.112612
287850,-1.145925
287870,-1.132943
287890,-1.121982
287910,-1.129632
287930,-1.149530
287951,-1.273243
287972,-1.225227
287992,-1.188614
288012,-1.123682
288032,-1.158300
288052,-1.176279
288072,-1.152696
288092,-1.106722
288112,-1.100211
288132,-1.087046
288152,-1.137675
288172,-1.153906
288192,-1.082305
288212,-1.147004
288232,-1.093075
288253,-1.196802
288505,-16.500540
288525,-1.091835
288545,-1.095828
288565,-1.101418
288585,-1.106934
288605,-1.132822
288625,-1.154666
288645,-1.078785
288665,-1.065568
288685,-1.126076
288705,-1.140800
288725,-1.063424
288745,-1.062526
288773,-1.604426
288793,-1.047332
288813,-1.091718
288833,-1.034286
288853,-1.077592
288873,-1.106175
288893,-1.097764
288913,-1.089061
288933,-1.130099
288953,-1.086796
288973,-1.080593
288993,-1.065064
289013,-1.066471
289033,-1.098346
289053,-1.103819
289073,-1.105976
289093,-1.077148
289113,-1.056518
289133,-1.068417
289153,-1.079394
289174,-1.170917
289194,-1.145050
289214,-1.150746
289234,-1.074482
289254,-1.070827
289275,-1.123271
289295,-1.063143
289315,-1.107190
289335,-1.086330
289356,-1.158757
289376,-1.134596
289396,-1.068208
289416,-1.062960
289437,-1.153276
289457,-1.082320
289477,-1.079533
289497,-1.115554
289517,-1.104453
289537,-1.078075
289557,-1.133793
289577,-1.036736
289598,-1.155067
289618,-1.053599
289638,-1.094103
289658,-1.113944
289678,-1.087515
289699,-1.201531
289719,-1.114736
289739,-1.057463
289760,-1.163668
289785,-1.518583
289805,-1.082317
289825,-1.091386
289846,-1.211825
289866,-1.094574
289886,-1.140078
289906,-1.101077
289926,-1.098610
289946,-1.097477
289966,-1.089400
289986,-1.107884
290006,-1.078916
290026,-1.138240
290046,-1.074190
290066,-1.096922
290086,-1.065659
290106,-1.124341
290126,-1.116915
290146,-1.245043
290166,-1.296098
290186,-1.259556
290206,-1.156886
290226,-1.141003
290246,-1.125289
290266,-1.137405
290286,-1.085234
290306,-1.122808
290326,-1.132604
290346,-1.116250
290366,-1.103769
290386,-1.076638
290407,-1.163734
290427,-1.108608
290447,-1.104231
290467,-1.092582
290487,-1.072033
290507,-1.096262
290527,-1.145352
290547,-1.162779
290567,-1.127104
290587,-1.095157
290607,-1.092379
290627,-1.072168
290647,-1.085299
290667,-1.102255
290687,-1.135643
290707,-1.181288
290727,-1.150568
290747,-1.087234
290767,-1.148947
290787,-1.114680
290807,-1.146585
290827,-1.102528
290847,-1.111041
290867,-1.112155
290887,-1.175437
290907,-1.059786
290927,-1.113943
290947,-1.087031
290967,-1.090495
290987,-1.127586
291007,-1.086170
291027,-1.071663
291047,-1.133734
291067,-1.100032
291087,-1.080505
291107,-1.097787
291127,-1.136775
291147,-1.154202
291167,-1.165047
291187,-1.121813
291207,-1.076652
291227,-1.069486
291247,-1.083612
291267,-1.065298
291287,-1.107549
291307,-1.080941
291327,-1.106577
291347,-1.160859
291367,-1.150761
291387,-1.086377
291407,-1.103319
291427,-1.092560
291447,-1.065599
291467,-1.127467
291487,-1.060433
291507,-1.053424
291527,-1.078610
291547,-1.064883
291567,-1.067074
291587,-1.067444
291607,-1.068407
291627,-1.077243
291647,-1.113923
291667,-1.095724
291687,-1.167302
291707,-1.115715
291727,-1.110662
291747,-1.101476
291767,-1.106000
291787,-1.060002
291807,-1.113621
291827,-1.159447
291847,-1.068361
291867,-1.075908
291887,-1.041323
291907,-1.144714
291927,-1.088048
291947,-1.078057
291968,-1.112130
291988,-1.072235
292008,-1.069758
292029,-1.125599
292049,-1.051984
292069,-1.051366
292089,-1.052849
292109,-1.038694
292129,-1.038983
292149,-1.093899
292169,-1.113561
292189,-1.032655
292209,-1.077745
292229,-1.144057
292249,-1.083032
292269,-1.092475
292289,-1.109392
292309,-1.107038
292329,-1.167456
292349,-1.097587
292369,-1.081626
292389,-1.103972
292409,-1.099962
292429,-1.087299
292449,-1.081152
292469,-1.118481
292489,-1.050952
292509,-1.074784
292529,-1.095384
292549,-1.059300
292569,-1.070142
292589,-1.039275
292609,-1.044847
292629,-1.110810
292649,-1.096941
292669,-1.134424
292689,-1.088302
292709,-1.118386
292729,-1.139819
292749,-1.116645
292769,-1.085374
292789,-1.063700
292809,-1.129814
292829,-1.091129
292849,-1.080597
292869,-1.075042
292889,-1.087021
292909,-1.064535
292929,-1.110242
292949,-1.094181
292969,-1.061391
292989,-1.117560
293009,-1.100008
293029,-1.087337
293049,-1.112817
293069,-1.068746
293089,-1.097262
293109,-1.080636
293129,-1.079343
293149,-1.093457
293169,-1.072527
293189,-1.090624
293209,-1.109631
293229,-1.089636
293249,-1.093327
293269,-1.096137
293289,-1.084837
293309,-1.100069
293329,-1.074176
293349,-1.066820
293369,-1.057012
293389,-1.114606
293409,-1.083709
293429,-1.110151
293449,-1.194249
293469,-1.124629
293489,-1.112831
293509,-1.127230
293529,-1.103590
293549,-1.101703
293569,-1.049017
293589,-1.028402
293609,-1.106864
293629,-1.141648
293649,-1.078981
293669,-1.133770
293689,-1.092780
293709,-1.107250
293729,-1.098896
293749,-1.053025
293769,-1.063872
293789,-1.171454
293809,-1.105044
293830,-1.174925
293851,-1.198975
293871,-1.076200
293891,-1.087126
293911,-1.121976
293931,-1.083320
293951,-1.113129
293971,-1.097913
293991,-1.138182
294011,-1.117152
294031,-1.116977
294051,-1.092494
294071,-1.088127
294091,-1.153032
294111,-1.127524
294131,-1.135516
294151,-1.155780
294171,-1.132052
294191,-1.121968
294211,-1.099090
294231,-1.094167
294251,-1.092424
294271,-1.136969
294291,-1.117338
294311,-1.143271
294331,-1.147724
294351,-1.105678
294371,-1.103869
294391,-1.083339
294411,-1.093678
294431,-1.110924
294451,-1.098582
294471,-1.085240
294491,-1.093238
294511,-1.113939
294531,-1.113939
294551,-1.106407
294572,-1.107967
294596,-1.371474
294616,-1.114958
294636,-1.152261
294656,-1.148787
294676,-1.082851
294696,-1.074031
294716,-1.117055
294736,-1.107355
294756,-1.158063
294776,-1.080388
294824,-3.063489
294844,-1.100978
294864,-1.079485
294884,-1.074094
294904,-1.065002
294924,-1.079218
294944,-1.108821
294964,-1.078619
294984,-1.062358
295004,-1.141954
295025,-1.156278
295045,-1.054524
295066,-1.157447
295086,-1.061635
295106,-1.059588
295126,-1.113341
295146,-1.051121
295166,-1.098670
295186,-1.107861
295207,-1.205051
295227,-1.068861
295247,-1.123250
295267,-1.154051
295287,-1.099715
295307,-1.134332
295327,-1.131055
295347,-1.087993
295367,-1.096183
295387,-1.102924
295407,-1.084574
295427,-1.098712
295447,-1.070150
295467,-1.154720
295487,-1.089689
295508,-1.173556
295528,-1.070080
295549,-1.191414
295569,-1.078443
295589,-1.079036
295609,-1.118758
295629,-1.053950
295649,-1.077443
295669,-1.061691
295689,-1.066863
295709,-1.067504
295729,-1.105891
295749,-1.096797
295769,-1.148133
295789,-1.207229
295809,-1.113405
295829,-1.119277
295849,-1.100406
295869,-1.068869
295889,-1.077813
295909,-1.062208
295929,-1.060611
295949,-1.075653
295969,-1.102895
295989,-1.111682
296009,-1.091947
296029,-1.085348
296049,-1.092376
296069,-1.093250
296089,-1.087016
296109,-1.106902
296129,-1.049052
296149,-1.061541
296169,-1.062047
296189,-1.061407
296209,-1.113781
296229,-1.105559
296249,-1.082668
296269,-1.039425
296289,-1.067096
296309,-1.069789
296329,-1.078636
296349,-1.049546
296369,-1.108642
296389,-1.065629
296409,-1.072125
296429,-1.123484
296449,-1.096026
296469,-1.079826
296489,-1.101925
296509,-1.055650
296529,-1.043650
296549,-1.099831
296569,-1.083620
296589,-1.066083
296609,-1.134642
296629,-1.167920
296649,-1.068692
296669,-1.085939
296689,-1.064686
296709,-1.090935
296729,-1.066003
296749,-1.131797
296769,-1.109560
296789,-1.105784
296809,-1.035572
296829,-1.092053
296849,-1.139540
296869,-1.089898
296889,-1.055649
296909,-1.055095
296929,-1.070004
296949,-1.088166
296969,-1.079114
296989,-1.061935
297009,-1.069904
297029,-1.072998
297049,-1.085877
297069,-1.093222
297089,-1.043916
297115,-1.525328
297584,-51.008417
297604,-1.110463
297624,-1.123122
297644,-1.070558
297664,-1.092925
297684,-1.057778
297704,-1.115467
297724,-1.111076
297744,-1.116960
297764,-1.069018
297784,-1.063296
297804,-1.052439
297824,-1.050178
297844,-1.045482
297864,-1.077780
297884,-1.070008
297904,-1.050105
297924,-1.063562
297944,-1.032718
297964,-1.061677
297984,-1.088729
298004,-1.088612
298025,-1.139289
298045,-1.053258
298065,-1.074945
298085,-1.132736
298105,-1.073096
298125,-1.026167
298145,-1.065107
298165,-1.094384
298185,-1.044877
298205,-1.055756
298225,-1.077614
298245,-1.065742
298265,-1.090448
298285,-1.062439
298305,-1.057435
298325,-1.046431
298345,-1.067878
298365,-1.074123
298385,-1.092513
298405,-1.107359
298425,-1.109391
298445,-1.142900
298465,-1.087670
298485,-1.121909
298505,-1.099555
298525,-1.117252
298545,-1.147814
298565,-1.133778
298585,-1.100222
298605,-1.106493
298625,-1.109346
298645,-1.150988
298665,-1.095272
298685,-1.090931
298705,-1.141438
298725,-1.103627
298745,-1.078880
298765,-1.062615
298785,-1.114795
298805,-1.082671
298825,-1.051258
298845,-1.047015
298865,-1.122463
298885,-1.159409
298905,-1.118634
298925,-1.135856
298945,-1.095139
298965,-1.146835
298985,-1.100607
299005,-1.098351
299025,-1.046825
299045,-1.090344
299065,-1.098768
299085,-1.078858
299105,-1.062339
299125,-1.093234
299145,-1.129402
299165,-1.145843
299185,-1.110833
299205,-1.063883
299225,-1.071361
299245,-1.125628
299265,-1.131889
299285,-1.171654
299306,-1.208113
299326,-1.202268
299346,-1.199595
299366,-1.176508
299386,-1.110247
299406,-1.083808
299440,-2.108439
299460,-1.098139
299480,-1.060562
299500,-1.080066
299520,-1.141651
299540,-1.042778
299560,-1.048133
299580,-1.002416
299600,-1.093280
299620,-1.053001
299640,-1.059890
299660,-1.150772
299680,-1.133122
299700,-1.093585
299720,-1.163364
299740,-1.089380
299760,-1.064185
299780,-1.075682
299800,-1.072473
299820,-1.033423
299840,-1.077809
299860,-1.082854
299880,-1.102533
299900,-1.070452
299920,-1.078995
299940,-1.163639
299960,-1.105053
299980,-1.107242
300000,-1.077858
300020,-1.094135
300040,-1.106173
300060,-1.072805
300080,-1.064138
300100,-1.086316
300120,-1.130527
300140,-1.095957
300160,-1.104176
300180,-1.094998
300200,-1.111633
300220,-1.122179
300240,-1.083373
300260,-1.090146
300280,-1.080911
300300,-1.092332
300320,-1.083444
300340,-1.051310
300361,-1.157508
300381,-1.075395
300401,-1.073108
300421,-1.073283
300441,-1.049841
300461,-1.094977
300481,-1.082909
300501,-1.061156
300521,-1.064573
300541,-1.104826
300561,-1.085642
300581,-1.138840
300601,-1.041355
300621,-1.123412
300641,-1.136499
300661,-1.147073
300681,-1.160130
300701,-1.104993
300721,-1.061857
300741,-1.092311
300761,-1.123442
300781,-1.068300
300801,-1.127873
300821,-1.109493
300841,-1.056720
300861,-1.095082
300881,-1.087032
300901,-1.120892
300921,-1.091408
300941,-1.121913
300961,-1.058211
300981,-1.067605
301001,-1.083180
301021,-1.074341
301041,-1.121766
301061,-1.114234
301081,-1.137083
301101,-1.140113
301121,-1.088854
301141,-1.073657
301161,-1.069921
301181,-1.079888
301201,-1.094372
301221,-1.117254
301241,-1.083020
301261,-1.067039
301281,-1.064524
301301,-1.035610
301321,-1.106424
301341,-1.096769
301361,-1.117325
301381,-1.073793
301401,-1.061597
301421,-1.077945
301441,-1.098091
301461,-1.072780
301481,-1.046867
301501,-1.023725
301521,-1.075314
301541,-1.050732
301561,-1.121578
301581,-1.074487
301601,-1.043135
301621,-1.056248
301641,-1.074832
301661,-1.080055
301681,-1.083987
301701,-1.102274
301721,-1.058377
301741,-1.074085
301761,-1.087692
301781,-1.092477
301801,-1.096468
301821,-1.068173
301841,-1.072143
301861,-1.089769
301881,-1.063536
301901,-1.070798
301921,-1.070533
301941,-1.069844
301961,-1.078818
301981,-1.057182
302001,-1.069558
302021,-1.107780
302041,-1.118416
302061,-1.147527
302081,-1.082485
302101,-1.114918
302121,-1.098220
302141,-1.122466
302161,-1.110217
302181,-1.094409
302201,-1.092196
302221,-1.094041
302241,-1.097088
302261,-1.096430
302281,-1.087255
302301,-1.063557
302321,-1.074607
302341,-1.073673
302361,-1.100755
302381,-1.107460
302401,-1.093654
302421,-1.053249
302441,-1.089633
302461,-1.106480
302481,-1.142468
302501,-1.125121
302521,-1.096072
302541,-1.088372
302561,-1.080095
302581,-1.071578
302601,-1.083917
302621,-1.085425
302641,-1.140016
302661,-1.151554
302681,-1.133452
302701,-1.147703
302721,-1.066901
302741,-1.092237
302761,-1.110221
302781,-1.090838
302801,-1.086257
302821,-1.109895
302841,-1.102872
302861,-1.096884
302881,-1.062993
302901,-1.048590
302921,-1.059445
302941,-1.066396
302961,-1.093918
302981,-1.069025
303001,-1.085151
303021,-1.049750
303041,-1.101177
303061,-1.127044
303081,-1.131450
303101,-1.097307
303121,-1.093729
303141,-1.098180
303161,-1.149240
303181,-1.125620
303201,-1.109875
303221,-1.160737
303241,-1.099260
303261,-1.124525
303281,-1.129053
303301,-1.063833
303321,-1.087913
303341,-1.105197
303361,-1.087410
303381,-1.085605
303401,-1.066722
303421,-1.056124
303441,-1.088165
303461,-1.095372
303481,-1.103480
303501,-1.145149
303521,-1.094450
303541,-1.091070
303561,-1.093688
303581,-1.103505
303601,-1.090738
303621,-1.085325
303641,-1.101370
303661,-1.110892
303681,-1.112848
303701,-1.068734
303721,-1.124900
303741,-1.090931
303761,-1.083828
303781,-1.094143
303801,-1.091958
303821,-1.064439
303841,-1.077576
303861,-1.070380
303881,-1.068414
303901,-1.103608
303921,-1.115086
303941,-1.058594
303961,-1.062118
303981,-1.075688
304001,-1.091867
304021,-1.068999
304041,-1.062584
304061,-1.064139
304081,-1.054649
304101,-1.052091
304121,-1.059570
304141,-1.068331
304161,-1.063737
304181,-1.092780
304201,-1.068942
304221,-1.029555
304241,-1.072403
304272,-1.993278
304293,-1.140635
304313,-1.091495
304333,-1.105285
304353,-1.065657
304373,-1.106652
304393,-1.068599
304413,-1.082055
304433,-1.116440
304453,-1.149903
304473,-1.132434
304493,-1.113286
304513,-1.128942
304533,-1.092672
304553,-1.149800
304573,-1.100216
304593,-1.096749
304613,-1.105071
304633,-1.079835
304653,-1.073276
304673,-1.074838
304693,-1.084384
304713,-1.092342
304733,-1.100313
304753,-1.092548
304773,-1.086245
304793,-1.050298
304813,-1.065386
304833,-1.046518
304853,-1.029052
304873,-1.066251
304893,-1.049990
304914,-1.117571
304935,-1.105424
304955,-1.073355
304975,-1.091213
304995,-1.084368
305015,-1.042958
305035,-1.071763
305055,-1.083896
305075,-1.102065
305095,-1.084962
305115,-1.063904
305135,-1.075294
305155,-1.035013
305175,-1.085643
305195,-1.103101
305215,-1.099404
305236,-1.177596
305256,-1.106835
305276,-1.112559
305296,-1.077793
305316,-1.077339
305336,-1.105468
305356,-1.058363
305376,-1.055042
305396,-1.060922
305416,-1.039786
305436,-1.067922
305456,-1.056587
305476,-1.136469
305496,-1.108110
305516,-1.050258
305536,-1.089889
305556,-1.057144
305576,-1.074836
305596,-1.098260
305616,-1.059216
305636,-1.105648
305656,-1.075417
305676,-1.094621
305696,-1.103418
305716,-1.106550
305736,-1.051444
305756,-1.125854
305776,-1.040609
305796,-1.117608
305816,-1.104872
305836,-1.067016
305856,-1.039739
305876,-1.095496
305896,-1.090299
305916,-1.086331
305936,-1.050796
305956,-1.043069
305976,-1.015877
305996,-1.030642
306016,-1.057553
306036,-1.048282
306056,-1.051925
306076,-1.058097
306096,-1.061243
306116,-1.087230
306136,-1.088789
306156,-1.072968
306176,-1.033499
306198,-1.154880
306218,-1.066293
306238,-1.086069
306258,-1.104247
306278,-1.104899
306298,-1.092366
306318,-1.087609
306338,-1.066134
306358,-1.093088
306378,-1.095390
306398,-1.108017
306418,-1.055007
306438,-1.091267
306458,-1.109187
306478,-1.101841
306498,-1.138028
306518,-1.114342
306538,-1.119351
306559,-1.162685
306579,-1.124381
306599,-1.092500
306619,-1.094705
306640,-1.193692
306661,-1.156740
306681,-1.109163
306701,-1.076480
306721,-1.078192
306741,-1.099385
306761,-1.128243
306781,-1.134885
306801,-1.122521
306821,-1.065698
306841,-1.093706
306861,-1.060421
306881,-1.095285
306901,-1.075558
306921,-1.069336
306941,-1.108692
306961,-1.097497
306981,-1.060723
307001,-1.129269
307021,-1.084458
307041,-1.100928
307061,-1.117038
307081,-1.061066
307101,-1.065193
307121,-1.102384
307141,-1.054954
307161,-1.051178
307181,-1.068718
307201,-1.052158
307221,-1.086076
307241,-1.065734
307261,-1.071124
307281,-1.050729
307301,-1.060386
307321,-1.050924
307341,-1.044826
307361,-1.053122
307381,-1.049834
307401,-1.052795
307421,-1.081109
307441,-1.041915
307461,-1.113827
307481,-1.126298
307501,-1.090825
307521,-1.065948
307541,-1.077643
307561,-1.091965
307581,-1.056400
307601,-1.069540
307621,-1.075887
307641,-1.063012
307661,-1.055623
307681,-1.054170
307701,-1.065026
307721,-1.052574
307741,-1.058436
307761,-1.102532
307781,-1.076636
307801,-1.071353
307821,-1.049501
307841,-1.045243
307861,-1.030747
307881,-1.107136
307901,-1.134401
307921,-1.073904
307941,-1.063584
307961,-1.043929
307981,-1.072748
308001,-1.049638
308021,-1.077530
308041,-1.077765
308061,-1.039149
308081,-1.039719
308101,-1.056377
308121,-1.077742
308141,-1.084379
308161,-1.131201
308181,-1.201673
308201,-1.099930
308221,-1.113786
308247,-1.524312
308267,-1.095195
308287,-1.058394
308308,-1.197838
308348,-2.639472
308368,-1.126526
308393,-1.587721
308413,-1.077159
308433,-1.077645
308453,-1.080254
308473,-1.063937
308493,-1.103798
308513,-1.076931
308533,-1.081248
308553,-1.138884
308573,-1.146691
308593,-1.137565
308613,-1.089716
308633,-1.113691
308653,-1.102723
308673,-1.079012
308693,-1.081728
308713,-1.060991
308733,-1.054758
308753,-1.077034
308773,-1.070168
308793,-1.085596
308813,-1.071620
308833,-1.055178
308853,-1.125754
308873,-1.113410
308893,-1.097509
308913,-1.094041
308933,-1.131729
308953,-1.163858
308973,-1.182047
308993,-1.143681
309013,-1.180960
309033,-1.195307
309053,-1.143168
309073,-1.113857
309093,-1.073537
309113,-1.076872
309133,-1.057111
309153,-1.061368
309173,-1.063186
309193,-1.093492
309213,-1.061390
309233,-1.056532
309253,-1.048456
309273,-1.060953
309293,-1.064627
309313,-1.075250
309333,-1.090538
309353,-1.061645
309373,-1.118395
309393,-1.110075
309413,-1.100024
309433,-1.096159
309453,-1.080032
309473,-1.089650
309493,-1.081581
309513,-1.029653
309533,-1.072834
309553,-1.066516
309573,-1.062376
309593,-1.035535
309613,-1.079523
309633,-1.051344
309653,-1.053908
309673,-1.079248
309693,-1.095540
309713,-1.083046
309733,-1.113262
309753,-1.041974
309773,-1.103387
309793,-1.146621
309815,-1.244555
309835,-1.149616
309855,-1.113741
309875,-1.059487
309895,-1.042717
309915,-1.022063
309935,-1.067954
309955,-1.051962
309975,-1.068353
309995,-1.122241
310015,-1.086978
310035,-1.043061
310055,-1.047560
310075,-1.044127
310095,-1.025344
310115,-1.051530
310135,-1.051732
310155,-1.041277
310175,-1.060071
310195,-1.084463
310215,-1.088205
310235,-1.076971
310255,-1.049359
310275,-1.073806
310295,-1.051913
310315,-1.070219
310335,-1.055702
310355,-1.088657
310375,-1.092962
310395,-1.084227
310415,-1.111012
310435,-1.044017
310455,-1.083101
310475,-1.096324
310495,-1.169804
310515,-1.069392
310535,-1.080677
310555,-1.063511
310575,-1.074356
310595,-1.071720
310615,-1.050823
310635,-1.038984
310655,-1.075153
310675,-1.025251
310695,-1.067850
310715,-1.085916
310735,-1.069015
310755,-1.115286
310775,-1.096289
310795,-1.096888
310815,-1.081366
310835,-1.020885
310855,-1.069041
310875,-1.065372
310895,-1.030574
310915,-1.117841
310935,-1.143169
310955,-1.118348
310975,-1.089151
310995,-1.117885
311015,-1.130542
311035,-1.151890
311055,-1.094023
311075,-1.137813
311095,-1.159048
311115,-1.099033
311135,-1.102871
311155,-1.073578
311175,-1.050288
311195,-1.086133
311215,-1.037693
311235,-1.087122
311255,-1.084478
311275,-1.072625
311295,-1.058805
311316,-1.106146
311336,-1.124713
311356,-1.125163
311376,-1.106061
311396,-1.064975
311416,-1.107991
311436,-1.072422
311456,-1.049196
311476,-1.089046
311496,-1.082551
311516,-1.132493
311536,-1.059821
311556,-1.054455
311576,-1.077654
311596,-1.044512
311616,-1.070972
311636,-1.043575
311656,-1.047404
311676,-1.061013
311696,-1.093482
311716,-1.104781
311736,-1.039156
311756,-1.049676
311776,-1.035607
311796,-1.065348
311816,-1.118770
311836,-1.102566
311856,-1.103288
311876,-1.086870
311896,-1.098636
311916,-1.089101
311936,-1.061965
311956,-1.086949
311976,-1.076480
311996,-1.068359
312016,-1.074279
312036,-1.102024
312056,-1.083446
312076,-1.129515
312096,-1.087950
312116,-1.057944
312136,-1.041844
312156,-1.079634
312176,-1.070889
312196,-1.082154
312216,-1.053283
312236,-1.102174
312256,-1.078488
312276,-1.062335
312296,-1.047559
312316,-1.099284
312336,-1.116115
