13175,-1.007127
13183,-0.949926
13191,-0.853491
13199,-1.017174
13206,-0.779244
13213,-0.821731
13220,-0.777079
13227,-0.893465
13235,-0.848102
13243,-0.853082
13251,-0.861178
13259,-0.921315
13267,-0.879814
13275,-0.943739
13283,-1.026556
13291,-1.051670
13299,-1.007269
13307,-1.062040
13315,-1.035723
13323,-0.943851
13331,-0.988204
13339,-0.757381
13347,-0.781859
13355,-0.974576
13362,-0.832456
13369,-0.778240
13376,-0.819206
13383,-0.922638
13391,-1.033930
13399,-0.952906
13407,-0.972506
13414,-0.866189
13421,-0.924067
13429,-0.968345
13436,-0.935010
13444,-1.007495
13451,-0.934158
13459,-0.901419
13467,-0.788317
13475,-0.978070
13484,-0.786033
13492,-0.740298
13499,-0.872529
13507,-0.835289
13515,-0.958142
13523,-0.999801
13531,-0.853099
13540,-0.807046
13551,-0.659233
13562,-0.721207
13571,-0.694979
13584,-0.953969
13594,-0.677120
13604,-0.879999
13614,-0.806420
13625,-0.873922
13637,-1.085575
13647,-0.942363
13659,-1.126465
13670,-0.915383
13681,-0.996261
13691,-0.970045
13701,-0.768071
13711,-0.738537
13720,-0.788693
13728,-0.662506
13739,-0.943992
13749,-0.715304
13757,-0.782760
13765,-0.748599
13774,-0.891981
13782,-0.802675
13791,-0.880626
13798,-0.745390
13805,-0.755162
13812,-0.746707
13819,-0.688298
13827,-0.766594
13835,-0.847343
13842,-0.750888
13850,-0.797934
13859,-0.894693
13867,-0.869614
13875,-0.768799
13883,-0.815385
13892,-0.989828
13900,-0.877530
13908,-0.897416
13916,-0.922200
13923,-0.867715
13930,-0.817917
13937,-0.770177
13945,-0.758514
13951,-0.569130
13957,-0.631370
13962,-0.568023
13968,-0.655963
13974,-0.654196
13980,-0.645618
13986,-0.702665
13991,-0.630188
13997,-0.603220
14002,-0.676799
14007,-0.479788
14012,-0.630483
14018,-0.736382
14024,-0.768681
14029,-0.660892
14035,-0.793947
14040,-0.660509
14045,-0.680139
14050,-0.712256
14055,-0.671478
14060,-0.689835
14065,-0.595074
14070,-0.658946
14075,-0.692109
14081,-0.740548
14086,-0.716847
14091,-0.731753
14096,-0.747177
14101,-0.748807
14106,-0.742497
14111,-0.727625
14116,-0.753007
14121,-0.758450
14126,-0.755557
14131,-0.749308
14136,-0.779698
14141,-0.753371
14146,-0.781146
14151,-0.721484
14156,-0.777805
14161,-0.715703
14166,-0.717527
14171,-0.685990
14176,-0.760630
14181,-0.766223
14186,-0.764274
14191,-0.791897
14196,-0.752068
14201,-0.693640
14206,-0.731335
14211,-0.750595
14216,-0.807598
14221,-0.806823
14226,-0.793826
14231,-0.766068
14236,-0.686106
14241,-0.743588
14246,-0.768861
14251,-0.754980
14256,-0.780771
14261,-0.741438
14266,-0.740798
14271,-0.746996
14277,-0.830125
14282,-0.789645
14287,-0.788660
14293,-0.828818
14299,-0.773902
14305,-0.739241
14311,-0.798821
14317,-0.774665
14324,-0.774065
14331,-0.740431
14337,-0.734410
14344,-0.742934
14350,-0.710627
14357,-0.791674
14364,-0.780737
14370,-0.734806
14376,-0.749200
14382,-0.761269
14388,-0.782840
14397,-0.825872
14404,-0.661220
14411,-0.695843
14417,-0.734270
14425,-0.748648
14431,-0.590798
14437,-0.685161
14442,-0.543997
14448,-0.664323
14456,-0.815533
14463,-0.738387
14469,-0.757735
14475,-0.743139
14481,-0.738121
14487,-0.760696
14492,-0.620322
14497,-0.614533
14502,-0.711866
14507,-0.682229
14512,-0.709805
14517,-0.682437
14522,-0.712805
14527,-0.685604
14532,-0.657960
14537,-0.722331
14542,-0.729477
14547,-0.766876
14552,-0.762105
14558,-0.779207
14564,-0.800677
14569,-0.759703
14574,-0.759939
14579,-0.755985
14584,-0.758767
14589,-0.746064
14594,-0.741659
14599,-0.795374
14604,-0.756299
14609,-0.751773
14614,-0.764289
14619,-0.757772
14624,-0.747169
14630,-0.849226
14636,-0.792478
14642,-0.787203
14648,-0.799411
14653,-0.717052
14659,-0.767729
14666,-0.753700
14672,-0.791558
14678,-0.749019
14684,-0.732897
14691,-0.820521
14698,-0.839672
14704,-0.822357
14710,-0.755846
14716,-0.782608
14722,-0.769258
14729,-0.903454
14736,-0.874051
14742,-0.804470
14748,-0.855687
14754,-0.832992
14761,-0.848215
14767,-0.761229
14773,-0.818391
14779,-0.842229
14785,-0.810141
14791,-0.854798
14798,-0.883829
14807,-0.872502
14813,-0.676575
14820,-0.833810
14826,-0.768577
14833,-0.839184
14841,-0.898527
14848,-0.822994
14856,-0.889927
14864,-0.890808
14871,-0.846656
14879,-0.907019
14886,-0.870760
14893,-0.873788
14901,-0.882381
14909,-0.950603
14917,-0.931416
14927,-0.915814
14938,-0.720833
14949,-0.827547
14960,-0.853218
14971,-0.838692
14983,-0.999213
14996,-1.000540
15008,-0.918024
15021,-1.443293
15034,-1.630418
15046,-1.627154
15058,-1.695407
15069,-1.484637
15080,-1.589569
15091,-1.499142
15102,-1.601781
15113,-1.407233
15124,-1.476853
15135,-1.295274
15146,-1.315326
15157,-0.885997
15168,-0.867908
15179,-1.182606
15189,-1.247454
15200,-0.945776
15211,-1.272206
15221,-1.333389
15232,-1.189706
15242,-1.296605
15253,-1.302167
15263,-0.920196
15274,-1.304896
15284,-1.305374
15294,-1.247821
15304,-1.338554
15315,-1.405444
15325,-1.327037
15334,-1.108810
15344,-1.187653
15353,-1.042313
15362,-0.911839
15371,-1.007506
15380,-1.023547
15389,-0.961841
15398,-1.115771
15408,-0.948745
15417,-1.030325
15427,-1.087934
15436,-1.151945
15445,-1.149026
15454,-1.118862
15463,-1.085073
15472,-1.171382
15482,-1.197701
15491,-1.274609
15501,-1.158691
15510,-1.177667
15522,-1.170050
15535,-1.299406
15545,-1.207750
15554,-1.151360
15565,-1.333470
15577,-1.568887
15590,-1.569710
15600,-1.159741
15611,-1.237438
15624,-1.721637
15636,-1.563244
15648,-1.592782
15658,-1.056125
15670,-1.467982
15683,-1.067322
15696,-1.672527
15707,-1.264064
15717,-1.043480
15731,-1.647838
15742,-0.977819
15756,-1.626594
15770,-1.713437
15782,-1.146631
15792,-0.706978
15804,-1.060423
15817,-1.241353
15828,-1.111677
15839,-0.872297
15850,-0.934983
15863,-0.826998
15876,-0.894918
15889,-0.954672
15900,-1.008614
15911,-0.955052
15920,-0.708351
15934,-1.101334
15942,-0.808259
15951,-0.761612
15960,-0.831226
15969,-0.834776
15979,-0.851620
15990,-0.806766
16001,-0.912244
16011,-1.035511
16020,-0.941293
16030,-1.065169
16041,-1.115168
16052,-1.091522
16062,-1.127956
16071,-1.023137
16080,-1.038214
16088,-0.931919
16096,-0.868043
16104,-0.911261
16111,-0.800915
16118,-0.773431
16126,-0.876786
16133,-0.806684
16141,-0.930329
16148,-0.807800
16155,-0.773608
16162,-0.790210
16169,-0.825079
16176,-0.817719
16183,-0.825618
16190,-0.811850
16196,-0.735662
16202,-0.728568
16209,-0.837302
16216,-0.849520
16222,-0.710866
16228,-0.762874
16234,-0.751631
16241,-0.880615
16248,-0.878858
16255,-0.887025
16262,-0.930265
16269,-0.847532
16276,-0.848810
16283,-0.857636
16289,-0.738701
16295,-0.743067
16302,-0.895372
16309,-0.864113
16316,-0.876695
16323,-0.894025
16329,-0.769466
16335,-0.752994
16341,-0.745372
16348,-0.830307
16355,-0.894766
16362,-0.891264
16370,-0.750165
16377,-0.724054
16384,-0.758362
16391,-0.772788
16399,-0.736671
16408,-0.792828
16416,-0.710205
16423,-0.757085
16431,-0.802944
16440,-0.871609
16449,-0.877965
16455,-0.623468
16467,-0.759951
16476,-0.946334
16484,-0.732921
16492,-0.827144
16507,-1.091046
16518,-0.876843
16533,-1.073624
16541,-0.885555
16549,-0.851676
16561,-1.103620
16571,-0.949742
16583,-0.957781
16591,-0.858231
16600,-0.899556
16609,-0.927763
16618,-0.892791
16625,-0.748378
16639,-1.198103
16650,-1.018110
16659,-0.924642
16673,-1.252288
16682,-0.932171
16690,-0.847734
16699,-0.914906
16713,-1.099654
16723,-0.732307
16733,-0.943064
16741,-0.827126
16749,-0.848676
16757,-0.832694
16765,-0.813971
16778,-1.133185
16787,-0.931013
16795,-0.823897
16808,-1.212746
16822,-1.193761
16834,-1.009831
16846,-1.164676
16858,-1.029517
16869,-1.116055
16880,-1.128520
16890,-1.016643
16901,-1.151925
16913,-1.318273
16923,-1.113760
16934,-1.230412
16945,-1.325155
16956,-1.312285
16968,-1.382873
16980,-1.393940
16992,-0.998686
17003,-1.277362
17014,-1.353109
17025,-0.976085
17037,-1.400792
17047,-1.063577
17058,-1.223536
17068,-1.236547
17079,-1.302890
17089,-1.090022
17099,-1.088564
17109,-1.170766
17119,-1.183675
17129,-1.090210
17140,-1.233886
17151,-1.082932
17161,-1.161084
17172,-1.266350
17184,-1.193312
17195,-1.156071
17206,-1.197451
17216,-1.008383
17226,-1.007858
17235,-0.845983
17245,-0.987105
17255,-0.869169
17266,-1.020254
17275,-0.837310
17283,-0.778287
17295,-0.790272
17304,-0.819295
17311,-0.714653
17317,-0.640767
17323,-0.659233
17332,-0.790954
17341,-0.826149
17349,-0.798160
17356,-0.761963
17363,-0.730860
17370,-0.784272
17376,-0.663512
17382,-0.742538
17388,-0.730601
17394,-0.734009
17400,-0.721646
17407,-0.832429
17413,-0.746121
17421,-0.786373
17427,-0.731353
17433,-0.796506
17438,-0.660923
17444,-0.788903
17450,-0.786293
17455,-0.642701
17465,-0.827904
17470,-0.685003
17475,-0.703462
17482,-0.898899
17487,-0.717115
17492,-0.664736
17497,-0.672195
17502,-0.670456
17507,-0.712520
17512,-0.747508
17518,-0.727272
17523,-0.708322
17528,-0.733379
17533,-0.729456
17538,-0.734492
17543,-0.760971
17548,-0.751914
17553,-0.778024
17558,-0.761012
17563,-0.744504
17568,-0.682439
17573,-0.756397
17578,-0.764150
17583,-0.748174
17588,-0.747894
17593,-0.700541
17598,-0.790433
17603,-0.753207
17608,-0.799294
17613,-0.781341
17618,-0.743587
17623,-0.739784
17628,-0.785428
17633,-0.786011
17638,-0.790390
17643,-0.796529
17648,-0.829446
17653,-0.748834
17658,-0.817275
17663,-0.782381
17668,-0.787822
17673,-0.806966
17678,-0.787620
17683,-0.810608
17688,-0.794917
17693,-0.812361
17698,-0.782961
17703,-0.758761
17708,-0.800172
17713,-0.789816
17719,-0.819659
17724,-0.806467
17729,-0.789462
17734,-0.799296
17739,-0.835234
17745,-0.897025
17750,-0.786860
17756,-0.820935
17761,-0.767608
17766,-0.806498
17771,-0.775265
17776,-0.784254
17781,-0.688701
17787,-0.865311
17792,-0.713475
17798,-0.905396
17804,-0.927739
17810,-0.811223
17816,-0.801223
17822,-0.848675
17828,-0.877361
17834,-0.887647
17840,-0.819456
17846,-0.847015
17852,-0.864544
17858,-0.848102
17864,-0.905032
17870,-0.877721
17876,-0.729186
17882,-0.827223
17889,-0.714505
17895,-0.795612
17901,-0.774001
17907,-0.697292
17913,-0.787648
17919,-0.715675
17925,-0.841285
17932,-0.821960
17938,-0.716221
17944,-0.722725
17950,-0.822128
17957,-0.808269
17963,-0.819533
17969,-0.786196
17975,-0.723444
17982,-0.841380
17988,-0.814501
17995,-0.886970
18001,-0.751796
18007,-0.851347
18013,-0.855552
18020,-0.871023
18026,-0.847007
18032,-0.792090
18038,-0.833739
18045,-0.890576
18052,-0.878876
18059,-0.809538
18066,-0.782418
18072,-0.841430
18079,-0.826990
18085,-0.765316
18091,-0.790055
18097,-0.706463
18103,-0.689574
18109,-0.624502
18116,-0.797636
18122,-0.744345
18128,-0.673162
18134,-0.741647
18140,-0.719492
18146,-0.744488
18153,-0.845996
18159,-0.753659
18165,-0.756092
18172,-0.814135
18179,-0.766670
18185,-0.746369
18191,-0.760429
18197,-0.734005
18203,-0.758094
18210,-0.824647
18217,-0.693702
18223,-0.734225
18230,-0.827143
18236,-0.735445
18242,-0.780318
18248,-0.783204
18254,-0.732585
18261,-0.838467
18268,-0.854862
18275,-0.824440
18282,-0.883585
18289,-0.836664
18296,-0.847973
18303,-0.864386
18310,-0.910564
18317,-0.890572
18325,-0.876329
18332,-0.827100
18339,-0.845079
18346,-0.884615
18353,-0.837925
18360,-0.799024
18368,-0.920763
18374,-0.722856
18381,-0.875222
18388,-0.890947
18398,-0.813157
18405,-0.770971
18412,-0.931069
18418,-0.723500
18425,-0.842416
18432,-0.807611
18439,-0.923967
18446,-0.940730
18453,-0.909593
18460,-0.884535
18467,-0.917441
18474,-0.933782
18482,-0.899675
18490,-0.906192
18498,-0.923200
18506,-0.988536
18513,-0.856353
18521,-0.940406
18528,-0.861143
18535,-0.854003
18543,-0.968697
18550,-0.858629
18557,-0.865520
18565,-0.993810
18572,-0.881324
18580,-0.922823
18589,-0.824216
18598,-0.905302
18606,-0.911841
18613,-0.815156
18622,-0.944017
18630,-0.971081
18639,-1.020574
18647,-0.836114
18655,-0.845251
18663,-0.875478
18671,-0.872315
18679,-0.843628
18687,-0.797524
18694,-0.761509
18702,-0.865156
18709,-0.870762
18717,-0.957469
18725,-0.859125
18734,-0.897309
18742,-0.832258
18751,-0.829832
18759,-0.811106
18767,-0.819747
18775,-0.837095
18783,-0.880110
18790,-0.810202
18797,-0.783386
18804,-0.776176
18811,-0.811471
18818,-0.769111
18826,-0.793325
18833,-0.861427
18841,-0.835231
18849,-0.933055
18855,-0.705498
18861,-0.738623
18867,-0.721877
18873,-0.725406
18879,-0.734757
18885,-0.784661
18891,-0.793809
18897,-0.784119
18903,-0.758172
18909,-0.746508
18915,-0.756816
18922,-0.884411
18928,-0.777144
18934,-0.700572
18940,-0.746709
18946,-0.760760
18953,-0.637390
18959,-0.749113
18965,-0.812172
18971,-0.675125
18977,-0.807881
18983,-0.731007
18989,-0.721964
18995,-0.748543
19001,-0.773910
19007,-0.718122
19013,-0.729737
19020,-0.719352
19026,-0.800507
19033,-0.733316
19040,-0.748436
19046,-0.743133
19052,-0.792670
19059,-0.778328
19065,-0.768818
19071,-0.767762
19078,-0.776371
19085,-0.669088
19092,-0.834078
19098,-0.806135
19104,-0.826773
19111,-0.818129
19119,-0.798011
19125,-0.684440
19132,-0.734517
19138,-0.758402
19144,-0.823416
19150,-0.855246
19157,-0.835879
19164,-0.860795
19171,-0.856393
19177,-0.759200
19183,-0.783888
19189,-0.728794
19195,-0.739475
19201,-0.767288
19207,-0.762957
19213,-0.841201
19219,-0.844889
19225,-0.781963
19232,-0.898110
19238,-0.828695
19244,-0.825101
19250,-0.833771
19256,-0.751814
19263,-0.905004
19269,-0.810747
19275,-0.817436
19282,-0.893656
19288,-0.807436
19294,-0.840942
19300,-0.797293
19306,-0.820885
19313,-0.866546
19320,-0.892242
19326,-0.798558
19332,-0.840076
19338,-0.822435
19344,-0.777109
19350,-0.811180
19356,-0.806855
19362,-0.812924
19369,-0.850309
19375,-0.730196
19381,-0.805053
19387,-0.774621
19393,-0.772389
19399,-0.820757
19405,-0.809457
19412,-0.826966
19418,-0.812049
19424,-0.795476
19430,-0.734661
19436,-0.777684
19442,-0.773551
19448,-0.783920
19454,-0.800423
19460,-0.826226
19466,-0.845010
19472,-0.853172
19479,-0.905159
19485,-0.777967
19491,-0.839851
19497,-0.796953
19503,-0.865390
19509,-0.833700
19515,-0.820078
19521,-0.832926
19527,-0.808647
19533,-0.800415
19539,-0.799330
19545,-0.792018
19552,-0.807543
19558,-0.777204
19564,-0.817678
19570,-0.810695
19576,-0.808806
19583,-0.850331
19590,-0.813301
19597,-0.858861
19603,-0.725393
19609,-0.716322
19615,-0.789222
19621,-0.765128
19628,-0.816121
19635,-0.892533
19641,-0.685351
19647,-0.799349
19653,-0.738563
19660,-0.730939
19667,-0.711745
19674,-0.760163
19680,-0.747383
19687,-0.899428
19694,-0.785252
19700,-0.766415
19707,-0.760916
19715,-0.774910
19723,-0.684000
19730,-0.744009
19737,-0.801538
19745,-0.779197
19752,-0.771598
19758,-0.658759
19765,-0.635877
19772,-0.730615
19779,-0.771940
19786,-0.787423
19793,-0.821037
19799,-0.741318
19805,-0.697488
19812,-0.877375
19819,-0.884880
19826,-0.869206
19833,-0.876118
19840,-0.892574
19847,-0.936911
19854,-0.872272
19861,-0.907274
19867,-0.815743
19873,-0.787330
19880,-0.979807
19887,-0.965100
19894,-0.919739
19900,-0.785737
19907,-0.882691
19914,-0.871844
19921,-0.942340
19928,-0.950398
19934,-0.804676
19940,-0.837865
19946,-0.800673
19952,-0.821917
19958,-0.826015
19965,-0.951811
19971,-0.847698
19977,-0.841631
19983,-0.805547
19989,-0.772862
19995,-0.815029
20002,-0.942918
20009,-0.918181
20017,-0.880005
20025,-0.890287
20031,-0.706461
20037,-0.749932
20046,-0.775577
20053,-0.790776
20061,-0.667007
20068,-0.828697
20077,-0.839258
20084,-0.769535
20092,-0.816154
20100,-0.774779
20112,-0.769807
20119,-0.779132
20127,-0.830317
20134,-0.748102
20142,-0.862453
20150,-0.906665
20161,-0.850374
20172,-0.951250
20186,-0.833812
20204,-1.042907
20212,-0.940413
20223,-0.897523
20243,-1.133912
20257,-0.941954
20266,-0.858967
20284,-0.910239
20295,-0.758401
20309,-0.866437
20324,-0.938805
20344,-1.084430
20356,-0.918722
20376,-1.245335
20389,-0.960900
20407,-1.160482
20420,-1.070278
20434,-1.094078
20449,-1.057322
20465,-0.859706
20478,-0.961708
20496,-1.108493
20507,-0.969587
20520,-0.859385
20536,-1.111930
20547,-0.897374
20562,-1.063895
20577,-0.849241
20587,-0.924725
20604,-1.180105
20622,-1.175503
20628,-0.682305
20634,-0.713985
20640,-0.700852
20646,-0.686142
20653,-0.774620
20659,-0.695212
20666,-0.746570
20673,-0.711138
20681,-0.766889
20690,-0.828386
20696,-0.707209
20704,-0.796981
20714,-0.953029
20721,-0.746792
20729,-0.811487
20736,-0.823686
20745,-0.904130
20752,-0.660955
20759,-0.794314
20765,-0.713176
20771,-0.709617
20777,-0.700929
20783,-0.761517
20789,-0.749424
20794,-0.676595
20800,-0.770084
20806,-0.806142
20812,-0.762564
20819,-0.767454
20824,-0.703926
20829,-0.671858
20835,-0.790057
20840,-0.668033
20846,-0.736545
20852,-0.766470
20858,-0.787054
20864,-0.743028
20870,-0.785976
20876,-0.801630
20882,-0.780459
20887,-0.699997
20892,-0.700588
20897,-0.716368
20902,-0.726260
20907,-0.721983
20913,-0.813180
20919,-0.827467
20925,-0.666942
20930,-0.721510
20936,-0.726329
20942,-0.735177
20948,-0.729397
20954,-0.765350
20960,-0.753442
20965,-0.704822
20970,-0.684190
20975,-0.692902
20980,-0.646319
20986,-0.723728
20992,-0.693664
20998,-0.772444
21004,-0.751565
21010,-0.708465
21016,-0.751582
21022,-0.606181
21028,-0.812945
21034,-0.791222
21040,-0.819184
21046,-0.816890
21052,-0.766467
21059,-0.783124
21065,-0.783508
21071,-0.771348
21077,-0.724598
21083,-0.704233
21089,-0.786594
21096,-0.852312
21103,-0.776909
21109,-0.749858
21116,-0.596348
21123,-0.757493
21130,-0.766776
21138,-0.822176
21148,-0.825412
21158,-0.881954
21168,-0.966724
21177,-0.965384
21186,-1.031552
21195,-1.165454
21204,-1.152635
21213,-1.203103
21222,-1.186014
21231,-1.199052
21243,-1.274059
21253,-1.287655
21264,-1.261225
21276,-1.363663
21286,-1.218251
21295,-1.051387
21305,-1.218550
21319,-1.334995
21333,-1.374378
21346,-1.305137
21360,-1.532840
21373,-1.422141
21385,-1.306361
21396,-1.253052
21408,-1.284458
21419,-1.300927
21430,-1.277342
21444,-1.429514
21455,-1.117148
21469,-1.394379
21484,-1.452319
21495,-1.277288
21511,-1.418269
21546,-2.147405
21557,-1.256138
21571,-1.549909
21585,-1.399246
21595,-1.189653
21606,-1.266815
21618,-1.218725
21634,-1.324461
21643,-1.029482
21657,-1.348213
21667,-1.030067
21675,-0.845834
21684,-0.971711
21697,-0.986415
21706,-1.005313
21714,-1.004726
21728,-1.488176
21741,-0.989127
21751,-0.995487
21766,-1.178059
21781,-1.116753
21789,-0.814710
21796,-0.777617
21804,-0.906557
21818,-1.230849
21830,-1.186931
21838,-0.944231
21845,-0.813356
21860,-1.234551
21871,-1.183621
21878,-0.864845
21885,-0.884988
21894,-1.025846
21902,-1.004235
21909,-0.909086
21917,-1.004773
21924,-0.935104
21931,-0.906650
21938,-0.885512
21945,-0.893194
21954,-1.024716
21961,-0.938204
21968,-0.893776
21975,-0.911835
21983,-0.968423
21991,-0.944462
21999,-0.981106
22006,-0.908492
22016,-0.831035
22023,-0.865470
22031,-1.032280
22038,-0.869392
22045,-0.840279
22053,-1.007256
22063,-0.735854
22070,-0.925672
22079,-0.838146
22085,-0.794469
22093,-0.753032
22100,-0.759589
22107,-0.733110
22118,-0.828949
22128,-0.764776
22134,-0.742448
22140,-0.733872
22146,-0.701342
22153,-0.797327
22161,-0.717950
22168,-0.698907
22175,-0.752756
22181,-0.742849
22188,-0.830194
22195,-0.780462
22201,-0.750871
22207,-0.737468
22213,-0.783983
22221,-0.755352
22227,-0.725332
22233,-0.755956
22239,-0.738907
22247,-0.685284
22253,-0.778277
22259,-0.781500
22265,-0.737792
22271,-0.772719
22277,-0.796200
22283,-0.773358
22289,-0.675412
22295,-0.758696
22301,-0.771779
22307,-0.779520
22313,-0.810113
22319,-0.767625
22325,-0.792767
22331,-0.774126
22337,-0.815368
22343,-0.813618
22349,-0.830927
22355,-0.845078
22361,-0.838281
22367,-0.808307
22373,-0.835888
22379,-0.829631
22385,-0.679353
22390,-0.691414
22396,-0.786177
22402,-0.789495
22407,-0.701086
22412,-0.690083
22418,-0.803912
22424,-0.825759
22430,-0.704605
22437,-0.768669
22443,-0.779004
22448,-0.703111
22454,-0.843677
22460,-0.861158
22465,-0.711003
22471,-0.807602
22477,-0.777918
22482,-0.717534
22488,-0.743426
22493,-0.674944
22498,-0.663809
22503,-0.746292
22508,-0.656133
22513,-0.728899
22518,-0.734285
22523,-0.739416
22528,-0.663616
22533,-0.720861
22538,-0.704571
22544,-0.764824
22550,-0.769194
22556,-0.750919
22561,-0.702841
22567,-0.814126
22573,-0.786550
22579,-0.705022
22584,-0.707255
22589,-0.710544
22597,-0.745052
22603,-0.737199
22608,-0.751899
22613,-0.723768
22619,-0.791095
22625,-0.817997
22631,-0.786695
22638,-0.785815
22644,-0.747170
22651,-0.801614
22656,-0.722266
22663,-0.834956
22670,-0.801528
22676,-0.835291
22682,-0.748518
22688,-0.870828
22693,-0.756695
22699,-0.888568
22706,-0.857711
22712,-0.843584
22720,-0.868523
