8369,-2.669564
8374,-2.514199
8379,-2.827134
8384,-2.879924
8389,-2.862427
8394,-2.821054
8399,-2.719329
8404,-2.337154
8409,-2.645401
8414,-2.472470
8419,-2.672822
8424,-2.539879
8429,-2.048804
8434,-2.451524
8439,-2.176598
8444,-2.339841
8449,-2.306225
8454,-2.401225
8459,-1.924370
8467,-1.826906
8473,-1.456455
8480,-1.489435
8487,-1.917160
8492,-1.430983
8498,-1.797076
8503,-1.634101
8508,-1.653950
8513,-1.719741
8518,-2.009082
8523,-2.114540
8532,-2.347991
8537,-2.265493
8543,-2.146489
8551,-2.424854
8556,-1.814053
8561,-1.976244
8566,-2.010693
8571,-2.381640
8576,-2.478544
8581,-2.173469
8586,-2.230850
8591,-2.541124
8596,-2.389160
8601,-2.344634
8606,-2.455050
8611,-2.312156
8616,-2.140929
8621,-2.151719
8626,-2.210656
8631,-2.239802
8636,-2.137009
8641,-1.784711
8646,-2.471912
8654,-2.112826
8662,-2.021841
8670,-1.982147
8675,-2.147503
8680,-2.330230
8686,-2.329990
8691,-2.452029
8696,-1.936427
8701,-1.928223
8706,-1.335093
8711,-2.297795
8716,-2.242921
8721,-2.213832
8726,-1.789464
8731,-1.689820
8736,-1.730431
8741,-1.677617
8746,-1.808834
8752,-1.787944
8757,-1.298183
8762,-1.696335
8768,-1.719805
8774,-1.688675
8781,-1.805285
8787,-1.719911
8793,-1.847406
8799,-1.472778
8806,-2.056447
8813,-1.700155
8819,-2.052291
8825,-1.862481
8832,-1.780034
8839,-2.336616
8845,-2.212271
8851,-2.008747
8858,-2.325117
8864,-2.396077
8870,-2.606600
8877,-2.327645
8884,-2.560610
8890,-1.883210
8896,-2.414213
8903,-2.372451
8909,-2.819086
8916,-2.827797
8923,-2.514847
8930,-2.562369
8936,-2.288228
8942,-2.066320
8948,-2.129850
8954,-2.487515
8960,-1.486873
8967,-2.884229
8974,-2.100275
8981,-2.397687
8988,-2.546012
8994,-2.024555
9000,-2.020596
9006,-2.224984
9012,-2.082345
9018,-2.201762
9024,-2.065597
9030,-2.236359
9036,-2.238055
9042,-2.451385
9047,-1.839100
9054,-2.321769
9061,-2.345554
9068,-1.871001
9075,-2.752536
9081,-2.364747
9087,-2.060045
9093,-2.204010
9099,-2.500392
9105,-2.266737
9111,-2.334080
9116,-1.537883
9121,-1.601934
9126,-1.961184
9131,-1.916047
9137,-2.283734
9143,-1.786729
9149,-1.778581
9155,-2.039602
9161,-1.723302
9167,-1.860239
9172,-1.757134
9178,-1.720910
9184,-1.642575
9190,-2.085573
9196,-1.921336
9201,-1.754439
9206,-1.940047
9211,-1.506382
9216,-1.919724
9222,-2.316097
9227,-2.081720
9232,-1.875739
9238,-2.079445
9244,-2.144382
9250,-2.577481
9256,-2.650856
9261,-2.130883
9267,-2.314968
9272,-2.473552
9278,-2.188591
9283,-2.427414
9288,-2.288656
9293,-2.179807
9298,-2.260506
9303,-2.263301
9308,-2.512496
9314,-2.574161
9320,-2.296838
9325,-2.265235
9330,-2.367798
9336,-2.540987
9342,-2.790756
9348,-2.299372
9353,-2.010822
9359,-2.377209
9365,-2.751086
9370,-2.031564
9375,-2.384145
9380,-2.166442
9386,-2.610635
9392,-1.827796
9399,-2.025016
9405,-2.171035
9411,-2.252488
9417,-2.344844
9423,-2.013254
9429,-1.912916
9435,-2.003266
9442,-1.995014
9449,-1.908176
9455,-1.911100
9461,-2.022457
9467,-1.869364
9473,-2.125621
9479,-2.333521
9485,-1.914994
9491,-2.048454
9497,-2.166859
9504,-1.686215
9512,-1.792832
9520,-1.512702
9527,-1.783480
9536,-1.897714
9545,-1.940663
9553,-1.880671
9562,-1.862056
9571,-2.141726
9580,-2.291774
9589,-2.172680
9598,-2.223200
9607,-2.999754
9617,-2.419011
9625,-1.944424
9636,-2.621535
9645,-2.435928
9656,-2.904598
9664,-2.280082
9671,-1.802848
9679,-1.902284
9689,-3.117883
9696,-2.193090
9702,-1.884676
9710,-1.973959
9719,-3.238969
9728,-2.178766
9735,-2.225710
9742,-2.274007
9751,-3.007919
9758,-1.862381
9765,-1.813710
9773,-2.802079
9780,-2.509974
9787,-2.092467
9794,-2.047663
9804,-2.841308
9814,-2.421563
9824,-2.568601
9834,-2.439179
9843,-2.308841
9850,-1.910848
9856,-1.561580
9863,-2.378676
9869,-1.881257
9875,-1.804180
9881,-2.176106
9888,-2.072501
9895,-2.239493
9901,-1.966999
9907,-2.189116
9913,-2.011277
9919,-1.984799
9927,-2.749691
9933,-2.330981
9939,-2.198838
9945,-2.281170
9952,-2.273500
9959,-2.255740
9965,-2.219027
9972,-2.497456
9978,-1.898918
9984,-2.301644
9989,-2.045174
9996,-2.034818
10002,-2.069305
10008,-2.104505
10014,-1.632341
10019,-1.974216
10025,-2.572476
10031,-2.178021
10036,-1.979399
10042,-2.497909
10048,-2.285347
10053,-2.056321
10058,-2.137964
10063,-1.908070
10069,-2.493295
10074,-2.232693
10080,-2.379678
10085,-2.330468
10090,-2.150801
10095,-2.225001
10100,-2.007887
10105,-2.050995
10110,-2.093747
10115,-2.039964
10121,-2.415830
10128,-2.695822
10133,-1.444698
10138,-1.994433
10144,-2.463415
10149,-2.292977
10154,-2.540422
10159,-2.002977
10164,-2.382345
10170,-2.242372
10175,-2.082870
10181,-2.103381
10187,-2.257069
10193,-2.468056
10198,-2.289207
10204,-2.064770
10209,-2.325723
10214,-2.466644
10219,-2.140092
10225,-2.401811
10231,-2.088545
10237,-1.785122
10243,-2.027680
10249,-1.618158
10255,-1.643198
10261,-1.893702
10267,-1.838243
10272,-1.834021
10278,-2.373301
10284,-2.058445
10290,-1.530524
10296,-2.207879
10302,-2.223226
10309,-2.424201
10315,-2.168535
10321,-1.853973
10327,-1.638349
10334,-2.164894
10340,-1.855339
10346,-2.337098
10352,-2.473919
10358,-2.436979
10364,-2.412976
10370,-2.636583
10377,-2.156936
10383,-2.312617
10389,-2.299894
10395,-2.184333
10401,-2.051351
10407,-2.129836
10414,-2.238209
10420,-2.568737
10426,-2.160718
10432,-2.082191
10438,-2.308523
10445,-2.033144
10451,-2.345876
10457,-2.031355
10463,-2.189597
10468,-1.909164
10473,-2.120361
10479,-2.603313
10485,-2.372284
10490,-2.175573
10496,-2.151319
10502,-2.531718
10508,-2.672895
10514,-2.480100
10520,-2.227814
10526,-2.368573
10532,-2.669733
10538,-2.682643
10544,-2.188327
10549,-1.633362
10554,-1.668467
10559,-1.309915
10564,-1.327946
10570,-2.387346
10576,-2.167695
10581,-1.667077
10586,-2.058623
10591,-2.002515
10596,-2.203928
10602,-2.124202
10607,-1.525224
10612,-2.187371
10617,-2.199008
10622,-1.918353
10628,-2.432664
10634,-2.775999
10640,-2.426740
10646,-2.235531
10654,-1.819348
10662,-2.309292
10669,-1.934216
10678,-2.372347
10685,-2.290507
10692,-2.337392
10700,-2.639943
10706,-2.041659
10715,-2.647585
10722,-2.594781
10729,-2.181861
10735,-2.176148
10743,-2.716620
10750,-2.642889
10758,-2.679342
10765,-2.890172
10772,-2.442337
10779,-2.579565
10785,-2.186973
10792,-2.731483
10800,-2.508209
10807,-2.679636
10814,-2.833925
10822,-2.746947
10829,-2.905698
10837,-2.680752
10843,-2.357327
10851,-2.624054
10859,-2.957391
10865,-2.264234
10871,-2.168941
10877,-2.224347
10885,-3.142100
10890,-1.946883
10896,-2.324525
10902,-2.288245
10908,-2.330224
10913,-1.889474
10919,-2.505199
10926,-2.077996
10931,-1.901803
10937,-2.383382
10942,-1.850191
10947,-2.236194
10953,-2.334350
10958,-2.277691
10963,-2.271436
10968,-2.032399
10973,-2.082836
10979,-2.597370
10986,-2.090752
10991,-2.251680
10997,-2.462434
11003,-2.414723
11009,-2.414929
11016,-2.261386
11022,-1.925565
11028,-1.951323
11036,-1.717202
11041,-1.702199
11047,-2.168657
11061,-3.268774
11071,-2.085489
11081,-2.652988
11091,-2.923997
11102,-2.586687
11113,-3.319174
11123,-3.718344
11133,-3.689236
11142,-3.514523
11152,-3.833555
11159,-2.460826
11166,-2.022190
11173,-2.633508
11179,-1.532350
11185,-2.440451
11191,-2.399033
11198,-2.763435
11208,-3.176052
11215,-2.487325
11221,-2.508293
11227,-2.456946
11233,-2.521112
11241,-2.348829
11248,-2.409402
11254,-2.533155
11260,-2.531246
11270,-3.270166
11278,-3.043480
11287,-2.868756
11294,-2.158730
11303,-3.064538
11311,-2.789111
11317,-1.699343
11323,-1.724313
11330,-1.884426
11335,-1.697318
11340,-2.161649
11345,-2.234472
11350,-1.829571
11355,-1.987921
11360,-2.291791
11365,-2.737602
11370,-2.637418
11375,-2.336810
11380,-2.511633
11385,-2.514537
11390,-2.436695
11395,-2.847517
11400,-2.795387
11405,-2.513386
11410,-2.863644
11415,-2.471605
11420,-2.637093
11425,-2.706328
11430,-2.697451
11435,-2.733916
11440,-2.640458
11445,-2.965864
11450,-2.367241
11455,-3.071877
11460,-2.761208
11465,-1.681379
11470,-2.956359
11475,-3.050370
11480,-2.832726
11485,-3.047724
11490,-2.069531
11495,-2.868835
11500,-3.100551
11505,-3.106456
11510,-2.985141
11515,-2.888555
11520,-2.812436
11525,-2.980278
11531,-1.960337
11537,-1.907343
11542,-2.699551
11547,-3.113558
11552,-3.158446
11557,-3.244472
11562,-2.804955
11568,-1.751967
11573,-2.753902
11578,-2.090353
11583,-1.634364
11588,-2.210719
11593,-1.900649
11598,-2.099309
11603,-1.874333
11608,-1.835193
11613,-1.866452
11618,-2.178446
11623,-2.196083
11628,-2.197801
11633,-2.183463
11638,-2.240904
11643,-2.194847
11648,-2.088284
11653,-2.679880
11658,-2.593680
11663,-2.499317
11668,-2.544767
11673,-2.137137
11678,-2.110351
11683,-2.465437
11688,-2.388097
11693,-2.101824
11698,-2.078484
11703,-2.388754
11708,-2.558379
11713,-1.778833
11718,-2.343148
11723,-2.268168
11728,-2.330284
11733,-2.626377
11738,-2.425873
11743,-2.102429
11748,-2.799199
11753,-2.700619
11758,-2.657596
11763,-2.139313
11768,-2.317241
11773,-2.736108
11778,-2.754122
11783,-2.714718
11788,-2.761061
11793,-2.875712
11798,-2.746602
11803,-2.658312
11808,-2.512200
11813,-2.263466
11818,-2.672742
11823,-2.621406
11828,-2.371397
11833,-2.813148
11838,-2.007837
11843,-2.067586
11848,-2.082032
11853,-2.357620
11858,-2.498339
11863,-2.782904
11868,-2.521406
11873,-2.487671
11878,-1.991895
11883,-2.462925
11888,-2.444703
11893,-2.527191
11898,-1.834173
11903,-2.099240
11908,-2.301472
11913,-2.438739
11919,-2.374037
11924,-2.220885
11929,-2.059050
11934,-2.086300
11939,-2.423032
11944,-2.296310
11949,-2.030188
11954,-1.900172
11959,-2.103112
11964,-2.336511
11969,-2.203870
11974,-1.736914
11979,-2.168479
11984,-2.234200
11989,-2.223002
11994,-2.221397
11999,-2.201342
12004,-2.404716
12009,-2.484354
12014,-2.473776
12019,-2.059814
12024,-2.050330
12029,-1.502812
12034,-1.751207
12039,-2.105680
12044,-2.087054
12049,-2.143715
12054,-2.157026
12059,-1.963865
12064,-1.857800
12069,-2.189340
12074,-2.403540
12079,-2.651867
12084,-2.541333
12089,-2.414568
12094,-2.375009
12099,-1.705096
12104,-2.637765
12109,-2.178978
12114,-2.566482
12119,-2.131234
12124,-2.698755
12129,-2.613976
12135,-2.259902
12140,-2.630483
12145,-2.420109
12150,-2.550758
12155,-2.418402
12160,-2.112512
12165,-2.225826
12170,-2.693115
12175,-2.563121
12180,-2.379177
12185,-2.255458
12190,-2.537798
12195,-2.405518
12200,-2.607118
12205,-2.707580
12210,-2.563191
12215,-2.547476
12220,-2.221421
12225,-1.113691
12230,-2.537370
12235,-2.665529
12240,-2.777688
12245,-2.415372
12250,-2.663030
12255,-2.497020
12260,-2.571837
12265,-2.360032
12270,-2.404914
12275,-2.258054
12280,-2.569811
12285,-2.491286
12290,-1.965169
12295,-2.009998
12300,-2.166097
12305,-2.223570
12310,-1.729731
12315,-1.636630
12320,-2.536856
12325,-2.388775
12330,-2.160164
12335,-2.184788
12340,-1.892211
12345,-1.746983
12350,-1.808768
12355,-2.242390
12360,-2.081989
12365,-2.386020
12370,-2.013200
12375,-1.984533
12380,-1.963836
12385,-2.010067
12390,-2.411361
12395,-1.961751
12400,-1.691715
12405,-2.293192
12410,-1.980541
12415,-2.524244
12420,-2.151901
12425,-2.581565
12430,-2.146916
12435,-1.994320
12440,-1.732638
12445,-1.337401
12450,-2.033847
