57159,0.000000
57212,0.000000
57354,0.000017
57478,0.000000
57559,0.000000
57604,0.127791
57669,10.704490
57727,0.000000
57787,0.000000
57891,29.763490
57966,0.000003
58131,4.284410
58249,0.910020
58309,15.141140
58369,0.000000
58427,0.000000
58495,3.744828
58582,0.000000
58685,0.001875
58851,3.173440
58937,4.566990
58998,4.257466
59047,1.402416
59156,7.871191
59232,0.000006
59348,0.091515
59404,0.000346
59549,4.570652
59626,7.610470
59701,4.573562
59776,0.000009
59855,0.000000
59937,4.573879
60024,6.895347
60109,0.000000
60180,0.000074
60301,0.001664
60452,6.488485
60511,13.591622
60572,9.149422
60664,12.679628
60732,15.001207
60832,22.873554
60904,13.531958
60982,9.149412
61108,7.081316
61179,14.219713
61261,13.724133
61336,9.149422
61415,9.156913
61480,4.574710
61561,4.595191
61669,4.574703
61753,4.574897
61832,1.700742
61920,4.584641
61994,9.053859
62051,0.000000
62189,19.543413
62249,2.495589
62327,0.000003
62401,4.579119
62494,0.003735
62572,0.002612
62637,4.574711
62736,0.000006
62808,4.574711
62871,0.000000
62928,9.568729
63014,0.000000
63098,0.004923
63172,0.000000
63237,0.000000
63354,8.059354
63423,0.015502
63610,98.089702
63707,24.404674
63833,13.662725
63962,5.312834
64086,0.000129
64182,0.000000
64374,0.000046
64435,0.000000
64545,0.000000
64614,0.004977
64722,0.000000
65029,4.580914
65187,4.296716
65293,4.247753
65409,5.067494
65506,8.944273
65653,6.678113
66653,0.000000
66822,18.581748
66963,11.572126
67963,0.000721
68963,0.000000
69224,0.000000
69389,4.573833
69649,0.000704
70120,41.175036
70187,1.983633
70328,0.000000
70513,26.798424
70612,6.334064
70816,9.388533
70974,9.108685
71974,0.001684
72052,2.622558
72446,0.000000
72563,0.000003
72631,0.000000
73631,9.149698
73819,0.000000
74001,0.000000
74311,0.000037
74440,0.001315
74639,0.000000
74773,0.006001
74832,0.000000
74915,0.000000
75281,22.756827
75525,0.105200
75596,0.701933
75665,0.000000
75729,0.000000
76052,9.221538
76141,0.000000
76548,0.056651
76912,26.993739
76982,4.574714
77058,4.574791
77262,4.577696
77527,9.758437
77810,31.982746
77871,0.000000
77978,7.795018
78062,0.000009
78137,0.010020
78204,0.546487
78266,4.574711
78646,9.678266
78869,34.219168
79224,4.574722
79389,4.577074
79544,4.574711
79620,4.574711
80620,4.574711
80697,9.147078
80801,16.373899
81801,4.575652
81869,9.149422
81970,4.574714
82152,4.575111
82280,9.149422
82396,9.149422
82544,16.145115
82638,9.149422
82715,4.574705
82830,7.483706
82954,4.574711
83034,4.570881
83070,4.574711
83219,4.574711
83393,4.550709
83580,4.574757
83645,4.574711
83777,40.858737
84777,4.575491
84874,4.574711
85123,4.572509
86123,0.004550
86168,0.000000
86231,0.000000
86281,0.000000
87281,0.000000
87401,4.574470
87593,0.000000
87649,0.000000
88025,0.000000
88138,16.564059
88275,27.422864
88716,4.201140
88847,0.000000
88866,0.000000
89210,0.000000
89410,0.000000
89616,0.000000
89790,0.000000
89883,0.000000
90042,0.000000
90182,0.000000
90343,0.000000
90548,4.577981
90874,0.000000
91172,0.000006
91273,0.000000
92273,0.000000
92410,0.000086
92579,0.000000
92959,66.563011
93191,6.093183
93400,9.021539
93603,0.000014
93967,17.927436
94409,27.448780
94694,13.770205
95694,15.978325
96694,8.869329
96899,0.000000
97022,2.592669
97278,0.000011
98046,36.866134
98228,0.000000
98651,0.034082
99142,15.522886
99602,14.365888
100602,0.000000
101602,22.847980
102011,4.574748
102095,0.000000
102245,6.729081
102804,4.663849
103025,0.000000
103132,0.000000
103273,5.424837
103373,0.000000
103630,4.575271
103958,0.000000
104088,4.574711
104657,13.705723
105062,8.016590
105368,0.000000
105442,0.000000
105691,0.000000
106691,0.000000
107691,18.613197
107879,0.000000
107958,0.000000
108031,0.000000
108098,0.000000
108294,0.000000
108444,9.149422
108527,0.000000
108703,4.563804
108777,0.000000
109105,0.000000
109350,0.000000
109716,26.184410
110716,4.574711
111064,0.224682
112064,2.761620
112219,4.454855
113219,28.288232
113324,0.000835
114324,34.252965
115324,0.000000
115764,15.981608
116764,0.000003
117186,0.000000
117270,0.292647
117392,0.099051
117743,0.000000
118743,0.000069
118845,18.312262
118960,0.965041
119212,0.000000
119515,0.010179
119741,0.000000
119830,5.088874
119936,0.000000
120009,0.000000
120135,0.000086
121135,9.358747
121291,0.000000
121376,11.167593
121641,0.000000
121839,0.000000
122178,10.709539
122741,33.098958
122916,25.791014
123174,9.123949
123437,0.904314
123518,0.000000
123676,4.444088
124676,35.274654
124754,0.000000
125009,0.000000
125176,4.574714
125239,4.580988
125481,0.000000
125681,3.613228
125985,0.288691
126053,0.000000
127053,9.149422
127121,0.000000
127195,0.000000
127462,27.351304
127530,1.260321
127691,9.539862
127821,0.000000
127938,0.000000
128007,4.595681
128244,0.000000
128393,42.161540
128461,0.000000
128719,9.149862
129719,11.411212
129985,0.000000
130735,9.149420
131142,0.002460
131302,0.000000
131457,0.000000
132457,0.000000
132516,4.829288
132665,27.455367
132886,11.482380
133489,19.715391
133601,0.000129
133954,9.149190
134139,4.699062
134207,0.000000
134784,22.872576
134866,0.000000
135866,17.783710
136198,52.273620
137198,22.878227
137440,9.951645
137528,0.000000
137615,9.149422
137916,0.000000
138216,13.724161
139064,3.490310
140064,14.037668
141064,0.000000
141270,0.331166
142270,4.654143
142532,25.628715
142724,14.073000
142801,0.000000
143801,0.000000
143898,4.589453
143999,4.574711
144166,9.149422
144327,4.638800
144438,14.876985
145438,14.343037
146365,43.777129
146980,22.818489
147737,6.008227
148000,0.000000
148782,11.968692
149098,13.724147
149335,18.173807
149603,0.000031
150603,0.000000
151009,0.000000
152009,5.624966
152252,0.000000
153252,0.027095
153654,0.000000
153838,0.000000
154838,0.000000
154931,0.000000
155020,0.000000
155093,0.000000
155182,0.000000
156182,0.000000
156302,4.574709
156531,0.000051
156623,0.000000
156820,0.000000
156979,3.877755
157142,4.574707
158142,0.017611
158380,9.107829
158570,26.752791
158680,0.029026
159680,4.574711
159937,27.184535
160056,0.000000
160175,0.000000
161175,9.149419
161601,18.272480
162601,0.000089
162777,4.574711
163128,9.136400
163217,0.000000
163339,0.000000
163727,4.574557
164727,0.000000
164861,0.000000
165432,43.393234
165641,0.000000
166116,3.812649
167116,0.000000
167441,4.574719
168441,0.000000
168650,0.000000
168803,18.430786
168911,0.000195
169178,9.079574
169487,12.184280
170268,62.564007
171268,4.574711
171568,18.118582
171687,4.574711
171855,0.000000
172448,0.632508
173448,0.791268
173646,0.000000
174226,27.448231
174491,73.195178
175138,42.183488
176011,30.941950
177011,0.000000
177101,0.000000
178101,4.574711
178535,9.449145
178756,0.000000
178859,0.000000
179768,81.638804
180195,0.000000
180400,13.733521
180523,0.000003
180628,0.000000
180747,4.574609
180951,41.097623
181951,24.045785
182951,26.444421
183402,23.041926
184402,41.170298
184514,4.574711
184800,0.000000
184895,0.000000
185442,87.888795
185831,0.000000
185938,10.132595
186161,0.000000
186269,9.149422
186418,4.459994
186681,4.963543
186766,13.724133
187198,29.313323
188198,13.471909
189044,13.895209
189222,0.000000
189506,4.574765
189802,23.995630
190802,9.149230
191802,4.507061
192221,34.434987
193221,52.867703
193385,8.943983
193665,0.000000
194067,13.724133
194321,4.689076
195210,51.937849
195533,0.000000
195757,0.000000
195891,4.528209
196018,4.583467
196262,16.835629
196332,0.000000
196713,11.109582
197054,27.225266
197717,13.849758
198022,55.592455
198609,37.029831
198737,31.970024
198781,26.002791
199194,32.009090
199671,4.727789
199798,0.000000
200023,0.000000
201023,22.559480
201170,4.574711
201578,0.000009
202578,23.644966
203266,13.598051
203665,9.148403
204061,14.746624
205061,18.573287
205271,0.000000
205715,9.149422
206715,61.533726
207715,9.149422
208715,4.704081
208910,0.000006
209910,18.297089
210551,0.001770
210823,4.561126
211823,9.149685
212823,0.000789
213267,59.340245
213989,0.024209
214989,0.596361
215989,17.620753
216352,13.754217
217117,23.329535
217402,0.000000
218402,4.574711
219402,46.632062
220078,14.461054
221078,61.750078
221343,45.761218
222343,11.662157
223040,23.444557
223595,13.683341
223742,18.298938
224742,13.724133
224913,0.150334
225585,51.694380
225972,41.169724
226436,13.715558
227436,5.360308
228436,26.978379
228611,0.282372
229611,10.851715
229844,36.631827
230435,9.149433
231435,0.000000
231599,22.573977
232599,42.591564
233168,48.786782
233409,18.295681
233686,36.341386
233903,9.149436
234903,33.831999
235397,26.723514
236070,78.490412
236520,0.000000
237117,35.331479
237260,0.000000
237385,0.000000
237498,0.000000
238074,0.000000
238719,38.376442
238833,0.000000
238985,0.000000
239257,18.298704
239431,0.000000
239546,0.000000
240321,18.298843
240691,74.836260
240793,0.000000
241793,0.000000
242644,0.000000
242768,0.000000
243024,0.000000
243141,0.000000
243297,0.000000
243841,7.991860
243986,31.686543
244354,32.131398
244734,16.944100
245000,36.510406
245114,0.000000
245226,0.000000
245343,0.000000
246158,25.199155
246417,0.000000
247417,18.307615
247557,13.724133
248557,68.456851
249027,4.574711
249133,13.702960
249291,13.724156
249398,9.149422
250398,79.150831
250465,17.542132
250564,0.000000
251564,63.695652
252564,44.725145
252953,41.150887
253790,55.057991
254790,40.214019
254923,0.001407
255435,18.271768
256196,22.892808
256624,0.000026
257076,88.534127
258057,52.181273
258329,18.298989
258733,5.677346
259172,46.234911
259262,13.724273
260262,48.056145
260515,45.748411
261464,118.850575
261756,78.210293
262005,22.875412
262132,11.959301
262410,17.351695
263410,32.022976
264410,82.001468
265410,58.003196
266062,113.643990
266161,71.165339
266345,4.574690
266498,9.173522
267498,32.015274
267757,54.896378
268084,4.084233
268606,51.844810
269015,77.753051
270015,37.411521
270324,23.065856
270575,31.703236
271575,32.023845
272272,110.152849
272567,0.003399
273031,41.235579
273562,13.724930
273636,0.000000
274636,209.383276
275636,104.961875
276547,65.832474
276703,21.017812
277703,187.441905
278703,203.448198
279703,64.593882
280703,13.088556
281076,137.346031
282076,134.980958
282294,51.484696
282617,6.326422
283617,123.407430
284617,18.737975
285617,133.705770
286036,63.230976
287036,55.448900
288036,98.211092
288365,59.468854
289365,80.364018
290365,55.985980
291365,186.191850
292365,15.890220
293365,73.643279
294365,57.749392
295365,32.992316
295651,18.298843
295980,0.000000
296980,76.870784
297980,40.808737
298824,84.714440
299697,78.470477
300697,56.067768
301697,66.569968
302697,121.655236
302808,22.873554
302888,1.886983
303282,107.522287
304282,18.441205
305041,140.357615
306041,64.026130
307041,26.523018
308041,77.326943
308273,48.977237
309273,143.475766
310273,10.109762
310565,0.038351
311565,63.931416
312565,141.288796
312847,9.149422
313413,16.119179
314188,44.818526
315188,86.799284
316083,54.824357
317083,74.832402
317358,9.149422
318358,45.647580
319298,27.626505
320298,58.319444
321298,86.933832
322298,63.014783
323298,41.172974
323978,54.896525
324978,50.363328
325978,50.025796
326978,41.172307
327978,43.574984
328978,37.759559
329161,4.574711
330161,129.392393
331161,46.179384
332161,0.000000
332290,0.000000
333064,6.669611
334064,167.376845
334180,9.273892
335180,68.681491
336180,172.155088
337180,104.314111
338180,64.047878
339180,62.998436
340180,95.775387
341180,67.961042
342180,144.559092
342571,45.747203
343571,124.909453
344571,85.412468
345571,27.312603
346571,109.814329
346685,6.824792
347685,55.125246
348685,198.095741
349685,27.619264
350685,100.995494
351685,85.247843
352685,43.908535
353685,27.451779
354685,52.017134
355084,22.870671
356084,18.316905
357084,22.877378
358084,101.312101
359084,124.828046
360084,4.576792
361006,116.851887
361808,9.149422
362808,105.262855
363808,226.774520
364808,78.963130
365808,151.883341
366808,94.485238
367808,64.013313
368808,104.343729
369808,52.880578
370246,33.117830
371246,48.647552
371750,50.321722
372750,22.887366
373750,22.801410
373940,0.000000
374513,51.746185
375513,73.898961
376513,27.785722
377513,123.103452
378513,87.584713
379513,45.433190
380513,96.269291
381086,9.156108
382086,189.400707
382453,8.863566
383453,151.002781
384453,118.256627
385453,76.338660
386453,55.658228
387453,229.757816
388453,208.700927
389453,91.264472
390453,36.790930
391453,139.896837
392413,173.477287
393413,114.892742
394413,35.490427
395413,98.854603
395722,22.873554
396722,118.383185
397722,79.913139
398722,0.000000
399722,219.086084
400722,106.305701
401722,77.039228
402722,150.104830
403722,148.987426
404722,50.647305
405722,19.878972
406528,0.000000
406594,0.000000
407594,143.753969
408594,13.724111
409594,0.000000
410416,68.624164
411416,47.838637
412416,128.079068
413416,32.949727
414416,267.837901
414594,0.000000
415480,14.296985
416369,0.000658
417369,110.589808
417801,9.149422
417961,4.573202
418602,36.592586
419602,45.177772
420602,36.597674
420697,0.000000
421697,129.297473
422697,156.608232
422816,23.846453
423816,35.297667
424816,34.200935
425816,20.704985
426816,89.916666
427816,69.189808
428657,78.899597
429657,9.076000
430657,27.169182
431657,59.771399
432657,76.218224
433657,121.931775
434657,40.057059
435657,43.460322
436657,87.355592
437657,46.579374
438657,48.431383
439657,55.048810
440625,75.569331
441625,19.677392
442625,32.855344
443625,85.374722
444625,128.879405
445625,9.142551
446625,27.448064
447508,40.957472
448302,40.857600
449302,36.597691
450302,45.892376
451302,27.450785
451430,4.624015
452430,17.981518
453430,59.948377
454430,32.022775
455430,101.214585
456430,7.092734
457393,114.857156
457513,4.595716
458513,34.859265
459513,4.574714
460513,105.023408
461513,103.933912
462513,24.614182
463513,62.142804
464513,55.012977
465513,164.508874
465722,0.000000
466722,11.235366
467722,27.448903
468722,212.075993
469722,0.000000
470722,108.961217
471722,48.633801
472722,32.022976
473722,45.748056
473783,0.000000
474783,151.403131
475783,0.000000
476783,157.433676
477783,112.066722
477846,0.000000
478846,36.243470
479846,0.000000
480013,0.000000
480185,0.000000
481159,0.000000
481285,0.000000
481400,0.000000
482400,150.422475
483400,0.000000
483546,0.000000
483669,0.000000
484033,0.000000
484163,0.000000
484356,0.000000
485356,54.807100
486356,13.699363
487356,175.990155
488356,90.957050
489356,168.373241
490356,73.572502
491356,151.568585
492356,27.439476
493356,237.889801
494356,171.450353
495356,106.005351
496356,77.929645
497356,47.111489
498356,52.792599
499356,118.959454
500001,92.777309
