158000,753.470574
159000,708.028289
160000,806.650394
161000,598.646588
162000,686.161029
163000,768.681283
164000,726.622038
165000,746.026311
166000,756.941349
167000,610.354612
168000,771.642599
169000,723.514195
170000,796.820488
171000,799.177991
172000,760.287675
173000,799.843572
174000,764.705413
175000,802.303647
176000,770.471035
177000,760.844237
178000,747.687051
179000,742.525004
180000,785.400551
181000,783.327073
182000,765.488373
183000,815.067118
184000,789.395860
185000,820.469483
186000,786.681889
187000,734.519120
188000,489.911740
189000,812.467719
190000,711.746352
191000,810.357217
192000,830.409801
193000,814.023737
194000,826.081216
195000,798.914658
196000,818.582506
197000,837.973244
198000,803.261205
199000,737.683369
200000,767.506384
201000,797.886189
202000,766.005599
203000,743.464438
204000,791.393318
205000,787.847825
206000,823.867659
207000,771.959928
208000,818.760726
209000,830.850845
210000,786.469802
211000,829.382204
212000,749.376425
213000,819.463813
214000,779.915510
215000,780.979853
216000,783.522730
217000,824.001741
218000,784.309806
219000,798.559302
220000,802.489363
221000,807.586024
222000,776.401431
223000,779.110267
224000,759.557744
225000,747.288383
226000,762.812755
227000,787.025070
228000,775.239768
229000,829.605326
230000,807.815844
231000,800.905301
232000,787.255593
233000,788.256202
234000,826.208330
235000,833.838533
236000,773.722032
237000,728.082073
238000,863.310453
239000,826.166101
240000,818.343546
241000,785.142817
242000,769.538744
243000,812.448017
244000,813.143545
245000,777.512739
246000,810.679744
247000,796.581246
248000,756.051009
249000,746.205935
250000,788.698826
251000,771.215327
252000,843.885935
253000,767.755820
254000,801.647080
255000,809.084628
256000,838.416033
257000,816.606019
258000,808.916845
259000,826.871174
260000,824.816800
261000,797.691382
262000,819.148409
263000,820.756591
264000,822.438318
265000,822.459239
266000,825.957715
267000,818.587258
268000,816.133495
269000,821.721400
270000,840.289163
271000,802.634057
272000,779.655238
273000,823.399982
274000,832.431301
275000,840.997104
276000,779.034713
277000,793.349529
278000,806.445636
279000,774.619879
280000,788.628164
281000,779.566126
282000,785.927014
283000,807.076381
284000,797.800577
285000,799.545602
286000,818.483459
287000,802.644205
288000,817.523051
289000,844.186204
290000,845.057999
291000,821.551217
292000,819.136850
293000,790.875877
294000,547.206054
295000,816.019807
296000,455.367095
297000,770.810434
298000,806.985415
299000,822.117813
300000,781.679972
301000,808.535037
302000,759.674751
303000,791.792011
304000,791.922056
305000,755.172333
306000,821.172548
307000,800.729282
308000,828.509181
309000,751.458272
310000,811.310924
311000,826.547462
312000,746.478105
313000,773.941737
314000,164.226046
315000,756.873520
316000,792.216080
317000,739.127782
318000,810.150386
319000,761.558282
320000,815.383213
321000,797.304080
322000,818.810862
323000,632.808900
324000,828.179811
325000,748.102649
326000,817.167582
327000,790.800002
328000,729.163674
329000,781.023191
330000,849.826046
331000,752.285161
332000,827.949245
333000,817.063748
334000,801.034410
335000,832.379669
336000,780.849754
337000,789.403293
338000,836.048222
339000,831.142745
340000,781.324445
341000,806.823249
342000,820.799173
343000,785.287695
344000,749.343179
345000,563.015111
346000,846.113700
347000,833.673075
348000,783.881545
349000,834.622800
350000,845.572223
351000,811.884794
352000,812.818753
353000,824.486065
354000,815.446388
355000,827.488964
356000,809.971084
357000,848.034107
358000,817.972980
359000,803.038790
360000,823.880696
361000,770.633577
362000,785.325749
363000,785.783751
364000,812.486346
365000,813.776920
366000,807.291108
367000,834.956520
368000,798.548781
369000,752.220847
370000,863.978033
371000,757.221873
372000,826.289437
373000,795.308216
374000,852.924357
375000,809.369704
376000,830.933479
377000,844.460672
378000,847.624394
379000,824.135513
380000,847.280657
381000,818.088082
382000,818.416096
383000,854.700354
384000,844.606319
385000,835.634369
386000,825.800219
387000,848.713702
388000,843.179077
389000,812.451381
390000,821.155770
391000,843.154321
392000,802.465674
393000,828.211039
394000,847.759246
395000,823.455326
396000,860.502995
397000,845.162334
398000,801.335456
399000,844.917054
400000,858.880870
401000,825.262223
402000,836.407068
403000,794.755510
404000,824.723088
405000,827.196738
406000,808.240729
407000,815.773458
408000,808.530556
409000,824.191956
410000,779.964283
411000,831.550802
412000,840.609687
413000,813.728616
414000,848.399520
415000,832.252559
416000,827.116814
417000,797.954428
418000,845.669117
419000,819.635771
420000,786.787364
421000,848.492142
422000,765.125437
423000,848.335679
424000,818.116459
425000,841.685682
426000,807.841178
427000,795.412612
428000,834.973741
429000,826.066869
430000,807.644908
431000,839.165529
432000,814.281221
433000,791.217328
434000,808.061944
435000,828.685542
436000,813.004022
437000,786.697833
438000,830.274133
439000,825.636197
440000,783.159451
441000,849.488387
442000,837.673766
443000,850.669683
444000,839.623254
445000,827.208757
446000,844.570707
447000,834.950263
448000,808.329094
449000,840.646506
450000,812.922853
451000,833.969210
452000,786.449199
453000,836.231967
454000,835.869714
455000,820.479809
456000,739.918886
457000,809.382649
458000,788.171761
459000,832.694756
460000,806.794636
461000,805.656826
462000,769.491441
463000,823.148188
464000,781.639264
465000,841.047662
466000,838.782618
467000,790.459608
468000,820.248947
469000,812.574155
470000,823.341804
471000,822.151314
472000,758.368902
473000,799.009296
474000,799.257918
475000,827.658520
476000,830.664557
477000,818.652418
478000,832.522772
479000,828.748848
480000,824.640547
481000,868.745037
482000,810.628747
483000,803.718488
484000,812.901333
485000,826.976711
486000,792.060285
487000,792.199310
488000,830.937808
489000,816.518393
490000,822.793066
491000,775.975702
492000,848.439531
493000,827.653550
494000,807.048049
495000,827.873196
496000,836.396714
497000,819.985621
498000,820.208491
499000,750.380182
500000,828.311668
500001,0.840691
