1815,-32.688919
1827,-44.550899
1839,-48.441945
1849,-31.908452
1860,-38.140142
1871,-37.759291
1881,-44.590676
1893,-46.111245
1903,-43.677969
1915,-46.171144
1925,-36.678881
1936,-34.384682
1948,-43.835195
1958,-47.808289
1970,-39.520010
1981,-33.976771
1992,-43.354836
2002,-35.006747
2014,-61.233752
2026,-56.440315
2037,-56.565958
2049,-48.696937
2059,-53.119788
2068,-36.560034
2079,-28.703034
2088,-41.499977
2101,-58.304450
2113,-45.374746
2124,-35.793341
2135,-51.680508
2147,-49.420059
2159,-44.542121
2171,-59.189304
2183,-41.404145
2195,-46.639878
2207,-43.243033
2218,-32.474250
2230,-49.221022
2242,-39.034671
2253,-56.436803
2265,-42.886469
2277,-37.038061
2289,-42.759594
2301,-40.884782
2312,-43.265621
2324,-40.673843
2336,-40.463627
2348,-41.483613
2361,-55.716589
2371,-37.855330
2379,-35.703180
2391,-53.842039
2402,-48.743544
2412,-36.348285
2424,-40.684634
2437,-51.508268
2449,-38.171248
2459,-51.140939
2470,-44.448203
2483,-49.990507
2493,-31.376359
2501,-33.533324
2511,-29.656600
2522,-47.138026
2534,-41.214530
2546,-43.787955
2556,-29.122317
2567,-46.110115
2577,-32.339403
2587,-43.027620
2596,-30.793811
2605,-35.517082
2613,-28.319483
2624,-48.745405
2632,-26.517711
2643,-40.205243
2654,-34.728447
2665,-36.689039
2673,-43.955455
2680,-24.546934
2688,-25.506747
2696,-41.659387
2704,-26.086198
2712,-31.016277
2719,-27.924050
2727,-27.067069
2735,-39.800405
2742,-26.600077
2749,-26.122231
2757,-35.450902
2765,-52.893186
2773,-35.412557
2780,-26.556167
2788,-28.566664
2795,-29.434849
2802,-26.653135
2809,-33.153563
2816,-33.548852
2822,-21.957761
2828,-27.608727
2834,-28.390124
2840,-23.455292
2846,-26.341145
2852,-25.147005
2858,-27.881208
2864,-24.839281
2870,-22.153696
2876,-23.239748
2882,-24.046512
2889,-40.593714
2896,-32.792685
2902,-25.249452
2909,-30.815197
2915,-23.763742
2922,-35.950106
2928,-27.071056
2934,-23.688818
2941,-34.431818
2948,-29.902595
2955,-29.627139
2962,-33.025927
2969,-34.710506
2976,-39.105932
2982,-23.634125
2989,-35.447677
2996,-31.001770
3003,-40.365220
3010,-41.817692
3017,-41.941138
3024,-29.974189
3031,-36.255944
3038,-29.740238
3045,-44.034834
3052,-36.295053
3059,-35.620322
3066,-30.347421
3073,-36.883715
3080,-34.733022
3087,-34.081149
3094,-32.990065
3100,-30.708169
3107,-31.829686
3114,-34.365177
3120,-23.644810
3127,-37.312643
3134,-37.500718
3141,-33.287937
3148,-30.446634
3154,-23.771972
3161,-31.859248
3168,-43.028284
3175,-37.974483
3182,-30.245974
3189,-37.840628
3196,-32.455329
3203,-28.314968
3210,-38.205391
3217,-41.229773
3224,-28.055545
3231,-31.395689
3238,-28.760418
3245,-30.935687
3252,-33.799842
3259,-34.230585
3266,-40.451843
3273,-37.857364
3280,-33.309357
3287,-32.974858
3294,-35.034308
3301,-26.301935
3308,-32.406953
3315,-26.347939
3322,-31.234055
3329,-31.428559
3336,-37.542260
3343,-27.810044
3350,-30.778455
3357,-25.997458
3364,-27.184838
3371,-26.835247
3378,-32.942281
3385,-35.994062
3392,-24.643387
3399,-37.338945
3406,-25.511312
3413,-26.071125
3420,-27.802827
3427,-25.879772
3434,-31.548051
3441,-29.115512
3448,-33.205862
3456,-33.792886
3463,-29.120594
3470,-27.124130
3477,-24.760185
3484,-30.763489
3491,-36.377112
3498,-29.653695
3505,-25.057198
3512,-27.838626
3519,-26.102068
3526,-24.799665
3534,-34.600572
3541,-27.311588
3548,-27.319813
3555,-35.966024
3562,-29.034115
3569,-24.456995
3576,-24.801111
3583,-35.732237
3590,-31.766574
3597,-26.157513
3604,-23.328296
3611,-27.256300
3618,-29.525588
3625,-30.691983
3632,-25.595543
3639,-23.795941
3646,-30.137941
3653,-30.856413
3660,-26.706080
3667,-25.756911
3674,-25.013955
3681,-28.659730
3689,-33.626911
3696,-28.454990
3703,-25.516351
3710,-25.074122
3718,-30.733800
3726,-33.409430
3733,-26.421275
3740,-25.585479
3747,-23.887416
3754,-27.772944
3762,-27.505933
3769,-27.035521
3776,-24.058593
3783,-29.322891
3790,-27.277918
3797,-25.950327
3804,-23.688041
3812,-31.898803
3820,-31.035285
3827,-27.862017
3834,-23.124057
3841,-25.895294
3849,-38.657523
3856,-28.809240
3864,-29.354649
3872,-32.880888
3879,-22.615444
3887,-35.751299
3894,-24.953509
3902,-34.688063
3910,-32.710372
3917,-25.550714
3924,-27.588459
3932,-27.705362
3940,-29.577597
3948,-31.163859
3955,-25.037021
3963,-38.202582
3970,-23.953701
3977,-25.423070
3984,-25.451116
3992,-31.306656
3999,-26.376652
4007,-31.801129
4015,-31.967183
4023,-30.643357
4031,-29.660602
4038,-26.270448
4046,-32.000987
4053,-24.775153
4061,-29.035441
4069,-28.204510
4077,-26.944987
4085,-32.887067
4093,-28.664422
4101,-31.013562
4108,-26.086170
4116,-43.937490
4123,-23.692567
4130,-26.232896
4137,-24.792863
4144,-24.632514
4152,-27.564093
4160,-33.140068
4168,-28.830929
4176,-31.065272
4183,-23.486124
4191,-30.992344
4199,-29.330803
4206,-24.827956
4214,-28.504361
4222,-27.143166
4230,-31.289597
4238,-32.148247
4246,-31.736544
4254,-31.895363
4262,-28.035932
4270,-35.051457
4278,-28.420819
4286,-34.026057
4293,-24.179967
4301,-30.943993
4309,-28.376988
4316,-22.956727
4324,-30.695668
4332,-37.836583
4340,-30.594958
4347,-28.544643
4355,-32.703905
4363,-26.206252
4371,-29.151737
4379,-31.158747
4387,-27.219728
4394,-23.361888
4402,-29.948934
4410,-30.070468
4418,-37.554736
4426,-30.812686
4434,-36.450493
4442,-33.092549
4450,-31.804748
4457,-26.721690
4465,-25.094106
4473,-32.742925
4480,-22.491255
4488,-26.079894
4496,-30.064023
4504,-28.629296
4513,-40.949168
4520,-26.705185
4528,-36.055403
4536,-34.056395
4544,-28.409832
4552,-30.992758
4560,-30.706735
4568,-26.536169
4575,-23.941462
4583,-30.372678
4591,-26.319423
4598,-23.475812
4606,-28.676939
4614,-29.109410
4622,-27.266498
4630,-35.208965
4638,-31.383212
4646,-30.867303
4654,-26.491308
4662,-27.459366
4670,-31.995934
4678,-32.113016
4686,-33.739249
4694,-27.105077
4702,-32.035460
4710,-26.807923
4718,-31.957059
4726,-43.618119
4734,-27.608320
4742,-28.861214
4750,-31.024710
4758,-29.946091
4766,-34.096816
4774,-38.152152
4782,-28.542268
4790,-32.506830
4798,-30.842818
4805,-24.241467
4813,-29.319619
4820,-22.191204
4828,-28.245869
4836,-31.147725
4844,-34.644818
4852,-26.169648
4860,-31.487617
4868,-28.625210
4876,-32.513276
4884,-29.057873
4891,-25.135188
4899,-31.914420
4906,-22.938456
4914,-32.530009
4922,-28.047689
4930,-31.423964
4938,-28.905455
4946,-29.398789
4954,-31.181754
4962,-36.091828
4970,-29.322931
4978,-31.173596
4986,-30.999545
4994,-29.782398
5002,-31.757579
5010,-30.864144
5017,-22.462727
5025,-28.907876
5033,-33.032110
5041,-31.161998
5049,-30.256967
5057,-34.029280
5065,-28.638327
5073,-31.045171
5081,-32.231531
5089,-32.235566
5097,-34.033096
5105,-32.980417
5113,-30.962411
5121,-32.214403
5129,-30.403499
5136,-22.154677
5144,-32.638176
5152,-29.317685
5159,-22.734376
5167,-32.677368
5175,-32.067790
5183,-31.007982
5190,-23.704302
5198,-31.599157
5206,-27.734095
5214,-32.375907
5221,-22.730034
5229,-30.923790
5237,-27.739397
5245,-27.813393
5253,-31.927816
5261,-29.453178
5269,-30.268006
5277,-30.546369
5285,-29.829654
5293,-33.249787
5301,-32.881364
5308,-24.728626
5315,-23.106065
5323,-30.865007
5331,-28.102212
5339,-40.204560
5347,-26.763695
5355,-43.574942
5363,-29.745373
5371,-34.046324
5379,-27.839227
5386,-22.972772
5394,-29.535833
5401,-22.797887
5409,-31.048325
5417,-37.742947
5425,-30.771464
5433,-28.112897
5441,-28.335323
5449,-29.402243
5457,-31.616371
5465,-30.594251
5472,-23.878414
5480,-31.790496
5488,-30.072947
5496,-35.274734
5504,-29.241919
5512,-22.603207
5520,-29.145436
5528,-31.460632
5536,-31.452339
5544,-29.750721
5552,-29.109907
5560,-29.152559
5568,-23.180271
5576,-25.164333
5584,-26.134373
5592,-23.514594
5600,-24.778431
5608,-29.428630
5616,-24.293917
5624,-23.553239
5632,-24.971680
5640,-24.051628
5648,-25.012193
5656,-23.636916
5664,-24.450629
5672,-22.899938
5680,-32.880433
5688,-26.247615
5696,-24.256950
5703,-21.712607
5711,-25.127293
5720,-29.044795
5728,-26.764363
5737,-37.922656
5745,-26.006156
5753,-23.976781
5761,-26.787954
5769,-28.269084
5777,-32.241327
5785,-28.202647
5793,-26.178656
5801,-25.577763
5809,-25.491527
5817,-31.487744
5825,-27.106992
5833,-23.886055
5841,-30.569634
5849,-28.161093
5857,-23.602222
5865,-29.086406
5873,-23.090674
5881,-20.893016
5889,-25.476121
5897,-25.877463
5905,-20.816626
5914,-40.959471
5922,-24.699613
5930,-26.533092
5938,-21.862446
5946,-25.308740
5954,-24.692994
5962,-26.501290
5970,-19.923392
5978,-26.339380
5987,-28.609966
5995,-23.586509
6002,-25.708814
6010,-26.170326
6018,-29.977857
6026,-25.559630
6034,-30.032822
6042,-25.818102
6050,-29.383691
6058,-23.231112
6065,-21.052043
6073,-27.014125
6081,-26.129398
6089,-26.144052
6097,-30.125114
6105,-25.217757
6113,-32.623350
6121,-25.257434
6129,-28.415204
6137,-28.937106
6145,-24.627355
6153,-32.391976
6161,-25.037644
6169,-24.243954
6178,-33.867893
6186,-26.639980
6195,-27.215218
6203,-34.727204
6211,-21.783286
6219,-23.316949
6227,-29.288893
6235,-27.250034
6243,-29.775778
6251,-26.591993
6259,-28.459958
6267,-26.793949
6275,-26.984766
6283,-24.305093
6291,-34.457641
6299,-26.476242
6307,-23.452586
6315,-28.588073
6322,-22.156388
6330,-27.659740
6338,-25.599615
6345,-20.592289
6353,-24.939090
6361,-27.569994
6369,-23.277926
6377,-24.392055
6385,-27.015333
6394,-31.175652
6402,-25.376456
6410,-25.112986
6418,-25.434086
6426,-28.104413
6434,-29.023801
6442,-23.490734
6449,-21.607479
6456,-21.620327
6464,-30.133702
6472,-23.860917
6480,-25.522338
6488,-26.736053
6496,-33.214714
6504,-32.242147
6511,-22.395624
6519,-25.156824
6527,-32.414416
6535,-26.970966
6543,-26.824224
6551,-24.177738
6559,-28.498989
6567,-28.491732
6574,-22.128874
6581,-20.741482
6589,-28.958273
6596,-19.912822
6604,-30.123569
6612,-27.164747
6620,-38.762112
6628,-24.674358
6636,-25.151881
6644,-23.283794
6652,-29.770827
6660,-30.300827
6668,-27.534913
6675,-20.185569
6683,-24.739452
6691,-25.130243
6699,-26.339323
6707,-29.212579
6715,-28.252914
6722,-25.186036
6730,-24.766419
6738,-27.119668
6746,-30.427763
6754,-31.921976
6762,-25.494028
6770,-29.205682
6777,-22.198118
6785,-25.286098
6792,-20.903452
6799,-21.851699
6806,-20.809883
6814,-30.775021
6822,-26.178665
6830,-28.730809
6838,-31.079732
6846,-25.964500
6853,-20.094522
6860,-22.055199
6867,-22.029788
6875,-29.159372
6883,-26.737674
6891,-28.196353
6899,-22.956022
6907,-25.758579
6915,-27.045172
6923,-28.099684
6930,-21.605153
6938,-29.068188
6945,-21.637206
6953,-26.050689
6961,-23.271817
6969,-31.279744
6977,-29.712590
6984,-22.897749
6992,-31.038797
7000,-27.523421
7008,-31.409805
7015,-22.118621
7022,-23.193406
7030,-28.017327
7038,-23.780852
7046,-21.241050
7053,-22.599714
7061,-31.377015
7069,-26.242650
7076,-23.075110
7084,-28.421522
7092,-23.307675
7099,-20.560321
7107,-26.143530
7115,-26.913106
7123,-24.919038
7131,-24.634136
7139,-30.642664
7147,-28.524325
7155,-25.676507
7162,-21.826908
7170,-24.489822
7178,-23.077660
7186,-29.649455
7194,-28.542229
7202,-29.263949
7210,-28.822866
7217,-21.012821
7225,-29.595303
7233,-33.571999
7241,-30.183884
7248,-20.559054
7256,-25.479033
7263,-23.506787
7270,-23.622926
7278,-40.826530
7286,-29.505932
7293,-29.920688
7301,-28.338186
7309,-26.882437
7317,-24.352557
7325,-23.853109
7333,-25.831187
7341,-32.987839
7349,-28.118180
7356,-22.249000
7364,-33.786041
7372,-29.941273
7379,-22.346495
7386,-22.714688
7394,-30.789677
7401,-24.904091
7409,-28.856273
7417,-20.168369
7425,-27.470999
7433,-28.295782
7441,-23.341065
7449,-25.508086
7456,-21.760361
7463,-24.329200
7471,-25.790101
7479,-23.059283
7486,-23.018312
7494,-28.951934
7502,-26.196815
7510,-31.468982
7518,-26.683772
7526,-25.919177
7533,-20.616749
7540,-20.714686
7548,-24.159115
7556,-24.494498
7564,-24.444533
7572,-20.450114
7580,-23.294680
7588,-23.961473
7596,-23.942307
7603,-24.157204
7610,-28.784296
7617,-22.831955
7624,-19.888967
7632,-32.855950
7640,-30.412868
7647,-21.462356
7654,-20.395937
7662,-28.411392
7670,-20.957901
7678,-29.974545
7686,-20.071459
7694,-23.507293
7702,-34.820740
7710,-24.273907
7718,-25.322494
7726,-24.479812
7734,-24.291156
7742,-25.707453
7750,-36.800150
7758,-34.687697
7766,-28.869788
7774,-25.044172
7782,-28.583162
7790,-25.122007
7798,-30.324782
7806,-32.942573
7814,-27.627612
7822,-28.493660
7830,-22.204028
7837,-23.692728
7845,-27.104953
7853,-25.521296
7861,-23.442219
7869,-21.462810
7877,-28.237526
7885,-23.058877
7893,-37.067423
7901,-31.447133
7909,-35.745292
7917,-28.739097
7925,-29.699772
7932,-23.633686
7940,-25.835449
7948,-27.407295
7956,-29.018436
7964,-26.923796
7972,-27.430171
7980,-27.620980
7988,-24.557726
7996,-36.147697
8004,-26.069401
8012,-36.792936
8020,-23.057796
8028,-26.518566
8036,-27.839488
8044,-21.801005
8052,-27.066073
8059,-24.139113
8066,-23.925776
8074,-26.586802
8082,-27.420721
8090,-23.949562
8098,-24.127862
8106,-25.029831
8113,-22.440737
8121,-24.389108
8129,-23.418557
8136,-21.631876
8144,-25.556379
8152,-25.341443
8160,-29.194651
8168,-31.367981
8176,-20.424743
8184,-22.704631
8192,-20.927649
8200,-23.859329
8208,-29.544694
8216,-23.424181
8223,-23.043696
8230,-25.501687
8238,-23.735246
8246,-26.417537
8254,-27.678972
8262,-27.494191
8270,-19.814789
8278,-25.190259
8286,-22.447785
8294,-25.353701
8302,-24.546173
8310,-29.136737
8318,-24.606959
8327,-26.653258
8334,-21.987154
8342,-29.136204
8349,-21.565915
8357,-24.216232
8365,-39.164313
8372,-22.741132
8380,-27.913362
8389,-30.908548
8398,-25.105743
8406,-20.385232
8414,-30.245579
8422,-23.022737
8430,-23.201892
8437,-20.146905
8445,-25.498386
8453,-26.504103
8461,-23.013841
8469,-21.303498
8476,-20.765884
8484,-29.338552
8492,-24.354076
8500,-23.627318
8507,-22.986757
8515,-21.277175
8523,-31.157409
8531,-21.969372
8538,-20.575030
8546,-29.647567
8554,-24.369769
8562,-21.007475
8570,-22.754725
8578,-27.186732
8586,-21.262168
8594,-25.613142
8602,-25.210192
8611,-28.322786
8619,-24.101407
8627,-26.506362
8636,-28.184223
8644,-24.611733
8652,-28.411071
8660,-22.963156
8669,-27.662973
8678,-28.718817
8686,-24.663601
8694,-23.456725
8702,-24.388795
8709,-21.038930
8718,-26.896510
8725,-20.686546
8734,-25.503521
8742,-22.026487
8750,-23.172431
8758,-26.757885
8766,-24.758423
8774,-31.061357
8782,-26.679353
8790,-23.067346
8797,-21.622936
8805,-24.464639
8813,-24.037481
8821,-22.655951
8830,-27.662281
8839,-28.445379
8847,-22.484717
8855,-21.416357
8864,-27.353421
8873,-27.585677
8882,-33.558222
8889,-20.372463
8897,-21.430261
8905,-20.440735
8914,-27.460856
8922,-22.689462
8930,-22.779181
8938,-19.983636
8946,-26.400419
8954,-22.844568
8963,-31.638495
8972,-43.462074
8980,-26.412723
8988,-25.311158
8996,-25.326867
9003,-22.029791
9011,-30.190841
9019,-28.073167
9028,-29.374071
9036,-23.628844
9044,-25.901543
9052,-22.568573
9060,-21.965248
9068,-25.600771
9076,-24.062755
9084,-29.290767
9092,-25.782968
9100,-24.510288
9108,-23.949889
9115,-22.969219
9124,-26.226555
9132,-25.789759
9140,-25.707284
9148,-24.720540
9156,-20.950823
9163,-20.280431
9171,-20.734356
9180,-26.009406
9188,-26.902455
9197,-26.920844
9205,-19.125774
9213,-27.765381
9221,-22.273498
9229,-28.388724
9237,-26.390369
9245,-28.486687
9254,-26.440534
9262,-25.789646
9270,-20.048667
9278,-25.966000
9286,-25.060615
9294,-29.097846
9302,-23.011122
9310,-21.708141
9318,-29.104932
9326,-24.599413
9334,-28.590988
9342,-28.454978
9350,-24.736063
9358,-21.145680
9366,-23.139756
9375,-35.292869
9383,-25.006815
9391,-23.981577
9398,-20.528295
9405,-19.205781
9413,-23.014672
9421,-27.379287
9430,-32.794259
9438,-21.733254
9446,-25.550393
9453,-21.151383
9462,-22.579409
9470,-29.009079
9478,-24.552008
9485,-19.384008
9493,-34.135395
9500,-20.744240
9508,-34.384915
9516,-27.620171
9524,-27.121017
9532,-23.435128
9540,-21.625898
9548,-24.580443
9556,-25.117862
9564,-21.973083
9572,-26.014570
9580,-22.485624
9589,-26.234698
9597,-30.662085
9605,-22.011657
9614,-26.143748
9622,-18.723501
9630,-20.156229
9637,-21.675253
9645,-28.751451
9654,-27.098638
9662,-24.220427
9671,-30.174102
9679,-25.817705
9688,-25.312896
9696,-21.718396
9703,-21.961647
9711,-24.472464
9720,-35.054804
9728,-24.394489
9736,-23.793899
9743,-25.698083
9751,-31.582549
9759,-24.908419
9766,-22.124067
9774,-21.875506
9781,-23.245578
9789,-30.225454
9797,-21.221806
9806,-28.688907
9815,-29.435684
9823,-22.976568
9831,-31.209463
9838,-19.867571
9847,-29.777811
9855,-24.172713
9863,-24.786599
9871,-35.210731
9879,-22.855229
9887,-27.757878
9895,-25.561318
9903,-25.377999
9911,-31.473010
9919,-28.384241
9928,-27.496786
9936,-21.704516
9944,-30.931883
9952,-21.040896
9960,-19.452511
9968,-23.237017
9976,-29.639483
9985,-37.766961
9993,-21.649854
10001,-25.376036
10009,-20.110321
10016,-21.399164
10024,-29.427793
10033,-35.125128
10041,-22.759159
10049,-20.492948
10058,-28.232592
10066,-27.325584
10074,-24.714323
10082,-30.099280
10091,-25.290320
10099,-21.021799
10107,-22.414098
10115,-21.640220
10123,-22.379269
10132,-37.337506
10140,-24.517934
10148,-37.032869
10156,-21.649647
10165,-30.181547
10173,-23.444224
10181,-28.525083
10190,-31.408726
10198,-22.878724
10207,-29.144436
10215,-27.341895
10223,-18.403631
10231,-24.233812
10239,-23.041318
10247,-19.138906
10255,-22.397103
10263,-25.053552
10272,-26.103251
10280,-21.371990
10288,-26.147535
10296,-28.831705
10305,-29.865633
10314,-26.619263
10322,-24.101488
10330,-24.085794
10339,-29.566255
10347,-23.498961
10355,-22.164679
10364,-28.500726
10372,-21.565590
10380,-19.666635
10388,-21.231412
10396,-26.017765
10404,-23.372906
10413,-26.723436
10421,-36.954984
10429,-22.255957
10437,-27.847530
10444,-19.998219
10452,-21.454810
10460,-25.502683
10468,-22.508396
10476,-22.725322
10484,-27.079719
10492,-27.163971
10501,-37.323028
10509,-21.411058
10517,-23.128846
10525,-21.844997
10533,-26.726241
10541,-21.563431
10549,-25.030353
10557,-26.851255
10565,-24.672084
10573,-22.176788
10581,-22.897679
10589,-24.405782
10597,-28.122782
10605,-25.815315
10614,-27.337155
10621,-19.237325
10629,-32.501655
10637,-22.982733
10645,-26.580353
10653,-25.796836
10661,-21.005890
10669,-29.081345
10678,-27.825482
10686,-27.599652
10694,-30.924769
10702,-34.433096
10710,-19.448167
10718,-28.979864
10726,-27.441145
10735,-30.400039
10743,-26.988150
10751,-28.547952
10759,-22.808630
10767,-26.240437
10775,-23.272784
10783,-30.087807
10791,-23.567986
10799,-28.650810
10807,-29.935967
10814,-20.640672
10821,-21.103883
10829,-20.912153
10837,-22.663794
10845,-26.442236
10853,-27.442391
10861,-28.395866
10869,-28.619388
10877,-22.306099
10885,-21.513888
10893,-29.034688
10902,-28.258428
10910,-23.955245
10918,-24.431267
10925,-19.975602
10933,-24.783041
10941,-21.659257
10949,-22.804896
10957,-23.524618
10964,-23.693100
10972,-27.384222
10980,-30.137201
10988,-24.244800
10996,-21.590626
11004,-25.032606
11013,-34.670100
11021,-20.895898
11029,-30.712671
11037,-31.872038
11045,-24.089505
11053,-28.402643
11061,-23.413194
11069,-26.638746
11078,-30.530429
11086,-26.066987
11094,-23.275113
11102,-26.394192
11110,-28.740402
11118,-30.005482
11126,-27.261435
11134,-20.819129
11142,-21.016213
11150,-23.105170
11157,-21.051910
11165,-21.995937
11172,-23.763436
11180,-24.242330
11188,-22.967594
11196,-21.198213
11204,-26.180021
11212,-29.291576
11221,-27.877809
11229,-26.330536
11238,-27.817335
11246,-26.989744
11253,-20.098495
11261,-22.176671
11269,-22.544772
11277,-24.563020
11286,-27.414347
11294,-25.501735
11303,-27.110224
11311,-20.882736
11319,-21.431853
11327,-21.749576
11335,-22.571337
11343,-21.474842
11351,-21.018790
11359,-27.378745
11367,-21.266638
11375,-23.862457
11383,-24.434855
11391,-25.662150
11399,-21.857666
11407,-28.632698
11415,-29.922588
11423,-30.391922
11431,-21.217877
11439,-27.357658
11447,-20.025155
11455,-24.616891
11463,-28.480978
11471,-21.047955
11479,-29.538046
11487,-23.950232
11495,-23.116045
11503,-26.430737
11512,-27.401988
11520,-22.434797
11528,-21.669809
11536,-18.819899
11544,-25.617402
11553,-26.608985
11561,-23.149397
11569,-23.567448
11577,-34.290815
11585,-21.339048
11593,-22.384228
11601,-24.765738
11609,-23.264322
11618,-27.605599
11626,-22.856323
11634,-20.044790
11642,-27.642604
11651,-25.001041
11659,-19.322348
11667,-22.734961
11675,-26.822043
11683,-29.768867
11691,-23.222350
11699,-29.217709
11708,-27.940949
11716,-21.552353
11724,-22.897887
11732,-29.749290
11740,-23.564096
11748,-25.029517
11756,-23.648619
11764,-23.820180
11771,-19.745289
11779,-30.064810
11787,-22.370912
11795,-24.589667
11803,-21.057191
11812,-28.713552
11820,-27.446270
11828,-21.208065
11836,-23.092437
11844,-24.875532
11852,-24.429495
11860,-26.552675
11868,-25.213621
11876,-23.443699
11884,-26.090011
11893,-33.886499
11900,-21.687266
11908,-25.042314
11916,-21.094173
11924,-21.963390
11932,-22.129046
11940,-22.388672
11948,-29.907960
11956,-27.908806
11964,-23.732438
11972,-20.194485
11980,-20.959934
11988,-27.495207
11996,-25.678649
12004,-19.627853
12012,-21.759053
12021,-27.603838
12029,-25.434793
12037,-26.605652
12046,-28.214222
12055,-26.722651
12063,-26.972945
12071,-21.169432
12079,-25.051554
12087,-28.742509
12095,-21.164371
12103,-24.852953
12111,-20.276984
12119,-20.342613
12127,-38.696761
12135,-25.678575
12143,-24.270902
12152,-26.482912
12160,-21.146048
12168,-35.357617
12177,-30.077932
12185,-25.223854
12193,-23.354181
12202,-28.372941
12210,-25.001850
12218,-23.304729
12226,-23.913978
12234,-26.222461
12242,-31.135556
12250,-28.650739
12259,-28.126808
12267,-28.412829
12275,-22.731446
12284,-25.845451
12292,-25.408310
12299,-24.162499
12307,-21.375280
12315,-21.564278
12323,-24.569207
12331,-24.842280
12340,-33.929226
12348,-21.608136
12356,-27.578644
12364,-25.570491
12373,-27.647720
12381,-22.026080
12389,-34.219767
12396,-21.134279
12404,-20.833798
12412,-22.090120
12420,-23.381674
12428,-19.917689
12436,-23.395577
12445,-27.458459
12454,-27.388855
12463,-28.321753
12471,-24.483547
12479,-23.604791
12487,-23.835025
12496,-32.906393
12504,-23.413093
12512,-20.943682
12521,-29.818118
12530,-27.471636
12538,-25.337390
12546,-22.840651
12554,-23.140548
12562,-23.356438
12570,-23.339577
12578,-20.083423
12586,-21.515658
12594,-23.992733
12603,-34.105755
12611,-22.413684
12619,-24.105442
12627,-19.037778
12636,-30.193481
12644,-23.738696
12652,-19.858622
12660,-22.968224
12669,-28.465559
12677,-25.722023
12685,-26.298330
12693,-23.969462
12701,-22.285068
12710,-27.522182
12718,-21.873670
12726,-20.601838
12734,-23.783274
12742,-25.907653
12750,-22.102125
12758,-21.648993
12766,-22.701559
12775,-27.735444
12782,-20.881874
12791,-29.927706
12799,-22.697709
12807,-26.306944
12815,-22.296582
12823,-23.571565
12831,-22.484132
12839,-20.125776
12847,-21.526895
12855,-21.863969
12863,-26.009739
12871,-22.609804
12879,-26.982808
12888,-31.641838
12896,-21.574654
12905,-27.747740
12914,-35.401045
12922,-22.978688
12931,-32.216554
12940,-26.682444
12948,-24.335330
12957,-25.448975
12965,-24.884841
12973,-23.300544
12981,-22.610986
