30085,201.518946
31085,757.240792
32085,829.899849
32678,470.941720
33247,441.248568
34247,609.031546
34769,368.830736
35769,850.058558
36490,552.559348
37185,563.387855
37846,526.725651
38846,519.800634
39633,697.024583
40633,874.393474
41633,437.700118
42633,829.089184
43633,541.792781
44633,631.337095
45519,764.409244
46320,632.632214
46564,103.294759
47323,590.943271
48323,759.076410
49323,348.559774
50323,849.009349
51323,835.272436
52323,808.679972
52982,540.172513
53982,819.087982
54982,824.930812
55982,851.545757
56982,855.175908
57821,671.062233
58821,878.460390
59487,569.550270
60487,873.848614
61487,849.662129
62487,845.433278
63487,869.619722
64487,875.921373
65487,850.379569
66487,848.102589
67487,858.631548
68487,782.712960
69487,827.164715
70487,878.923991
71487,809.852700
72487,900.340166
73487,885.623585
74487,907.760425
75487,919.037307
76487,901.969970
77487,909.825001
78487,904.143313
79487,911.498001
79960,385.702932
80875,813.856472
81411,429.937736
81636,159.625778
81905,217.651389
82304,342.901747
82820,445.343790
83820,920.859677
84820,913.296620
85820,916.021460
86820,902.741308
87646,730.260098
88646,912.692341
89243,532.761757
90243,880.939109
90705,392.982325
91705,923.667380
92705,932.667403
93705,904.324155
94240,449.715783
95240,888.188754
95979,641.166912
96627,543.353820
97627,893.423546
98123,436.929817
99123,908.556793
100123,914.185378
100761,562.439837
101370,528.053628
101811,389.632550
102811,912.705194
103811,908.158617
104310,420.725829
105129,718.476322
106129,865.690281
107129,902.668253
108111,865.502570
109111,899.908687
109534,357.343646
110534,920.310972
111534,909.998860
112028,425.439297
112289,215.287372
113185,804.768316
114185,903.495724
114507,268.393931
114873,309.994614
115052,142.385231
115387,293.723256
115623,199.098580
115965,293.486624
116965,895.355912
117885,815.193124
118793,774.515055
119304,430.776413
120304,900.721803
121304,916.987812
122304,922.383971
123304,904.313139
123722,350.953925
123921,160.141852
124800,790.921869
125476,596.048712
126476,898.672987
127476,925.383019
128476,906.739396
129476,902.622019
130476,903.728751
131476,891.930990
131885,355.204601
132885,904.617368
133885,903.646799
134885,907.134060
135385,405.997499
135983,467.011634
136217,150.342868
137217,877.449784
137529,256.894272
138529,898.615975
139529,892.276389
139778,209.328272
140646,755.076390
141151,436.300570
141286,90.363909
142286,913.329397
143286,911.774101
144286,905.799694
145286,909.227684
146286,899.529542
146625,289.409049
147174,480.502002
147955,693.234583
148955,905.170309
149955,929.380979
150955,917.136658
151955,915.611651
152955,912.632342
153955,885.733448
154955,892.925170
155444,404.581363
156444,882.369594
157444,895.201112
157606,121.295210
158606,889.703231
159606,871.107232
160379,647.039522
161379,889.580258
162379,837.914485
163379,849.451541
164379,858.101506
165379,831.200867
166379,877.118752
167379,858.303466
167626,189.739968
168234,508.973580
169234,859.749226
170234,897.907177
171234,911.716092
172234,890.831006
172850,527.612787
173850,896.958741
174850,880.832938
175850,883.605441
176850,884.791496
177850,916.643512
178850,904.870595
179215,311.692715
180215,918.595512
181215,921.269584
182215,924.906831
183215,916.057971
184215,863.409243
184483,215.683073
185483,883.712751
186469,866.603074
187127,556.421521
188127,867.240784
188845,598.443448
189845,874.741312
190845,914.567676
191845,918.807024
192493,518.671514
193130,504.290287
194130,900.126703
195130,891.220451
196130,849.222268
197130,868.509977
197679,480.767449
198679,907.339638
199679,905.463688
200679,906.121131
201047,315.474027
201641,520.848185
201917,235.180208
202917,898.638303
203917,899.887919
204917,904.279583
205917,884.414751
206917,880.220650
207917,883.715354
208917,878.013807
209414,438.716215
210414,897.802088
211414,901.696452
211757,292.410558
212757,892.302222
213757,896.030774
214757,901.246654
215757,896.666551
216757,892.433872
217757,901.226621
218757,894.707631
219757,895.613781
220499,624.400153
221499,889.998793
222468,859.447274
223468,902.353440
224067,522.097081
225067,897.687703
226067,909.386804
227067,918.929143
227649,522.959402
228499,745.433739
229314,720.314139
229906,533.186676
230906,917.036808
231906,899.612924
232906,896.389279
233544,540.994336
234544,896.854485
234988,381.454096
235573,517.786151
236573,901.764043
237573,909.911102
238573,877.003855
239573,902.343803
240573,902.234644
241573,911.039773
242573,880.389692
243573,878.872297
244573,905.995298
245573,899.960996
246393,715.474709
247393,892.450303
248393,923.043780
249393,898.954863
250353,864.125472
250708,303.428325
251010,256.204246
252010,908.964557
253010,905.626239
254010,906.803850
255010,910.166197
256010,893.194391
257010,898.391583
258010,905.544817
258297,246.092549
259297,881.292710
260297,903.464900
260888,515.807239
261888,895.670281
262888,919.085350
263888,913.027714
264888,916.680715
265888,908.290236
266888,913.914499
267888,905.339782
268723,738.080098
269723,912.820422
270723,923.453833
271723,914.076682
272723,919.023657
273723,915.615923
274224,431.212148
275224,920.232461
276224,896.779446
277224,908.592502
278224,912.874768
279224,910.394714
280224,910.727364
280501,236.315229
281501,901.873730
282501,905.285510
283501,910.372669
284501,916.411165
285501,917.675565
285997,430.052641
286997,912.371277
287997,900.503358
288997,895.876618
289997,907.635780
290997,916.270563
291997,904.915843
292872,766.622346
293479,535.846830
294479,905.805008
295440,841.105656
296440,904.961819
297440,912.472771
298440,916.357990
299440,916.489359
300440,907.783324
301440,921.761881
302440,915.831257
303440,920.774329
304440,922.035136
305440,912.438334
306440,912.084325
307440,901.148489
308440,906.866434
309440,913.541647
310440,907.807300
311440,911.630937
312440,891.805365
313440,896.317626
314440,917.606129
315440,883.865463
316440,909.762408
317440,910.258539
318440,898.670081
319440,904.888040
320440,920.967332
321440,903.620268
322440,913.816132
322676,194.418855
323676,905.735195
324676,920.674180
325676,917.989724
326676,912.454305
327676,910.220489
328676,897.801685
329676,910.235595
330335,591.890994
331335,917.271844
332335,926.627619
333052,622.076843
334052,901.248071
335052,924.527163
336052,857.927453
336246,144.940791
337246,897.437294
338246,888.831878
338788,467.346378
339788,914.099951
340788,900.375870
341457,579.176749
342457,917.472240
343457,904.240854
344457,901.455253
345457,906.899493
346457,895.381707
347457,894.234497
348457,891.097273
349271,693.741067
349523,198.913754
350523,872.047455
350670,86.752802
351670,924.191480
351864,120.689276
352470,534.337140
353470,851.830325
354470,897.090405
355470,902.839909
356470,876.841149
357470,914.712997
358470,889.287887
359470,905.674416
360470,890.829977
361470,913.147299
362470,895.856489
363470,891.116528
364470,892.058845
364752,239.015405
365752,895.289337
366752,909.173780
366946,133.961732
367946,876.103008
368082,79.593585
369082,900.963077
370082,900.143967
371082,904.276418
372082,911.311587
373082,858.672906
374082,893.186263
375082,878.240773
376082,876.051320
377082,898.872422
378082,885.574772
379082,905.048869
380082,915.334236
381082,902.647742
382082,907.625500
383082,898.109742
384082,894.461474
385082,872.973431
385891,722.611742
386891,892.108375
387891,853.308202
388891,921.018191
389891,913.454720
390891,923.479036
391891,915.872154
392891,919.727071
393891,927.718630
394891,929.561163
395891,920.918421
396891,917.560011
397891,916.859869
398891,906.572032
399891,928.216444
400891,918.379798
401891,910.714111
402891,911.715645
403602,621.611307
403782,129.157014
404782,935.699278
405782,919.689835
406782,918.847870
407064,237.218822
408064,913.392207
409064,911.999486
410064,916.405838
411064,905.638415
412064,920.284821
413064,920.378120
413966,789.743747
414155,156.103198
415155,918.091491
416040,790.797323
416888,753.293213
417888,934.287972
418888,928.747541
419888,931.622659
420888,925.971837
421888,921.533593
422888,929.966746
423888,918.472209
424888,910.494151
425888,914.137188
426846,855.676857
427846,885.910841
428846,932.465362
429846,925.824864
430846,930.041306
431846,927.251986
432846,933.013682
433846,917.379328
434846,921.481062
435350,434.690879
435698,293.297831
435962,224.371145
436962,926.582685
437955,888.939372
438661,614.170792
439661,915.883912
440035,324.556816
440513,377.207907
441513,921.575253
442513,916.409164
443388,796.833907
444388,933.523405
444634,203.676431
445634,918.812775
446634,917.495790
447634,902.087995
448634,923.309104
449461,742.052892
450461,909.601108
450651,159.755083
451422,685.443765
451711,239.252855
451995,227.547219
452628,567.070997
453210,503.404514
453529,254.282526
454529,915.524875
455529,921.725107
456299,685.719657
457225,817.271392
457834,528.481294
458578,660.238609
459578,911.023581
460578,929.660899
461578,926.614115
461941,303.891670
462941,920.401878
463941,920.665497
464920,881.735125
465268,305.613639
465529,220.573351
466529,923.027313
466858,281.776947
467858,915.553246
468858,934.335724
469858,922.413582
470643,704.858403
471643,924.173301
472643,909.922397
473643,914.294730
474643,923.946019
475643,918.464635
476643,907.361475
477643,903.173785
478643,893.876844
479643,911.705107
480643,898.427657
481643,913.617625
481769,96.503610
482769,911.034459
483316,489.756395
484316,923.623493
485061,651.253965
485397,280.127147
486397,922.649883
487397,914.983145
488397,921.456469
489397,933.178784
490397,931.214951
491397,933.518012
492397,932.032120
493397,905.285041
493592,146.987359
494592,912.681636
495592,929.748454
496592,924.136598
497592,906.196819
498592,922.544979
499592,890.485900
500001,359.932231
