6078,-0.866505
6084,-0.883272
6090,-0.823145
6097,-0.828081
6103,-0.824050
6109,-0.878945
6115,-0.932410
6121,-0.975478
6127,-0.955904
6133,-0.926241
6139,-0.952815
6145,-0.959960
6151,-0.962998
6158,-1.124369
6164,-0.989741
6170,-0.925837
6176,-0.969092
6183,-1.104245
6189,-0.881221
6195,-0.912328
6201,-0.906683
6207,-0.961346
6213,-0.880155
6219,-0.845001
6225,-0.800375
6231,-0.839431
6237,-0.675633
6243,-0.826537
6249,-0.878354
6255,-0.875587
6261,-0.855058
6267,-0.925549
6273,-0.924583
6279,-0.898037
6285,-0.937174
6291,-0.898440
6297,-0.930503
6303,-0.911349
6308,-0.776132
6314,-0.965016
6320,-0.928476
6326,-0.906589
6331,-0.759824
6336,-0.753418
6342,-0.931205
6348,-0.941950
6354,-0.822236
6360,-0.923704
6366,-0.890516
6372,-0.967509
6378,-0.978887
6384,-0.898220
6390,-0.923057
6396,-0.948443
6402,-0.894023
6412,-0.724698
6418,-0.885886
6424,-0.882081
6430,-0.854601
6436,-0.895838
6442,-0.820405
6448,-0.818531
6454,-0.827094
6461,-0.757119
6469,-0.800187
6476,-0.853834
6482,-0.858011
6490,-0.817522
6496,-0.805541
6503,-0.855328
6511,-0.883403
6519,-0.842237
6528,-1.007149
6536,-0.946827
6546,-1.082558
6555,-1.082401
6563,-0.977310
6572,-1.231518
6582,-1.264784
6591,-1.164601
6601,-1.409078
6610,-1.278479
6619,-1.255384
6628,-1.311093
6638,-1.514443
6647,-1.297058
6657,-1.273543
6666,-1.297897
6675,-1.265426
6685,-1.427682
6696,-1.573822
6707,-1.402566
6717,-1.211467
6728,-1.404872
6739,-1.336988
6750,-1.337790
6761,-1.355638
6773,-1.294554
6784,-1.200076
6796,-1.376088
6807,-1.070358
6819,-1.308313
6831,-1.006193
6859,-2.446207
6880,-2.448732
6904,-3.855310
6923,-2.855440
6942,-2.620891
6960,-1.289499
6977,-1.229845
6998,-2.058100
7018,-2.110364
7037,-2.032599
7059,-2.599909
7074,-1.526893
7092,-1.679547
7111,-2.058618
7127,-1.737869
7143,-1.775660
7158,-1.751743
7181,-2.210119
7198,-1.917870
7212,-1.411960
7227,-1.540089
7239,-1.050537
7253,-1.600028
7268,-1.342454
7283,-1.756324
7294,-1.104627
7305,-1.112823
7319,-1.620009
7329,-1.081344
7341,-1.412937
7349,-0.825460
7358,-1.057111
7366,-1.006154
7373,-0.871707
7383,-1.109107
7391,-1.030308
7399,-1.072864
7408,-1.155829
7416,-0.985134
7424,-1.049237
7432,-1.046720
7439,-0.925036
7446,-0.923247
7453,-0.963885
7461,-1.104927
7468,-0.844565
7475,-0.934325
7482,-0.862750
7489,-0.885157
7495,-0.776094
7501,-0.783222
7507,-0.752063
7513,-0.707951
7519,-0.672041
7525,-0.805509
7531,-0.801505
7537,-0.810863
7543,-0.769298
7549,-0.781248
7555,-0.808725
7561,-0.833356
7567,-0.756840
7573,-0.835111
7579,-0.818451
7585,-0.834682
7591,-0.854968
7597,-0.844976
7604,-0.797149
7610,-0.820964
7616,-0.819592
7621,-0.690577
7627,-0.869658
7633,-0.854874
7639,-0.873121
7645,-0.850904
7651,-0.849656
7657,-0.919438
7663,-0.867294
7669,-0.795422
7675,-0.829871
7681,-0.882581
7687,-0.919746
7693,-0.851177
7699,-0.900007
7705,-0.896056
7711,-0.910971
7717,-0.892326
7723,-0.891920
7729,-0.875591
7735,-0.860970
7742,-0.928339
7748,-0.812156
7754,-0.885218
7760,-0.861614
7766,-0.873116
7772,-0.860394
7778,-0.847188
7784,-0.850062
7790,-0.845896
7796,-0.850828
7802,-0.871716
7808,-0.847969
7814,-0.754480
7820,-0.880091
7826,-0.889133
7832,-0.877590
7838,-0.903448
7844,-0.908064
7850,-0.891586
7856,-0.808102
7862,-0.859751
7868,-0.780627
7874,-0.842245
7880,-0.820120
7886,-0.833689
7892,-0.884878
7898,-0.875335
7904,-0.831424
7910,-0.850273
7916,-0.695026
7922,-0.779225
7928,-0.657510
7934,-0.626288
7940,-0.776812
7946,-0.790872
7952,-0.810805
7958,-0.786201
7964,-0.765554
7970,-0.797670
7976,-0.838321
7982,-0.849658
7988,-0.863152
7994,-0.856467
8000,-0.804118
8006,-0.860360
8012,-0.859750
8018,-0.818077
8024,-0.826953
8030,-0.756637
8036,-0.759018
8042,-0.829134
8048,-0.806664
8054,-0.751540
8061,-0.881695
8067,-0.795963
8073,-0.856486
8079,-0.801007
8085,-0.765135
8092,-0.890332
8099,-0.886269
8106,-0.869364
8113,-0.872808
8120,-0.812684
8127,-0.829806
8134,-0.892712
8140,-0.798598
8147,-0.928518
8154,-0.854317
8161,-0.837581
8168,-0.827906
8175,-0.811850
8182,-0.868559
8189,-0.912897
8196,-0.934275
8203,-0.934769
8210,-0.873737
8216,-0.817127
8223,-0.945507
8229,-0.837958
8236,-0.942257
8243,-0.987323
8250,-0.971145
8256,-0.829015
8262,-0.854908
8269,-1.000110
8276,-1.009067
8283,-0.988081
8290,-0.979220
8296,-0.887335
8302,-0.878463
8308,-0.897823
8314,-0.893399
8320,-0.899833
8326,-0.895198
8332,-0.913711
8338,-0.896434
8344,-0.879442
8350,-0.882400
8356,-0.914040
8362,-0.921929
8368,-0.910081
8374,-0.909259
8380,-0.922006
8386,-0.916772
8392,-0.911414
8398,-0.917667
8404,-0.906231
8410,-0.917085
8416,-0.915490
8422,-0.906835
8428,-0.944003
8434,-0.943932
8440,-0.898517
8446,-0.880182
8452,-0.869226
8458,-0.851387
8464,-0.887856
8470,-0.913770
8476,-0.891128
8482,-0.908701
8488,-0.886310
8494,-0.908554
8500,-0.860099
8507,-0.807092
8514,-0.780932
8521,-0.853572
8527,-0.809356
8534,-0.897551
8540,-0.780568
8546,-0.824940
8552,-0.866551
8558,-0.841514
8565,-0.941904
8572,-0.900563
8578,-0.843481
8585,-0.947558
8592,-0.919281
8598,-0.852930
8604,-0.871071
8610,-0.863192
8616,-0.896868
8622,-0.866856
8628,-0.911504
8634,-0.847657
8640,-0.862507
8646,-0.844246
8652,-0.829829
8659,-0.800260
8666,-0.859228
8673,-0.791713
8680,-0.754096
8687,-0.797140
8694,-0.870283
8701,-0.738950
8709,-0.851836
8716,-0.823803
8723,-0.802405
8730,-0.760055
8737,-0.744784
8744,-0.806474
8751,-0.791517
8759,-0.779929
8766,-0.740147
8773,-0.793371
8781,-0.849999
8789,-0.692061
8798,-0.745681
8807,-0.764499
8816,-0.838529
8824,-0.754933
8832,-0.836389
8839,-0.769504
8848,-0.824637
8857,-0.849645
8865,-0.710598
8874,-0.853447
8882,-0.856171
8890,-0.835087
8899,-0.920814
8908,-0.962845
8917,-0.897216
8926,-0.944280
8936,-0.884700
8945,-0.938814
8954,-0.773200
8962,-0.917710
8969,-0.781079
8978,-0.930935
8987,-0.781180
8995,-0.869801
9003,-0.916758
9010,-0.818480
9018,-0.869757
9027,-0.817091
9036,-0.894423
9044,-0.834185
9053,-0.912158
9062,-0.890639
9072,-0.940932
9081,-0.862467
9089,-0.750475
9099,-0.904327
9107,-0.822289
9117,-1.012799
9125,-0.728623
9137,-0.808300
9147,-0.773436
9158,-0.755280
9167,-0.638369
9176,-0.811271
9187,-0.776892
9198,-0.848299
9210,-0.873082
9219,-0.813847
9231,-0.812814
9243,-0.849563
9252,-0.868029
9262,-0.884225
9273,-0.991191
9282,-0.885920
9292,-0.840952
9304,-0.922234
9314,-0.918537
9325,-0.875192
9337,-0.984366
9348,-0.892593
9359,-0.933750
9371,-0.927312
9383,-0.936791
9395,-1.013713
9408,-1.037229
9419,-0.892627
9430,-0.991787
9442,-0.913855
9455,-1.139721
9466,-0.813697
9479,-1.029005
9491,-0.953356
9504,-1.003618
9518,-0.988131
9533,-1.103097
9546,-1.104828
9559,-0.987295
9571,-1.013778
9586,-1.118498
9599,-1.126553
9614,-1.100415
9629,-1.207068
9644,-1.135689
9661,-1.230452
9672,-0.899397
9689,-1.250674
9703,-1.103686
9722,-1.417258
9737,-1.339514
9751,-1.267942
9764,-1.251877
9777,-1.162064
9790,-1.331474
9804,-1.415852
9818,-1.462781
9833,-1.648589
9846,-1.414632
9864,-1.961136
9895,-3.431922
9922,-2.855848
9944,-2.556766
9967,-1.789623
9986,-1.684312
10009,-1.687799
10032,-2.612721
10059,-3.396285
10085,-2.372821
10106,-2.665417
10127,-2.686693
10148,-2.405607
10172,-2.745521
10194,-2.650619
10218,-3.215913
10234,-1.986976
10251,-2.121928
10270,-2.390837
10291,-2.793293
10315,-3.004158
10337,-2.692643
10358,-2.517059
10388,-3.741571
10414,-3.299173
10448,-4.280533
10470,-2.856517
10495,-3.255466
10517,-2.777767
10554,-4.797432
10575,-2.287178
10599,-3.027251
10620,-2.728949
10639,-2.120213
10660,-2.823040
10689,-3.925349
10711,-2.854409
10735,-2.957812
10764,-3.618954
10790,-3.295963
10818,-3.912802
10838,-2.396982
10858,-2.562679
10884,-3.524040
10905,-2.624447
10927,-2.516192
10966,-4.510005
11030,-8.585232
11043,-1.096827
11053,-0.955428
11065,-1.055481
11077,-1.143736
11093,-1.448652
11103,-1.094735
11112,-1.024648
11122,-1.197065
11133,-1.240035
11146,-1.450191
11157,-1.261753
11168,-1.078930
11180,-1.396373
11192,-1.316911
11207,-1.563768
11221,-1.568617
11231,-1.043192
11241,-1.051907
11250,-0.873825
11261,-1.215070
11270,-0.899759
11279,-0.978225
11288,-1.002493
11297,-0.935248
11307,-1.116011
11316,-1.035709
11329,-1.299627
11337,-0.898841
11345,-0.898266
11351,-0.702358
11358,-0.821342
11365,-0.830769
11372,-0.881500
11378,-0.786588
11384,-0.801724
11390,-0.761982
11396,-0.812325
11403,-0.948020
11409,-0.822526
11415,-0.845440
11421,-0.808022
11427,-0.855996
11433,-0.836468
11440,-0.947952
11446,-0.789360
11452,-0.849775
11458,-0.839802
11464,-0.861823
11470,-0.838816
11477,-0.993429
11483,-0.882947
11489,-0.859782
11495,-0.857722
11501,-0.852497
11507,-0.856181
11513,-0.860965
11519,-0.767218
11525,-0.862374
11531,-0.871121
11537,-0.863946
11543,-0.863041
11549,-0.850947
11555,-0.858198
11561,-0.814411
11567,-0.852834
11573,-0.844550
11579,-0.849527
11585,-0.805127
11591,-0.836738
11597,-0.891635
11603,-0.892869
11609,-0.847937
11615,-0.837459
11621,-0.888140
11627,-0.892548
11633,-0.871139
11639,-0.904637
11645,-0.879970
11651,-0.891957
11657,-0.924895
11663,-0.865893
11669,-0.883250
11675,-0.857408
11681,-0.784673
11687,-0.874241
11693,-0.908060
11699,-0.898625
11705,-0.887213
11711,-0.895063
11717,-0.938181
11723,-0.929587
11729,-0.877512
11735,-0.958538
11741,-0.896162
11747,-0.964822
11753,-0.880777
11759,-0.934058
11765,-0.900134
11771,-0.926331
11776,-0.771708
11782,-0.846104
11788,-0.879326
11794,-0.880918
11800,-0.842092
11806,-0.963658
11812,-0.860762
11818,-0.876408
11824,-0.901558
11830,-0.695101
11836,-0.747664
11842,-0.734680
11848,-0.790539
11854,-0.845757
11860,-0.825246
11866,-0.861833
11872,-0.797793
11878,-0.817441
11884,-0.798712
11890,-0.866270
11896,-0.858962
11902,-0.782456
11908,-0.806435
11914,-0.837801
11920,-0.825267
11926,-0.790692
11932,-0.813455
11938,-0.789703
11944,-0.798058
11950,-0.809815
11956,-0.750951
11962,-0.806620
11968,-0.778083
11974,-0.815312
11980,-0.726795
11986,-0.798736
11992,-0.804157
11998,-0.749032
12005,-0.821411
12012,-0.859423
12019,-0.826111
12026,-0.786282
12033,-0.780204
12040,-0.778149
12047,-0.857784
12054,-0.852168
12061,-0.870874
12067,-0.796818
12073,-0.803267
12079,-0.809293
12086,-0.859355
12093,-0.860210
12100,-0.787996
12107,-0.854306
12114,-0.887420
12121,-0.928522
12128,-0.875992
12135,-0.882140
12142,-0.798707
12150,-0.803171
12158,-0.720307
12165,-0.794635
12172,-0.791821
12180,-0.696811
12188,-0.852028
12196,-0.743099
12204,-0.889215
12212,-0.840738
12223,-0.958168
12230,-0.859214
12237,-0.804441
12244,-0.815792
12252,-0.896108
12260,-0.846262
12268,-0.947745
12276,-0.951968
12284,-0.948889
12292,-0.935434
12299,-0.798033
12307,-0.949642
12315,-0.837342
12324,-0.941227
12335,-1.062101
12344,-0.832718
12354,-0.890488
12363,-0.877622
12374,-1.047943
12383,-0.940652
12391,-0.758607
12401,-1.029472
12409,-0.902559
12417,-0.851405
12425,-0.835898
12433,-0.898951
12441,-0.790144
12449,-0.787554
12457,-0.868974
12465,-0.884617
12473,-0.851507
12480,-0.751442
12488,-0.873030
12496,-0.828081
12504,-0.802938
12512,-0.789807
12520,-0.820461
12528,-0.814143
12536,-0.781205
12544,-0.837428
12552,-0.880335
12560,-0.866654
12568,-0.924340
12576,-0.863095
12584,-0.905790
12592,-0.882639
12601,-0.872180
12610,-0.929328
12618,-0.847965
12627,-0.887518
12635,-0.877634
12643,-0.786888
12652,-0.853165
12661,-0.907818
12670,-0.936440
12678,-0.850179
12686,-0.896523
12694,-0.796538
12702,-0.787979
12710,-0.795161
12718,-0.794671
12726,-0.817706
12734,-0.813567
12743,-0.911791
12751,-0.891471
12760,-0.903105
12769,-0.941945
12776,-0.772887
12783,-0.788382
12791,-0.778639
12799,-0.848731
12807,-0.820182
12815,-0.877846
12823,-0.896360
12832,-0.822163
12840,-0.821504
12848,-0.772330
12856,-0.882874
12864,-0.825008
12873,-0.849133
12881,-0.893490
12889,-0.884203
12897,-0.714902
12905,-0.831433
12913,-0.905824
12920,-0.780761
12927,-0.794443
12935,-0.956065
12943,-0.877336
12951,-0.904391
12959,-0.780016
12967,-0.800560
12976,-0.734829
12983,-0.815089
12991,-0.836548
12999,-0.837553
13008,-0.847775
13019,-0.781880
13028,-0.794545
13037,-0.767255
13046,-0.806418
13054,-0.827753
13062,-0.903647
13070,-0.917940
13078,-0.889662
13087,-0.884057
13095,-0.821485
13103,-0.932743
13113,-0.802732
13124,-0.897621
13132,-0.826766
13142,-0.781223
13153,-0.802851
13162,-0.821589
13171,-0.811512
13182,-0.773823
13190,-0.874122
13200,-0.861544
13208,-0.871214
13216,-0.876450
13226,-0.890976
13237,-0.884499
13248,-0.886079
13259,-0.837993
13269,-0.809181
13278,-0.782170
13287,-0.789193
13298,-0.951293
13309,-0.926892
13319,-0.877535
13330,-0.928459
13340,-0.862661
13350,-0.828859
13359,-0.765306
13369,-0.865901
13378,-0.777151
13387,-0.830653
13397,-0.895325
13406,-0.818814
13412,-0.699949
13422,-0.833656
13431,-0.832990
13440,-0.875107
13449,-0.902849
13459,-0.908286
13468,-0.851177
13478,-0.902431
13487,-0.862566
13496,-0.816517
13506,-0.927436
13515,-0.962664
13523,-0.790403
13533,-0.900499
13542,-0.862588
13550,-0.859398
13559,-0.915672
13566,-0.784780
13574,-0.862685
13582,-0.882667
13590,-0.816688
13597,-0.843064
13604,-0.818848
13611,-0.880727
13618,-0.863739
13625,-0.836795
13632,-0.866861
13639,-0.915246
13646,-0.907253
13653,-0.914236
13660,-0.904780
13667,-0.924669
13674,-0.954764
13681,-0.887686
13689,-0.919474
13696,-0.978113
13703,-1.013874
13710,-0.946019
13717,-0.898536
13724,-0.954537
13731,-1.014274
13738,-0.921055
13745,-0.937371
13751,-0.782228
13758,-0.872989
13764,-0.796449
13770,-0.814959
13776,-0.769264
13783,-0.960610
13789,-0.774198
13796,-0.895669
13804,-0.771199
13811,-0.816244
13818,-0.913634
13824,-0.784963
13831,-0.943100
13838,-0.944365
13844,-0.822952
13850,-0.828683
13857,-0.911374
13864,-0.896099
13871,-0.956536
13877,-0.803649
13883,-0.859740
13890,-0.923723
13897,-0.937515
13904,-0.931573
13911,-0.983064
13918,-0.957213
13925,-1.001138
13932,-0.961383
13938,-0.831514
13945,-0.985765
13951,-0.805434
13958,-0.837458
13965,-0.866657
13972,-0.762624
13979,-0.956405
13986,-0.956679
13993,-0.913733
13999,-0.842229
14005,-0.842627
14012,-1.029064
14019,-0.995119
14026,-1.049023
14032,-0.835813
14038,-0.854285
14045,-1.001563
14052,-1.007298
14059,-0.991329
14066,-1.002818
14073,-0.907129
14080,-0.967638
14087,-0.924362
14094,-0.949602
14101,-0.883025
14108,-0.947614
14115,-0.976941
14122,-1.005157
14129,-0.858124
14136,-0.967527
14142,-0.829131
14149,-1.022324
14156,-1.040300
14163,-0.825987
14170,-0.950974
14177,-0.978618
14184,-1.000610
14191,-0.951785
14198,-1.029319
14205,-0.938441
14212,-1.001608
14219,-1.001221
14226,-0.920111
14233,-1.009933
14239,-0.727912
14246,-0.844573
14253,-0.843264
14259,-0.728907
14265,-0.731943
14272,-0.804877
14279,-0.889402
14285,-0.754049
14291,-0.703694
14297,-0.722651
14303,-0.766462
14309,-0.806530
14316,-0.867181
14322,-0.802988
14328,-0.773049
14334,-0.754338
14340,-0.811366
14346,-0.859238
14352,-0.808022
14358,-0.763416
14364,-0.797592
14370,-0.822683
14376,-0.850664
14382,-0.840013
14387,-0.709904
14393,-0.869570
14399,-0.865488
14405,-0.845773
14411,-0.847421
14417,-0.837782
14423,-0.823289
14429,-0.812293
14435,-0.867646
14441,-0.799560
14447,-0.840023
14453,-0.767949
14459,-0.754549
14465,-0.752589
14471,-0.768085
14477,-0.754412
14484,-0.740755
14490,-0.746435
14497,-0.794362
14503,-0.788858
14510,-0.791912
14516,-0.800087
14522,-0.714723
14528,-0.744591
14535,-0.799548
14542,-0.850571
14548,-0.748238
14555,-0.865988
14561,-0.781577
14568,-0.882908
14575,-0.815849
14582,-0.819732
14589,-0.809647
14596,-0.857486
14602,-0.757628
14608,-0.766008
14614,-0.765839
14621,-0.879624
14627,-0.748707
14634,-0.824055
14641,-0.823323
14647,-0.802509
14653,-0.760417
14660,-0.863493
14667,-0.850831
14674,-0.872223
14680,-0.754397
14687,-0.808700
14694,-0.900357
14701,-0.818955
14708,-0.887464
14715,-0.807668
14722,-0.849687
14729,-0.834660
14735,-0.756159
14742,-0.905584
14749,-0.867212
14755,-0.768669
14762,-0.951290
14769,-0.838181
14776,-0.844952
14783,-0.816196
14790,-0.725428
14798,-0.822147
14805,-0.748635
14811,-0.707972
14818,-0.825762
14825,-0.847936
14832,-0.834657
14838,-0.760979
14844,-0.750613
14851,-0.807509
14858,-0.872397
14865,-0.812233
14872,-0.834283
14879,-0.878451
14885,-0.767966
14892,-0.889033
14899,-0.883902
14906,-0.845910
14913,-0.901378
14920,-0.846555
14927,-0.896271
14934,-0.907010
14940,-0.759182
14947,-0.917169
14955,-0.822032
14962,-0.816279
14969,-0.759615
14975,-0.799281
14982,-0.852696
14989,-0.821076
14996,-0.877381
15003,-0.804811
15010,-0.832398
15018,-0.902479
15025,-0.779513
15032,-0.767655
15040,-0.775749
15047,-0.761425
15055,-0.778995
15062,-0.870492
15070,-0.869915
15078,-0.908656
15087,-0.708014
15094,-0.788537
15101,-0.866941
15111,-0.797167
15118,-0.891717
15126,-0.901036
15133,-0.787973
15139,-0.719181
15147,-0.857056
15154,-0.755069
15162,-0.871542
15170,-0.875279
15177,-0.779894
15184,-0.765885
15191,-0.817411
15200,-0.794826
15210,-0.775268
15219,-0.745454
15228,-0.843203
15236,-0.857414
15244,-0.700879
15252,-0.781491
15262,-0.855484
15270,-0.798712
15279,-0.871987
15288,-0.803679
15297,-0.812757
15306,-0.826639
15317,-0.800694
15326,-0.786581
15336,-0.832312
15346,-0.824404
15357,-0.881349
15366,-0.847520
15376,-0.814578
15384,-0.884510
15392,-0.764346
15404,-0.934669
15413,-0.816857
15423,-0.814493
15435,-0.908320
15444,-0.837014
15452,-0.746150
15462,-0.839718
15470,-0.868677
15480,-0.886880
15491,-0.982114
15502,-1.033101
15513,-0.973229
15522,-0.814464
15532,-0.888506
15542,-0.925711
15552,-0.913969
15562,-0.984989
15572,-0.967087
15582,-0.996615
15592,-0.964253
15602,-0.859980
15612,-0.972282
15623,-1.039180
15634,-1.025982
15647,-0.915451
15659,-0.885942
15670,-0.868774
15682,-0.898781
15695,-1.013407
15708,-0.956787
15719,-0.982234
15733,-1.077928
15746,-0.960501
15758,-0.925049
15771,-0.983240
15783,-0.957412
15796,-1.028346
15808,-0.974801
15821,-1.028983
15834,-1.063720
15847,-1.055725
15860,-1.069014
15874,-1.044149
15888,-1.085383
15901,-1.075423
15914,-1.014053
15927,-1.053151
15942,-1.136290
15957,-1.137381
15971,-1.122244
15984,-1.018118
15997,-0.948284
16016,-1.250715
16031,-1.200744
16043,-0.946908
16058,-1.137478
16074,-1.224927
16087,-1.047920
16102,-1.149718
16116,-1.084532
16127,-0.824670
16141,-1.099149
16154,-1.098328
16167,-0.957571
16180,-1.066610
16189,-0.779688
16202,-1.035449
16209,-0.748858
16222,-1.026273
16229,-0.748427
16238,-0.812024
16249,-0.856400
16259,-0.767508
16271,-0.906913
16278,-0.705404
16286,-0.771080
16293,-0.686292
16301,-0.745759
16307,-0.654491
16314,-0.723465
16321,-0.711101
16328,-0.787377
16336,-0.807973
16342,-0.640571
16348,-0.694885
16355,-0.738322
16361,-0.723556
16367,-0.681700
16374,-0.769868
16381,-0.708038
16389,-0.830157
16396,-0.859751
16403,-0.838410
16410,-0.761154
16417,-0.810270
16424,-0.865202
16431,-0.847582
16437,-0.737874
16443,-0.722361
16449,-0.736006
16455,-0.747788
16461,-0.745631
16468,-0.798913
16475,-0.893354
16481,-0.747162
16487,-0.740610
16494,-0.883160
16500,-0.742975
16506,-0.727503
16512,-0.775373
16518,-0.808704
16524,-0.725020
16531,-0.836723
16537,-0.801497
16543,-0.717642
16549,-0.756700
16555,-0.793090
16561,-0.777783
16567,-0.775274
16573,-0.803438
16579,-0.757505
16585,-0.826731
16591,-0.815194
16597,-0.812972
16603,-0.753983
16609,-0.730173
16616,-0.804799
16622,-0.803100
16628,-0.836483
16634,-0.743697
16640,-0.738335
16646,-0.690442
16652,-0.802882
16658,-0.774488
16664,-0.780421
16670,-0.802631
16676,-0.793493
16682,-0.780456
16688,-0.774248
16694,-0.837069
16700,-0.720494
16706,-0.808781
16712,-0.817126
16718,-0.838343
16724,-0.765518
16730,-0.843412
16736,-0.804422
16742,-0.793781
16748,-0.765670
16754,-0.843400
16760,-0.839029
16766,-0.854609
16772,-0.830348
16778,-0.766246
16784,-0.849540
16790,-0.809201
16797,-0.810672
16803,-0.748728
16809,-0.724877
16815,-0.759919
16822,-0.801315
16828,-0.737097
16834,-0.747160
16840,-0.733235
16846,-0.793797
16853,-0.797554
16859,-0.775193
16866,-0.802914
16872,-0.777109
16879,-0.736993
16885,-0.728620
16892,-0.829095
16898,-0.817775
16904,-0.803149
16910,-0.758654
16916,-0.783355
16922,-0.798867
16928,-0.778104
16935,-0.803175
16941,-0.712087
