221299,-2.253152
222299,-1.772144
223299,-1.770042
224299,-2.024416
225299,-1.797253
226299,-2.052979
227299,-2.805469
228299,-1.704123
229299,-3.001127
230299,-2.061526
231299,-1.970757
232299,-1.882351
233299,-1.715345
234299,-1.419838
235299,-1.533454
236299,-1.714465
237299,-1.785535
238299,-1.767925
239299,-1.768084
240299,-2.176076
241299,-1.730264
242299,-1.930720
243299,-1.939370
244299,-2.257848
245299,-1.849590
246299,-1.894926
247299,-1.883292
248299,-2.284638
249299,-1.763267
250299,-2.108488
251299,-2.370985
251328,-0.921366
251582,-21.518804
252582,-81.425201
253582,-82.641421
254582,-2.707517
255582,-2.167836
256582,-2.069913
257582,-2.272506
258582,-2.249358
259582,-2.093236
260582,-2.150869
261582,-2.133227
262582,-1.842769
263582,-1.891304
264582,-2.251710
265582,-1.958047
266582,-2.514255
267582,-2.108603
268582,-1.950486
269582,-2.088427
270582,-1.915683
271582,-3.221505
272582,-2.733318
273582,-2.132155
274582,-1.992381
275582,-2.008705
276582,-1.736167
277582,-2.167468
278582,-1.788784
279582,-2.006893
280582,-1.876941
281582,-2.044946
282582,-1.719313
283582,-1.730130
284582,-2.018985
285582,-2.209578
286582,-1.949830
287582,-1.967567
288582,-2.224595
289582,-2.011244
290582,-1.954332
291582,-1.873403
292582,-1.929808
293582,-2.230818
294582,-1.852757
295582,-2.091698
296582,-2.266675
297582,-2.288565
298582,-1.958588
299582,-1.948715
300582,-2.213232
301582,-2.064230
302582,-2.155741
303582,-2.054416
304582,-2.207426
305582,-2.370899
306582,-3.384588
307582,-2.199231
308582,-2.375141
309582,-2.103077
310582,-2.141943
311582,-2.444669
312582,-2.242562
313582,-1.909287
314582,-2.305033
315582,-1.877313
316582,-2.151740
317582,-1.839001
318582,-2.067835
319582,-2.228422
320582,-2.053841
321582,-1.987426
322582,-2.127384
323582,-2.193837
324582,-2.132942
325582,-2.576923
326582,-2.329989
327582,-2.466434
328582,-2.369303
329582,-2.279644
330582,-2.227743
331582,-2.165734
332582,-3.303776
333582,-5.055551
334582,-77.845613
334602,-0.975741
334622,-0.856106
334886,-20.041882
335886,-2.785634
336886,-1.972964
337886,-2.314309
338886,-3.613554
339886,-2.046335
340886,-2.175465
341886,-2.395540
342886,-2.721604
343886,-2.484147
344886,-2.057155
345886,-2.534501
346886,-3.281230
347886,-2.362016
348886,-2.195655
349886,-2.379260
350886,-2.205576
351886,-2.777494
352886,-2.317626
353886,-2.423504
354886,-2.113604
355886,-2.070970
356886,-2.120981
357886,-1.940180
358886,-2.208236
359886,-2.256433
360886,-2.177938
361886,-2.213585
362886,-2.128627
363886,-2.230376
364886,-1.989640
365886,-2.290488
366886,-2.266090
367886,-2.048547
368886,-2.134954
369886,-2.271474
370886,-2.220780
371886,-2.227483
372886,-2.210669
373886,-2.135622
374886,-2.239301
375886,-2.062795
376886,-2.284902
377886,-2.104375
378886,-1.945718
379886,-1.929917
380886,-2.210393
381886,-2.271809
382886,-2.385603
383886,-2.385386
384886,-2.179296
385886,-2.121618
386886,-2.202742
387886,-2.407708
388886,-2.061019
389886,-2.093169
390886,-2.072261
391886,-2.261318
392886,-2.294941
393886,-2.034245
394886,-2.318752
395886,-2.392811
396886,-2.213973
397886,-2.427805
398886,-2.007487
399886,-2.165249
400886,-2.058435
401886,-2.145026
402886,-2.011940
403886,-2.461228
404886,-2.626450
404906,-1.346721
404926,-1.322861
404946,-1.372779
405946,-5.096216
406946,-6.571030
406966,-1.312264
407966,-3.502751
408966,-2.326080
409966,-2.210281
410966,-2.296405
411966,-2.499873
412966,-2.383262
413966,-2.385920
414966,-2.436283
415966,-2.481418
416966,-2.620699
417966,-2.251260
418966,-2.191913
419966,-2.260439
420966,-1.941607
421966,-2.174778
422966,-2.319336
423966,-2.213345
424966,-2.520686
425966,-2.185452
426966,-2.415859
427966,-2.154732
428966,-1.846633
429966,-2.330617
430966,-2.390581
431966,-2.305763
432966,-2.324256
433966,-2.535823
434966,-2.130036
435966,-2.184711
436966,-2.222122
437966,-2.325292
438966,-2.159328
439966,-2.820653
440966,-4.989163
441966,-2.343200
442966,-16.913598
443966,-2.630743
444966,-32.239617
445966,-3.694550
446966,-2.602083
447966,-2.242528
448966,-2.365988
449966,-2.635841
450966,-2.492508
451966,-2.362922
452966,-2.427525
453966,-2.165893
454966,-2.343516
455966,-2.329037
456966,-2.387545
457966,-2.305528
458966,-2.618981
459966,-2.428886
460966,-2.356930
461966,-2.644112
462966,-2.360345
463966,-2.497787
464966,-2.027973
465966,-2.525384
466966,-2.550693
467966,-2.344471
468966,-2.533102
469966,-2.116972
470966,-2.328512
471966,-2.330434
472966,-2.222235
473966,-2.313059
474966,-2.296951
475966,-2.698180
476966,-2.479548
477966,-2.329531
478966,-2.161404
479966,-2.136424
480966,-2.632317
481966,-2.557215
482966,-2.356316
483966,-2.484272
484966,-2.304655
485966,-2.429922
486966,-2.434685
487966,-2.399258
488966,-2.247992
489966,-1.999757
490966,-2.664611
491966,-2.349469
492966,-2.362530
493966,-2.279504
494966,-2.115104
495966,-2.361983
496966,-2.196812
497966,-2.407946
498966,-2.348328
499966,-2.292508
500001,-0.307186
