9429,-122.771219
9449,-124.948517
9469,-147.695486
9489,-117.661928
9509,-120.580444
9529,-140.709789
9550,-152.920341
9570,-122.418950
9590,-128.885079
9611,-147.938500
9631,-133.887411
9651,-136.004866
9671,-149.998663
9691,-127.675452
9712,-144.144756
9735,-166.702246
9774,-329.491396
9794,-123.665050
9815,-130.060192
9836,-144.770325
9861,-165.090921
9882,-135.035116
9903,-154.179985
9971,-726.621171
9991,-79.521129
10011,-84.226191
10031,-78.048302
10167,-1666.626749
10195,-179.691621
10215,-82.232586
10235,-82.447259
10255,-81.689358
10275,-96.660608
10295,-79.691014
10526,-2166.844466
10546,-100.076197
10566,-104.879471
10586,-120.549060
10606,-106.315832
10626,-111.972876
10646,-133.302616
10666,-119.324262
10686,-127.798407
10706,-124.529388
10726,-114.129333
10746,-115.920336
10766,-116.336317
10786,-109.678814
10806,-85.861943
10826,-93.398176
10846,-103.516715
10866,-95.499169
10886,-108.966460
10998,-1176.170367
11018,-110.120968
11038,-112.926732
11058,-99.224138
11078,-101.907584
11098,-85.582051
11118,-101.936518
11138,-94.487476
11158,-118.269232
11178,-102.394276
11198,-93.729793
11218,-86.480467
11238,-80.656388
11258,-77.953652
11278,-94.235287
11298,-83.882965
11318,-85.293813
11338,-89.077621
11358,-90.885185
11378,-93.009744
11398,-88.637823
11418,-88.318411
11438,-91.107867
11458,-101.843264
11478,-88.046618
11498,-95.014187
11518,-87.117999
11538,-87.295129
11558,-100.100033
11578,-88.583370
11598,-84.286235
11618,-101.037827
11638,-97.697009
11658,-89.867330
11678,-94.611825
11698,-94.839353
11718,-103.786645
11738,-97.096473
11758,-89.522222
11778,-92.334545
11798,-93.062766
11818,-92.917369
11838,-93.623938
11858,-95.536932
11878,-92.662572
11898,-86.570085
11918,-93.766383
11938,-84.051304
11958,-82.661897
11978,-87.849482
11998,-85.868229
12018,-89.765350
12038,-82.614765
12058,-87.833152
12078,-94.874360
12110,-222.439780
12255,-1573.525379
12299,-365.130876
12335,-327.055319
13335,-11633.473837
13355,-98.402250
13375,-96.084330
13395,-102.362066
13415,-112.235590
13435,-90.272445
13455,-93.319184
13475,-87.998484
13495,-95.784116
13515,-102.834628
13535,-100.977289
13555,-101.948781
13575,-98.049241
13595,-98.947879
13615,-99.893946
13635,-109.486856
13655,-99.064010
13675,-92.136957
13695,-95.264803
13715,-88.705383
13735,-90.618162
13755,-83.118341
13775,-79.836212
13795,-88.132642
13815,-103.266622
13835,-94.169275
13855,-83.631125
13875,-89.845515
13895,-93.507168
13915,-83.081210
13935,-80.062324
13955,-86.246133
13975,-95.309568
13995,-77.718934
14015,-78.610350
14035,-76.585010
14055,-92.631029
14075,-72.600298
14095,-83.987535
14115,-73.910474
14135,-86.855957
14155,-91.529684
14175,-80.173342
14195,-82.969684
14215,-78.139880
14235,-79.832026
14255,-90.530941
14275,-79.385599
14295,-84.958790
14315,-96.675271
14335,-91.100237
14355,-89.853388
14375,-78.296199
14395,-83.829617
14415,-90.609789
14435,-83.179716
14455,-82.277037
14475,-76.386981
14495,-84.512155
14515,-95.647811
14535,-86.794701
14555,-76.624449
14575,-87.463494
14595,-73.668034
14615,-88.476671
14635,-83.163299
14655,-90.032793
14675,-80.647248
14695,-83.487119
14715,-94.956837
14735,-88.278416
14755,-87.545979
14775,-76.906617
14795,-96.447421
14815,-90.434659
14835,-85.019187
14855,-91.148356
14875,-82.904876
14895,-88.249337
14915,-74.339251
14935,-87.900540
14955,-85.077908
14975,-84.940193
14995,-79.682024
15015,-87.162923
15035,-81.986882
15055,-81.830730
15075,-75.119122
15095,-83.610871
15115,-83.126885
15135,-79.163516
15155,-80.212792
15175,-83.156316
15195,-77.838121
15215,-80.509867
15235,-79.047223
15255,-83.900526
15275,-88.035215
15295,-89.924094
15315,-78.322057
15335,-85.766092
15355,-85.868267
15375,-89.625580
15395,-85.652499
15415,-87.498871
15435,-92.756762
15455,-90.366818
15475,-84.592747
15495,-78.433804
15515,-83.677632
15535,-87.177134
15555,-82.837754
15575,-90.126310
15595,-93.791665
15615,-89.104604
15635,-89.242224
15655,-88.132762
15675,-96.799872
15695,-102.445461
15715,-89.272273
15735,-87.985299
15755,-82.108225
15775,-81.852375
15795,-88.036126
15815,-83.377937
15835,-94.416527
15855,-93.407474
15875,-91.460305
15895,-91.759023
15915,-89.932740
15935,-94.168395
15955,-94.041810
15975,-80.055667
15995,-90.768047
16015,-83.442310
16035,-99.017120
16055,-81.964600
16075,-81.538888
16095,-105.618912
16115,-80.303970
16135,-94.878315
16155,-87.493763
16175,-84.347398
16195,-78.225904
16215,-90.531967
16235,-93.944696
16255,-96.769404
16275,-91.973516
16295,-89.448888
16315,-88.765380
16335,-88.065822
16355,-101.625852
16375,-87.791755
16395,-121.620362
16415,-94.270727
16435,-79.963579
16455,-92.272569
16475,-83.081240
16495,-96.746445
16515,-101.723332
16535,-96.950608
16555,-87.294369
16575,-87.520578
16595,-95.838528
16615,-97.725535
16635,-85.702819
16655,-104.093288
16675,-103.075703
16695,-88.504554
16715,-99.249436
16735,-94.900450
16755,-96.544696
16775,-95.566466
16795,-100.768519
16815,-105.296677
16835,-104.597322
16855,-106.959047
16875,-105.807470
16895,-97.870813
16915,-89.655625
16935,-98.320582
16955,-101.287773
16975,-94.431257
16995,-105.719631
17015,-107.191403
17035,-98.785788
17055,-105.720932
17075,-105.610814
17095,-110.640897
17115,-109.142131
17135,-110.626520
17155,-112.425309
17175,-113.666563
17195,-96.891592
17215,-109.170648
17236,-120.832739
17256,-101.471169
17276,-103.237788
17296,-98.445408
17316,-99.098337
17336,-101.488779
17356,-102.420781
17376,-104.689642
17399,-135.265620
17419,-100.809744
17439,-90.209878
17459,-86.920098
17479,-86.960565
17499,-96.476391
17519,-99.400695
17539,-93.868327
17567,-171.667041
17587,-87.921874
17607,-102.161422
17627,-94.480613
17647,-97.906171
17667,-101.935583
17687,-110.020825
17707,-104.871483
17727,-102.273059
17747,-99.587828
17768,-117.333785
17788,-97.002208
17808,-90.062929
17858,-536.021632
17879,-91.155628
17913,-230.361069
17933,-89.164157
17953,-88.022336
17973,-89.029180
17993,-83.564509
18013,-95.298639
18033,-102.658335
18054,-102.514105
18330,-2659.124980
18351,-95.527831
18450,-911.120397
18470,-80.430025
18490,-91.580867
18510,-88.936948
18530,-78.260192
18550,-83.756515
18570,-96.303271
18590,-77.418096
18610,-83.532899
18630,-77.578024
18719,-807.656200
18739,-85.336288
18759,-93.993769
18779,-88.183305
18800,-96.668738
18820,-83.534358
18859,-315.720173
18879,-70.886005
18899,-83.991361
18919,-82.554322
18939,-81.859089
18959,-75.216226
18979,-87.795542
18999,-85.875987
19019,-78.722307
19039,-76.176034
19059,-73.507586
19079,-84.558637
19099,-85.553908
19119,-84.175187
19139,-90.395388
19159,-97.023901
19179,-75.299594
19199,-76.906564
19219,-78.211601
19239,-76.628687
19259,-77.492838
19279,-70.893256
19299,-84.737647
19319,-79.008306
19339,-82.881400
19359,-73.532617
19379,-71.914397
19399,-84.544016
19419,-85.500959
19439,-85.461588
19459,-78.466933
19479,-80.197212
19499,-71.789360
19519,-79.503658
19539,-80.553776
19559,-78.611640
19579,-80.274300
19599,-78.704375
19619,-72.003627
19639,-74.073963
19659,-70.487164
19714,-405.179541
19734,-73.409823
19834,-806.071163
19854,-75.911417
19874,-72.974283
19894,-73.997399
19914,-72.676889
19934,-71.952964
19954,-70.541266
19974,-78.764636
19994,-75.938311
20178,-1599.421849
20198,-82.236225
20218,-78.285335
20238,-76.153449
20258,-71.679954
20278,-78.689665
20298,-76.783774
20318,-82.286089
20338,-71.323249
20358,-71.335923
20378,-85.216592
20456,-738.057625
20476,-81.646793
20496,-76.625989
20516,-83.201400
20536,-86.198934
20556,-79.529635
20576,-77.465773
20596,-80.170244
20616,-68.418157
20636,-77.847874
20656,-85.484522
20676,-71.753546
20696,-84.553945
20716,-89.234170
20736,-90.175925
20756,-84.407349
20776,-88.248924
20796,-85.417814
20816,-81.192500
20836,-81.369806
20856,-82.943901
20876,-81.051252
20896,-85.145649
20916,-82.444236
20936,-82.378883
20956,-80.026509
20976,-88.482991
20996,-69.338388
21016,-79.862605
21036,-84.889925
21056,-83.526111
21076,-80.994088
21096,-75.197087
21116,-71.952819
21136,-85.580878
21156,-77.921690
21176,-83.263237
21196,-74.679749
21216,-84.654747
21236,-85.977450
21256,-82.008506
21276,-76.482144
21296,-83.778377
21316,-85.815479
21336,-83.911220
21356,-86.407094
21376,-71.917268
21396,-81.905935
21416,-85.912733
21436,-88.214110
21456,-75.932571
21476,-83.502665
21496,-75.606392
21516,-75.461590
21536,-76.814191
21556,-78.141588
21576,-68.428063
21596,-78.281966
21616,-76.187000
21636,-79.342148
21656,-84.601605
21676,-67.128307
21696,-68.659157
21716,-70.620975
21736,-91.058751
21756,-77.588313
21776,-79.442101
21796,-84.759542
21816,-78.107413
21836,-73.331798
21856,-83.970925
21876,-74.935677
21896,-75.072813
21916,-82.252584
21936,-81.251404
21956,-78.085688
21976,-76.527347
21996,-65.889791
22016,-75.629680
22036,-79.383709
22056,-69.454425
22076,-62.691164
22096,-67.128565
22116,-71.659902
22136,-69.276030
22156,-74.529625
22176,-75.311782
22196,-84.096151
22216,-77.310292
22236,-80.790550
22256,-89.377818
22276,-72.036291
22296,-83.063391
22316,-70.186553
22336,-69.765309
22356,-76.322129
22376,-83.921846
22396,-88.850992
22416,-75.766098
22436,-75.915215
22456,-71.735313
22476,-67.503506
22496,-77.222753
22516,-76.668476
22536,-77.754651
22558,-107.496394
22578,-81.872512
22598,-71.719542
22618,-85.657121
22638,-67.939667
22658,-86.342732
22678,-72.783552
22698,-84.621406
22718,-83.780792
23055,-4122.497029
23495,-4123.750400
24495,-22283.478028
24525,-245.457832
24546,-124.886208
24623,-901.604964
24651,-251.160205
24770,-1506.137490
24790,-118.638347
24811,-129.439943
24832,-145.095224
24852,-134.797009
24878,-224.803395
24898,-125.281169
24918,-130.451729
24941,-171.848604
24962,-121.644117
24982,-118.358762
25003,-178.292564
25024,-151.089606
25045,-159.943675
25065,-127.760563
25085,-116.188528
25105,-135.770133
25125,-129.213532
25145,-124.544670
25165,-108.764797
25185,-113.176186
25205,-101.632577
25225,-77.600655
25245,-105.818538
25265,-102.621763
25285,-66.896977
25305,-109.659896
25325,-114.789000
25345,-76.118524
25365,-118.730924
25385,-77.574547
25405,-86.913401
25425,-117.346881
25445,-107.772585
25465,-76.962483
25485,-73.565414
25505,-70.909050
25525,-74.697842
25545,-78.225816
25565,-78.259646
25585,-92.369866
25605,-89.166295
25625,-75.773320
25645,-84.109911
25665,-75.601039
25685,-79.109457
25705,-96.019365
25725,-73.071927
25745,-87.399375
25765,-72.002484
25785,-79.391199
25805,-80.384724
25825,-82.357014
25845,-79.126671
25865,-80.754152
25885,-78.982936
25905,-84.671764
25925,-82.968089
25945,-79.685015
25965,-78.528962
25985,-83.211285
26005,-79.310261
26025,-86.675076
26045,-72.813191
26065,-85.315183
26085,-81.005011
26105,-87.507819
26125,-76.120551
26145,-79.156062
26165,-84.569010
26185,-87.197005
26205,-78.661179
26225,-72.472162
26245,-78.984001
26265,-89.826811
26285,-84.017431
26305,-83.732118
26325,-95.039559
26345,-90.786892
26365,-74.128802
26385,-78.713692
26405,-68.772441
26425,-74.919756
26445,-71.766936
26465,-73.900329
26485,-70.714563
26505,-78.978808
26525,-72.099469
26545,-72.143798
26565,-71.060192
26585,-81.958201
26605,-83.027791
26625,-78.310319
26645,-75.259087
26665,-79.882122
26685,-73.180197
26705,-83.913948
26725,-80.683537
26745,-82.033379
26765,-79.349569
26785,-81.155885
26805,-82.100671
26825,-70.271001
26845,-76.718387
26865,-83.905265
26885,-82.846670
26905,-82.172144
26925,-71.886125
26945,-73.231239
26965,-77.963093
26985,-74.691388
27005,-74.690633
27025,-79.609027
27045,-76.381697
27065,-71.949411
27085,-73.662435
27105,-85.062274
27125,-75.674914
27145,-75.601730
27165,-73.640250
27185,-68.387698
27205,-71.730176
27225,-79.318089
27245,-74.714345
27265,-71.694980
27285,-75.955781
27305,-70.753613
27325,-73.958442
27345,-75.790531
27365,-69.433439
27385,-78.963454
27405,-90.812264
27425,-72.282210
27445,-71.425375
27465,-78.737604
27485,-74.065706
27505,-68.188599
27525,-79.697977
27545,-69.346114
27565,-80.649700
27585,-77.165462
27605,-101.798681
27625,-78.795875
27645,-82.984724
27665,-92.462968
27685,-78.275903
27705,-73.765873
27725,-82.095190
27745,-86.700971
27765,-73.372604
27785,-69.379830
27805,-71.078520
27825,-68.515528
27845,-88.820919
27865,-66.499005
27885,-74.212048
27905,-70.452137
27925,-70.663629
27945,-82.544248
27965,-75.793877
27985,-78.269040
28005,-76.611557
28025,-79.350341
28045,-72.114018
28065,-75.827980
28085,-83.276298
28105,-73.829749
28125,-87.626016
28145,-78.201196
28165,-74.196928
28185,-75.796167
28205,-69.838542
28225,-75.242784
28245,-80.786986
28265,-83.327226
28285,-74.295538
28305,-78.833069
28325,-96.390055
28345,-71.259987
28365,-82.662743
28385,-78.632810
28405,-82.219311
28425,-71.859554
28445,-74.995073
28465,-83.768231
28485,-69.304521
28505,-82.549393
28525,-71.026516
28545,-100.031835
28565,-88.858344
28585,-98.292724
28605,-89.232766
28625,-91.523957
28645,-96.311818
28665,-90.837837
28685,-90.278335
28705,-97.676017
28725,-101.809437
28745,-90.334973
28765,-97.764956
28785,-85.797100
28805,-102.140743
28825,-77.539282
28845,-81.711072
28865,-93.398811
28885,-86.540074
28905,-81.389532
28925,-92.951444
28945,-85.615127
28965,-90.025495
28985,-90.705803
29005,-90.426458
29025,-95.833674
29045,-87.434771
29065,-99.479588
29085,-98.809021
29105,-98.673809
29125,-85.430299
29145,-92.049925
29165,-88.298263
29185,-95.657458
29205,-94.773490
29225,-102.123939
29245,-101.501115
29265,-88.908566
29285,-97.783743
29305,-90.645723
29325,-91.451253
29345,-95.240961
29365,-89.331623
29385,-86.418012
29405,-88.270948
29425,-85.790367
29445,-81.043850
29465,-85.631295
29485,-90.091939
29505,-87.696618
29525,-87.392047
29545,-83.695111
29565,-81.857495
29585,-94.368215
29605,-88.689873
29625,-86.745319
29645,-91.289864
29665,-89.923674
29685,-97.100304
29705,-90.266775
29725,-93.655917
29745,-89.477160
29765,-92.239643
29785,-88.269474
29805,-87.679837
29825,-96.126929
29845,-100.142242
29865,-95.811742
29885,-91.884245
29905,-93.237541
29925,-92.813325
29945,-98.208720
29965,-93.573107
29985,-87.183449
30005,-89.754846
30025,-89.001457
30045,-94.618146
30065,-84.633176
30085,-83.619737
30105,-83.481733
30125,-87.909180
30145,-88.908302
30165,-90.268705
30185,-91.756550
30205,-92.813596
30225,-91.980716
30245,-85.349996
30265,-91.472171
30285,-86.702093
30305,-81.080632
30325,-92.635386
30345,-88.483953
30365,-83.910694
30385,-81.374464
30405,-82.312421
30425,-85.479259
30445,-88.343100
30465,-88.416358
30485,-90.964678
30505,-87.239201
30525,-86.417350
30545,-88.026509
30565,-86.205258
30585,-87.833021
30605,-90.124717
30625,-84.632953
30645,-77.777514
30665,-92.877824
30685,-90.816712
30705,-83.666302
30725,-79.348296
30745,-84.056015
30765,-81.142108
30785,-93.991014
30805,-77.834527
30825,-87.937973
30845,-85.748003
30865,-90.296905
30885,-85.680404
30905,-93.185749
30925,-86.351330
30945,-87.752668
30965,-86.289722
30985,-81.300517
31005,-86.745119
31025,-78.009601
31045,-76.255305
31065,-79.146537
31085,-78.031786
31105,-77.744609
31125,-79.991146
31145,-68.628642
31165,-77.715050
31185,-74.826763
31205,-72.434278
31225,-86.314024
31245,-84.974608
31265,-88.797839
31285,-79.669794
31305,-86.016994
31325,-78.405415
31345,-89.145924
31365,-77.684936
31385,-81.035741
31406,-96.001619
31426,-91.577844
31446,-82.356399
31466,-87.238351
31486,-84.665378
31506,-84.797184
31526,-82.693947
31546,-81.389113
31566,-75.400784
31586,-80.471176
31606,-76.393175
31626,-78.001214
31646,-72.933520
31666,-77.023035
31686,-81.110832
31706,-77.778435
31726,-75.458175
31746,-74.984090
31766,-74.619191
31786,-78.160784
31806,-78.474592
31826,-70.983658
31846,-73.668275
31866,-75.130595
31886,-75.991862
31906,-78.555001
31926,-75.039850
31946,-78.808143
31966,-81.316719
31986,-74.198180
32006,-68.609042
32026,-74.745116
32046,-72.799298
32066,-78.307168
32086,-75.789689
32106,-75.748849
32126,-85.239301
32146,-80.035722
32166,-76.408440
32186,-75.941062
32206,-77.250159
32226,-78.305734
32246,-75.324191
32266,-87.594072
32286,-75.364574
32306,-76.281947
32326,-76.390774
32346,-80.176157
32366,-76.419394
32386,-81.888164
32406,-84.070741
32426,-76.101376
32446,-78.408044
32466,-76.987652
32486,-82.435872
32506,-73.843309
32526,-76.506139
32546,-81.257217
32566,-79.464696
32586,-76.096872
32606,-70.654158
32626,-76.336005
32646,-77.392624
32666,-75.399905
32686,-76.107698
32706,-73.090226
32726,-77.967615
32746,-79.246070
32766,-80.408298
32786,-75.999808
32806,-83.368713
32826,-78.028776
32846,-79.145689
32866,-79.056633
32886,-76.699647
32906,-75.113050
32926,-84.141064
32946,-77.873593
32966,-72.981916
32986,-78.291366
33006,-77.257014
33026,-83.187317
33046,-76.085448
33066,-76.787579
33086,-74.386412
33106,-72.798029
33126,-69.833990
33146,-77.664882
33166,-80.819115
33186,-77.509651
33206,-72.419144
33226,-68.651686
33246,-72.955982
33266,-70.596848
33286,-68.456937
33306,-75.806056
33326,-71.687809
33346,-73.040534
33366,-75.448462
33386,-76.302655
33406,-75.989643
33426,-77.282478
33446,-83.398581
33466,-75.153432
33486,-80.174596
33506,-76.136635
33526,-74.835743
33546,-79.159824
33566,-74.146411
33586,-83.759293
33606,-74.243231
33626,-78.550940
33646,-72.298834
33666,-77.133179
33686,-75.061894
33706,-75.401584
33726,-76.838962
33746,-76.674364
33766,-74.860604
33786,-73.350046
33806,-77.802418
33826,-75.334740
33846,-77.576079
33866,-76.769642
33886,-83.138842
33906,-77.641243
33926,-79.069684
33946,-71.825533
33966,-80.441097
33986,-80.670433
34006,-75.449894
34026,-77.182256
34046,-74.738338
34066,-77.179273
34086,-76.990707
34106,-75.127975
34126,-77.627892
34146,-76.729665
34166,-76.687828
34186,-83.026422
34206,-73.256394
34226,-78.906297
34246,-79.913063
34266,-76.036523
34286,-75.647761
34306,-78.745421
34326,-73.543755
34346,-78.924063
34366,-75.760835
34386,-81.059833
34406,-79.896320
34426,-78.342307
34446,-75.391537
34466,-83.737403
34486,-76.815368
34506,-87.524370
34526,-77.886883
34546,-77.995016
34566,-81.291688
34586,-76.108095
34606,-78.062800
34626,-78.810600
34646,-82.406049
34666,-76.219962
34686,-80.844531
34706,-74.672171
34726,-75.336132
34746,-72.398006
34766,-77.057436
34786,-84.413792
34806,-79.669756
34826,-81.000199
34846,-84.833847
34866,-75.371084
34886,-76.038609
34906,-79.707482
34926,-78.449890
34946,-86.031384
34966,-78.980044
34986,-78.470848
35006,-74.620764
35026,-79.455318
35046,-77.802033
35066,-78.075918
35086,-73.616715
35106,-76.672248
35126,-74.038436
35146,-74.246494
35166,-80.977424
35186,-78.295245
35206,-74.853913
35226,-73.033909
35246,-77.429008
35266,-78.203375
35286,-72.726588
35306,-80.377620
35326,-84.141715
35346,-72.978536
35366,-77.206128
35386,-75.036658
35406,-69.097666
35426,-77.304579
35446,-78.775004
35466,-70.183862
35486,-74.574940
35506,-79.909475
35526,-78.280124
35546,-74.825059
35566,-75.342325
35586,-76.892938
35606,-78.308586
35626,-86.204711
35646,-87.590616
35666,-77.261193
35686,-71.070060
35706,-75.732670
35726,-77.618575
35746,-75.945174
35766,-76.895043
35786,-75.644945
35806,-74.234789
35826,-74.018122
35846,-75.727671
35866,-76.532609
35886,-72.995627
35906,-70.651142
35926,-77.622380
35946,-70.853606
35966,-76.983183
35986,-70.115382
36006,-74.722959
36026,-69.220949
36046,-79.254747
36066,-82.391759
36086,-71.701748
36106,-94.659358
36126,-81.135046
36146,-71.972760
36166,-83.839799
36186,-85.561640
36206,-82.182808
36226,-83.325812
36246,-81.311133
36266,-67.718362
36286,-79.689535
36306,-84.435984
36326,-69.311370
36346,-84.346557
36366,-85.479295
36386,-68.259823
36406,-77.196061
36426,-83.474095
36446,-79.958580
36466,-83.929875
36486,-76.627063
36506,-87.513458
36526,-73.760923
36546,-75.620785
36566,-82.253393
36586,-80.377011
36606,-85.721178
36626,-86.417248
36646,-79.370280
36666,-73.253458
36686,-69.437575
36706,-73.592138
36726,-79.479357
36746,-74.271174
36766,-83.417899
36786,-73.252928
36806,-72.546428
36826,-76.839423
36846,-81.927718
36866,-83.858275
36886,-83.781697
36906,-63.060266
36926,-77.620424
36946,-73.094348
36966,-69.452051
36986,-68.983366
37006,-75.936157
37026,-74.085372
37046,-83.496067
37066,-80.129373
37086,-83.672209
37106,-81.981186
37126,-71.396295
37146,-75.051014
37166,-71.821184
37186,-79.723852
37206,-73.314410
37226,-85.390537
37246,-70.154801
37266,-89.038060
37286,-77.954057
37306,-70.110083
37326,-74.288982
37346,-78.879751
37366,-77.239065
37386,-82.659434
37406,-80.406215
37426,-86.522626
37446,-89.944115
37466,-79.858039
37486,-82.353779
37506,-82.382910
37526,-69.817815
37546,-69.931323
37566,-83.565748
37586,-90.074035
37606,-72.789604
37626,-78.821793
37646,-77.791795
37666,-67.793775
37686,-77.568597
37706,-71.672950
37726,-70.641210
37746,-71.455941
37766,-71.841813
37786,-67.475016
37806,-92.614099
37826,-79.640454
37846,-69.099149
37866,-85.565844
37886,-79.073514
37906,-83.078055
37926,-70.807109
37946,-74.829298
37966,-79.436687
37986,-70.483827
38006,-83.130786
38026,-78.016233
38046,-65.987125
38066,-72.580405
38086,-81.729933
38106,-78.406381
38126,-73.277295
38146,-85.837602
38166,-71.714392
38186,-83.783771
38206,-67.797855
38226,-70.608387
38246,-79.512121
38266,-75.354793
38286,-74.408248
38306,-70.133806
38326,-67.873090
38346,-74.710865
38366,-79.445676
38386,-85.676788
38406,-86.580290
38426,-79.167576
38446,-82.722224
38466,-69.855490
38486,-83.081136
38506,-71.225297
38526,-73.278885
38546,-66.099845
38566,-74.806814
38586,-77.113602
38606,-83.196289
38626,-75.287544
38646,-77.497232
38666,-67.779110
38686,-69.847877
38706,-68.439518
38726,-72.383467
38746,-81.678927
38766,-74.253853
38786,-69.149830
38806,-69.044946
38826,-72.220680
38846,-68.327131
38866,-80.740008
38886,-73.046465
38906,-82.962260
38926,-71.569533
38946,-74.130605
38966,-77.300896
38986,-84.409609
39006,-77.598061
39026,-71.481585
39046,-74.144162
39066,-71.099206
39086,-73.725233
39106,-74.530923
39126,-83.983319
39146,-76.968320
39166,-79.179729
39186,-64.379746
39206,-83.682243
39226,-71.437264
39246,-70.299247
39266,-73.738866
39286,-71.849404
39306,-75.831312
39326,-70.992632
39346,-74.719287
39366,-83.938212
39386,-76.700398
39406,-65.007545
39426,-80.432575
39446,-75.628880
39466,-70.387641
39486,-77.511364
39506,-66.152372
39526,-65.950010
39546,-76.327862
39566,-75.173449
39586,-70.011305
39606,-68.720918
39626,-69.866396
39646,-75.935843
39666,-69.494966
39686,-67.212755
39706,-70.178863
39726,-78.252249
39746,-83.380168
39766,-79.861442
39786,-72.016477
39806,-67.796336
39826,-73.935116
39846,-80.356153
39866,-77.877088
39886,-73.918418
39906,-68.024324
39926,-70.353220
39946,-68.297329
39966,-66.080679
39986,-69.821498
40006,-66.163322
40026,-66.877978
40046,-81.186380
40066,-68.905210
40086,-86.002556
40106,-65.208499
40126,-73.994646
40146,-87.314490
40166,-73.627321
40186,-68.486028
40206,-67.140119
40226,-71.755164
40246,-76.220889
40266,-71.117774
40286,-68.594980
40306,-68.362982
40326,-77.986502
40346,-70.560474
40366,-72.849578
40386,-67.688066
40406,-72.739564
40426,-69.967389
40446,-74.742372
40466,-68.649787
40486,-70.363942
40506,-73.641042
40526,-75.122621
40546,-65.211149
40566,-70.290068
40586,-73.192393
40606,-83.639234
40626,-64.809860
40646,-68.791785
40666,-85.548371
40686,-66.732525
40706,-73.746363
40726,-65.191343
40746,-71.170534
40766,-65.421079
40786,-68.319486
40806,-70.212062
40826,-66.237867
40846,-69.076020
40866,-71.895652
40886,-71.105616
40906,-91.669588
40926,-85.064944
40946,-82.830700
40966,-70.493410
40986,-69.107279
41006,-72.863760
41026,-67.205251
41046,-81.820462
41066,-72.261078
41086,-72.606443
41106,-73.333965
41126,-66.140216
41146,-72.273334
41166,-71.377357
41186,-76.012315
41206,-70.366424
41226,-66.234200
41246,-78.527656
41266,-66.751719
41286,-77.346555
41306,-69.883531
41326,-76.637577
41346,-72.982596
41366,-74.500413
41386,-70.718205
41406,-78.251567
41426,-75.165926
41446,-68.161896
41466,-85.625732
41486,-69.386881
