3627,-15.778145
3636,-16.852744
3645,-18.016378
3654,-15.910874
3663,-16.146667
3672,-18.173035
3681,-13.341327
3690,-15.304408
3699,-18.063020
3708,-19.772913
3717,-20.304671
3726,-14.809497
3735,-18.408514
3744,-20.295792
3753,-18.278770
3762,-14.134600
3771,-18.646216
3780,-12.989840
3789,-15.465343
3798,-20.961713
3806,-17.783555
3815,-15.802025
3824,-16.302972
3833,-14.606278
3842,-16.611833
3851,-17.932964
3860,-17.517289
3869,-14.026111
3878,-19.408575
3887,-18.449646
3896,-15.526742
3905,-15.546222
3914,-15.855104
3923,-15.325390
3932,-22.599764
3940,-10.646191
3949,-18.057962
3958,-17.800798
3967,-17.147653
3975,-11.279658
3984,-16.726891
3993,-17.887264
4001,-11.248994
4010,-16.331692
4019,-15.934907
4027,-22.863064
4036,-17.280383
4045,-16.678225
4053,-23.007961
4062,-18.378918
4071,-16.178000
4080,-14.656804
4089,-16.770850
4098,-16.505046
4107,-18.902881
4116,-16.189803
4125,-19.133483
4134,-16.196795
4143,-21.299598
4152,-14.350357
4161,-18.218498
4170,-18.981972
4179,-14.690883
4188,-16.607566
4197,-18.365009
4206,-17.306344
4215,-15.162005
4223,-23.883988
4231,-19.480426
4240,-16.558799
4248,-16.807248
4256,-10.435957
4265,-17.874698
4274,-17.672618
4283,-14.862891
4292,-13.897391
4300,-24.305592
4309,-18.952882
4318,-17.170128
4327,-15.473981
4336,-16.874798
4344,-20.338908
4353,-19.459679
4362,-15.123083
4371,-17.150871
4380,-13.422151
4388,-10.638465
4397,-19.017885
4406,-15.272000
4415,-16.252033
4424,-13.798318
4433,-15.413423
4442,-14.174421
4451,-15.206692
4460,-11.931660
4469,-13.917923
4478,-12.927948
4487,-13.606726
4496,-15.672138
4504,-17.415116
4513,-18.204058
4522,-16.240020
4531,-14.707544
4540,-17.442133
4549,-16.040302
4558,-15.728722
4567,-13.168021
4576,-13.750685
4585,-17.087488
4594,-14.809977
4603,-15.528779
4612,-16.078435
4621,-14.375048
4630,-12.032064
4639,-15.630115
4648,-16.162777
4657,-12.400289
4666,-16.194034
4675,-15.568882
4684,-18.694074
4692,-19.189939
4701,-13.319964
4710,-14.978852
4719,-15.722975
4728,-12.126138
4737,-15.588270
4746,-15.315136
4756,-18.999924
4765,-16.331404
4774,-14.224289
4783,-15.830588
4792,-18.045647
4801,-14.612195
4810,-14.624090
4819,-14.735737
4828,-13.447099
4837,-15.837254
4846,-18.982134
4855,-14.264271
4864,-14.464712
4873,-13.324967
4882,-14.037100
4891,-16.020161
4900,-15.965891
4909,-19.412725
4918,-11.859935
4927,-14.642539
4936,-16.650128
4945,-18.979928
4953,-9.197967
4962,-13.400934
4971,-18.527975
4980,-12.443272
4989,-11.044910
4998,-14.851842
5007,-16.402131
5016,-18.553054
5024,-15.789542
5033,-14.687608
5042,-14.324235
5051,-14.370526
5060,-12.899783
5069,-16.147880
5078,-14.507243
5087,-12.470187
5096,-16.423419
5105,-11.909405
5114,-12.914215
5123,-13.600972
5132,-14.292866
5141,-12.359378
5150,-17.462423
5159,-13.057110
5168,-15.393683
5177,-14.724646
5186,-16.373193
5195,-22.350187
5204,-12.463866
5213,-16.308372
5222,-14.420195
5231,-18.089594
5240,-13.711280
5248,-9.425662
5257,-11.506334
5266,-14.693248
5275,-12.487873
5284,-17.553979
5293,-12.449786
5302,-14.594430
5311,-13.515116
5321,-15.594707
5330,-11.498990
5339,-18.391655
5348,-14.686903
5357,-18.705604
5366,-19.808755
5375,-13.573052
5384,-16.604857
5393,-10.671130
5402,-10.853183
5411,-15.370496
5420,-13.727906
5429,-16.810487
5438,-12.762301
5447,-14.899777
5456,-12.735104
5465,-13.083728
5474,-14.899620
5483,-13.317398
5492,-12.407505
5501,-12.634732
5510,-14.714571
5519,-13.636509
5528,-16.140313
5537,-10.912315
5546,-14.097572
5555,-14.994497
5564,-11.134654
5573,-16.180623
5582,-12.124512
5591,-15.433352
5600,-12.108995
5610,-19.580788
5619,-14.136138
5628,-11.115249
5637,-14.274450
5646,-12.686284
5655,-14.126170
5664,-17.838276
5673,-15.094356
5682,-15.110792
5691,-14.991703
5700,-19.803859
5709,-12.300258
5718,-17.290993
5727,-12.108693
5736,-12.056706
5745,-15.806196
5754,-12.511322
5763,-14.396281
5772,-13.345673
5781,-16.880729
5790,-14.212417
5799,-12.680722
5809,-15.686980
5817,-9.462969
5826,-16.303429
5835,-13.415988
5844,-13.158798
5853,-11.529690
5862,-13.080293
5871,-11.631947
5880,-13.703630
5890,-17.148252
5900,-16.538175
5909,-13.048122
5918,-12.042004
5927,-16.186399
5937,-15.520363
5946,-12.229667
5955,-12.078320
5964,-10.549806
5973,-10.312838
5983,-16.713423
5992,-13.935182
6001,-10.889788
6010,-11.085630
6019,-11.405460
6028,-13.027508
6037,-15.258357
6046,-14.111059
6056,-18.049093
6065,-20.430715
6074,-14.082931
6083,-12.882480
6093,-18.281424
6102,-14.788149
6111,-14.270959
6120,-13.259131
6129,-13.892190
6138,-12.956206
6147,-11.822344
6157,-20.954430
6166,-13.963450
6175,-13.805373
6184,-12.056820
6193,-16.040438
6203,-18.351486
6212,-12.752771
6221,-11.588571
6230,-13.836442
6239,-12.348867
6248,-13.671905
6257,-9.551523
6266,-12.303578
6275,-12.468789
6284,-13.311661
6293,-10.942508
6302,-12.561755
6311,-13.330454
6320,-12.223321
6330,-18.088252
6339,-12.461760
6348,-15.306405
6357,-14.345970
6366,-12.136735
6375,-11.325390
6384,-13.643972
6393,-11.964110
6402,-12.455510
6411,-11.126508
6420,-13.309841
6429,-12.631274
6439,-17.105502
6448,-12.170173
6457,-12.548985
6466,-9.895460
6476,-15.869285
6485,-8.888840
6494,-12.687876
6504,-21.528848
6513,-13.743391
6521,-14.620449
6530,-14.983202
6539,-12.757584
6548,-10.587574
6557,-9.844467
6567,-15.700990
6577,-15.033447
6586,-10.715255
6595,-11.764546
6604,-13.178830
6613,-11.567090
6622,-11.739365
6632,-16.509777
6641,-13.497788
6650,-15.407620
6659,-12.067320
6668,-11.157880
6677,-13.919023
6686,-12.975255
6695,-12.086147
6704,-14.438261
6713,-11.977105
6723,-17.398367
6732,-12.466768
6740,-16.928116
6749,-13.220172
6759,-15.460439
6768,-12.067085
6777,-14.488316
6786,-12.993507
6795,-11.562761
6805,-15.217433
6815,-17.197750
6825,-19.646748
6835,-16.676936
6844,-9.569538
6853,-10.175657
6863,-15.430126
6872,-9.551419
6881,-11.911925
6891,-16.793716
6900,-11.755666
6910,-17.848604
6919,-10.783182
6928,-10.459535
6938,-15.530410
6948,-15.521427
6957,-12.662716
6966,-13.513760
6975,-11.155604
6984,-11.951568
6993,-23.046648
7003,-16.794511
7012,-14.121547
7021,-12.386297
7030,-10.611803
7039,-15.097099
7048,-10.488751
7057,-19.992399
7066,-13.381781
7075,-12.493196
7084,-13.087513
7094,-17.309194
7104,-15.499684
7113,-11.319021
7122,-10.294915
7131,-12.049999
7140,-9.986610
7149,-13.962747
7158,-12.273684
7167,-11.298365
7176,-11.988811
7185,-9.640654
7194,-10.785668
7203,-8.797490
7213,-13.899020
7222,-9.665652
7232,-15.498920
7241,-11.040054
7251,-14.424290
7260,-12.105171
7269,-12.848037
7279,-16.132162
7288,-10.138174
7298,-13.102211
7307,-10.563272
7316,-8.905735
7326,-13.739833
7335,-10.439634
7344,-10.625329
7353,-9.918954
7363,-15.888929
7372,-12.776914
7381,-18.403705
7391,-15.247425
7400,-10.523522
7409,-12.544094
7418,-12.141917
7428,-16.419965
7437,-11.917261
7446,-10.692512
7455,-10.522929
7465,-17.045280
7474,-10.600503
7483,-11.884485
7493,-15.557367
7502,-17.073500
7512,-14.190346
7521,-14.304033
7530,-9.924724
7539,-13.717251
7548,-11.113591
7557,-17.414533
7566,-13.657198
7575,-9.878004
7584,-10.786920
7594,-14.062021
7604,-14.069368
7613,-9.042164
7622,-9.578913
7631,-12.685524
7640,-9.754101
7649,-10.113340
7658,-10.028791
7668,-17.359368
7678,-16.756206
7687,-10.630992
7696,-11.289212
7706,-14.973969
7716,-13.962037
7725,-11.027653
7734,-8.267388
7744,-12.735154
7754,-14.350852
7763,-9.328760
7772,-9.237420
7782,-12.186091
7791,-10.013252
7801,-15.455810
7810,-9.768230
7820,-13.373566
7829,-17.443094
7838,-9.954801
7847,-10.722657
7857,-17.625512
7866,-11.312096
7876,-13.816202
7885,-11.184531
7895,-14.501752
7905,-15.454457
7915,-13.568491
7924,-12.992106
7934,-13.857117
7944,-14.139813
7953,-11.891210
7962,-13.401345
7971,-12.960586
7980,-10.327893
7990,-16.412505
8000,-16.623504
8009,-10.921808
8019,-16.218814
8029,-16.247983
8038,-9.158219
8048,-12.081789
8058,-14.890361
8067,-12.845102
8076,-11.244103
8085,-7.837906
8095,-16.277804
8104,-12.010768
8113,-8.731264
8123,-13.148864
8132,-9.227187
8142,-13.460291
8152,-13.954052
8162,-16.270643
8171,-11.142667
8180,-10.432533
8189,-9.220692
8199,-13.995615
8209,-13.908294
8219,-14.153440
8229,-14.946386
8238,-11.147020
8248,-14.836690
8258,-15.414005
8268,-12.564301
8278,-14.903673
8287,-9.471837
8297,-15.130374
8306,-10.766337
8316,-15.918690
8326,-14.173245
8336,-15.299686
8346,-14.868872
8355,-8.870215
8364,-10.184189
8374,-16.834121
8383,-10.273150
8392,-8.942676
8402,-14.559297
8412,-13.504294
8421,-15.268783
8430,-9.184240
8439,-10.084397
8449,-11.932295
8459,-13.640502
8469,-16.497009
8479,-14.247227
8488,-10.453097
8497,-10.373636
8507,-12.112389
8516,-9.050115
8526,-13.350564
8535,-9.491071
8545,-11.640089
8555,-15.126396
8565,-13.706455
8574,-12.371728
8583,-15.204006
8592,-14.411757
8602,-13.131932
8612,-12.211137
8622,-13.607621
8632,-14.653921
8642,-16.828982
8652,-15.243688
8662,-15.523717
8672,-14.108422
8682,-13.448038
8692,-11.146324
8702,-13.973973
8711,-8.621052
8721,-15.471815
8731,-13.762582
8741,-12.583187
8751,-13.709388
8760,-8.673896
8770,-15.821791
8780,-9.919036
8790,-15.498404
8800,-16.047760
8810,-15.235913
8820,-11.601122
8829,-9.564459
8839,-12.807118
8849,-15.613413
8859,-14.599057
8869,-13.647230
8878,-12.161444
8888,-12.807355
8897,-12.276172
8906,-10.207158
8916,-14.105544
8926,-13.771136
8935,-9.794364
8944,-7.982856
8953,-16.126314
8962,-11.155905
8972,-13.145457
8982,-14.543951
8992,-14.005639
9002,-14.613188
9012,-13.404276
9022,-14.195730
9031,-8.486155
9040,-14.761246
9049,-9.132930
9059,-13.529562
9069,-10.943726
9079,-13.723237
9088,-16.338790
9098,-14.694183
9108,-13.293408
9118,-12.950985
9128,-14.993663
9138,-15.171573
9148,-13.049234
9158,-14.733064
9168,-14.479568
9178,-12.976104
9187,-9.484525
9197,-13.863135
9206,-8.893686
9215,-9.260623
9225,-14.644007
9235,-11.992565
9245,-14.142664
9254,-8.483628
9263,-11.525733
9273,-15.822262
9283,-14.349723
9293,-13.609270
9303,-13.682023
9313,-12.827624
9323,-15.328561
9333,-12.911298
9342,-8.017085
9351,-11.517169
9361,-12.531277
9371,-13.841400
9381,-15.702872
9390,-9.048053
9400,-12.560812
9410,-12.261027
9419,-10.929080
9429,-13.274436
9439,-16.100397
9449,-13.241182
9459,-13.227015
9468,-9.482590
9477,-9.612000
9487,-14.673683
9497,-13.875825
9507,-12.741005
9517,-12.719503
9527,-11.204970
9537,-13.543086
9547,-11.799899
9557,-11.814456
9566,-11.047972
9576,-15.365392
9585,-8.411074
9595,-12.355637
9604,-11.667402
9614,-16.066259
9624,-14.641672
9634,-12.972598
9644,-13.018708
9654,-13.144766
9663,-10.056080
9673,-13.394924
9683,-15.049307
9692,-9.657810
9701,-9.032539
9711,-14.236396
9720,-10.114633
9730,-13.402634
9740,-14.260375
9750,-11.779506
9759,-9.150420
9769,-12.064889
9778,-8.657538
9787,-10.324643
9797,-15.294270
9806,-10.586483
9816,-15.816527
9826,-16.313336
9836,-13.939610
9845,-10.030715
9855,-15.040785
9865,-12.435878
9874,-7.583921
9883,-9.804243
9893,-11.959830
9902,-9.232624
9912,-13.111187
9921,-9.730214
9931,-14.350534
9940,-9.615456
9949,-12.940238
9958,-8.764693
9968,-12.430111
9977,-10.400197
9987,-15.228224
9997,-15.992400
10006,-8.292868
10015,-9.028027
10025,-16.710789
10035,-14.101469
10045,-14.668629
10054,-9.564653
10064,-13.840892
10074,-14.050480
10083,-8.187737
10093,-15.834610
10103,-14.497546
10113,-13.648258
10122,-11.074950
10131,-10.439682
10141,-14.895237
10150,-9.650168
10160,-14.099953
10170,-18.517129
10180,-15.815485
10190,-15.342705
10199,-11.691423
10209,-16.448869
10218,-10.371197
10227,-9.647421
10237,-13.195376
10246,-9.899971
10256,-11.836893
10265,-11.155305
10275,-13.880974
10284,-8.240481
10293,-9.496322
10302,-8.630452
10312,-11.280441
10321,-10.334186
10330,-10.748558
10339,-10.910623
10348,-14.783938
10357,-11.758711
10366,-9.578250
10375,-9.265400
10384,-9.058061
10394,-14.455288
10404,-13.515180
10414,-13.858603
10424,-14.654125
10433,-9.947983
10442,-10.057258
10452,-11.982167
10462,-12.415400
10471,-9.415832
10480,-11.989363
10489,-9.475483
10498,-9.870045
10508,-12.848700
10517,-10.078289
10527,-12.358436
10537,-15.081463
10547,-13.353885
10557,-11.731839
10567,-15.899315
10576,-7.642840
10585,-9.310707
10595,-15.160668
10605,-11.949792
10615,-10.827398
10625,-15.230564
10635,-13.233344
10644,-10.710169
10654,-11.011126
10663,-11.029129
10672,-12.042205
10682,-11.596431
10692,-12.247685
10701,-8.770442
10710,-9.966735
10719,-8.809309
10728,-10.908487
10738,-11.927181
10747,-9.732627
10757,-12.078599
10766,-8.576846
10776,-12.626886
10785,-11.666520
10795,-13.803427
10804,-10.991141
10814,-12.935296
10824,-15.045013
10833,-8.501496
10843,-15.303386
10852,-7.821230
10862,-15.809847
10871,-11.934201
10880,-13.204252
10889,-7.576932
10899,-15.779787
10908,-12.835297
10918,-14.576215
10928,-12.890888
10937,-7.965775
10946,-8.493175
10956,-14.009896
10965,-9.065263
10975,-14.807726
10985,-9.990260
10994,-13.352003
11003,-8.851534
11013,-14.047418
11023,-15.289505
11032,-11.237709
11041,-8.279754
11051,-13.927232
11060,-9.163461
11069,-9.140393
11079,-15.034287
11088,-10.237623
11098,-14.516634
11107,-12.621138
11116,-10.605248
11126,-12.132005
11136,-14.241593
11145,-10.157814
11155,-12.429585
11164,-9.509468
11173,-8.131033
11183,-16.332504
11192,-9.126977
11202,-14.485074
11212,-16.089332
11222,-16.478483
11231,-9.461776
11241,-17.906315
11251,-13.100474
11260,-11.071390
11270,-14.010981
11280,-11.614836
11289,-10.546464
11298,-9.107453
11307,-11.071526
11317,-15.652979
11326,-10.581939
11336,-14.360199
11345,-9.068335
11354,-8.328671
11363,-11.206076
11372,-10.775716
11382,-13.120766
11392,-13.122265
11402,-16.329069
11411,-11.006203
11421,-15.502908
11431,-12.948696
11441,-12.914729
11450,-8.486426
11459,-10.491371
11468,-9.083620
11478,-15.654214
11488,-12.789887
11497,-7.762597
11506,-9.747619
11515,-8.945080
11525,-12.742498
11534,-13.092063
11544,-13.900146
11553,-8.999322
11562,-11.533671
11572,-11.202117
11582,-11.476333
11591,-9.422787
11600,-9.421800
11610,-15.330505
11619,-8.731845
11629,-10.961045
11639,-13.957653
11649,-10.967124
11658,-9.579730
11667,-10.278178
11676,-8.487548
11685,-11.065484
11694,-11.695054
11703,-12.685660
11713,-13.904474
11723,-14.538624
11732,-8.341513
11742,-12.559585
11752,-13.031496
11761,-9.091457
11771,-12.622682
11781,-11.517335
11791,-12.258291
11801,-14.422666
11810,-10.020364
11819,-7.937053
11828,-11.481507
11838,-13.225955
11848,-13.730391
11857,-11.281183
11866,-9.660352
11875,-8.622309
11884,-7.679216
11893,-12.909344
11902,-12.215791
11912,-16.377160
11921,-12.838333
11931,-17.031032
11941,-11.962604
11950,-9.005437
11959,-9.882808
11969,-13.126948
11979,-12.405493
11988,-9.006951
11997,-9.736717
12006,-10.095384
12015,-11.092801
12024,-10.849861
12034,-12.231334
12044,-12.657970
12053,-9.358982
12062,-9.060246
12071,-12.163814
12080,-11.855945
12090,-12.541600
12100,-13.946885
12109,-10.673125
12118,-11.088343
12128,-17.443403
12137,-11.251616
12147,-13.651217
12156,-9.442603
12165,-8.404869
12174,-11.368512
12184,-16.103744
12193,-9.637598
12202,-8.025405
12211,-8.555071
12221,-14.660307
12230,-10.520230
12240,-11.466803
12249,-8.198872
12259,-12.539186
12269,-14.350976
12278,-10.485234
12287,-9.057471
12296,-8.791653
12306,-14.180042
12315,-10.028637
12325,-14.209008
12334,-9.050977
12344,-15.191949
12354,-16.256454
12363,-9.890482
12373,-13.785668
12383,-10.928915
12392,-8.455599
12402,-10.839762
12411,-7.394566
12421,-10.972086
12430,-7.746563
12439,-10.377734
12448,-11.611882
12457,-13.721527
12466,-12.106108
12475,-8.729905
12485,-12.619551
12495,-14.119122
12504,-9.838212
12513,-11.944096
12523,-14.153090
12533,-12.817623
12542,-7.860368
12552,-14.367933
12562,-12.752308
12572,-13.230667
12582,-11.881330
12592,-13.551723
12602,-13.548927
12612,-13.515463
12621,-7.878560
12630,-8.184980
12640,-13.872969
12649,-12.903035
12658,-11.659186
12667,-8.455635
12676,-14.857864
12685,-11.648755
12694,-7.254048
12704,-13.811374
12713,-8.636827
12723,-10.809053
12733,-11.926767
12743,-14.630479
12753,-12.868839
12763,-12.857145
12772,-8.331773
12781,-14.675607
12790,-6.840641
12800,-16.693163
12810,-11.060949
12819,-8.602343
12828,-12.196404
12838,-13.364838
12848,-13.605708
12857,-8.885517
12867,-13.922430
12876,-10.295765
12885,-11.440234
12894,-9.882283
12903,-10.161748
12912,-9.238073
12921,-9.085786
12930,-9.474897
12939,-8.951188
12948,-9.351761
12958,-14.511615
12967,-12.184204
12977,-11.833992
12987,-13.308091
12996,-9.353646
13006,-16.365402
13015,-7.170820
13025,-13.802387
13035,-13.342539
13045,-12.379966
13054,-9.457309
13064,-14.545103
13073,-10.551558
13083,-15.936606
13093,-10.644100
13102,-9.846539
13111,-10.449271
13121,-11.971650
13131,-11.016524
13141,-12.992417
13150,-9.469041
13160,-15.039313
13169,-9.603550
13179,-14.195629
13189,-13.221224
13199,-16.915667
13208,-11.872164
13218,-16.152972
13227,-10.589812
13236,-10.493579
13246,-11.220048
13255,-8.522146
13265,-12.989326
13275,-15.779813
13285,-11.950282
13295,-11.816307
13304,-12.923847
13313,-9.078594
13322,-10.324554
13331,-8.503453
13340,-10.447991
13349,-13.206248
13358,-9.706483
13367,-9.234591
13377,-13.581751
13386,-12.031965
13396,-15.358526
13406,-15.561533
13415,-9.567871
13425,-14.144414
13434,-9.706809
13444,-15.573507
13453,-8.017238
13463,-13.016449
13473,-15.829104
13482,-10.556982
13491,-10.858417
13501,-14.451838
13510,-12.397245
13520,-12.242241
13530,-11.240308
13540,-13.428699
13549,-9.498516
13558,-7.669828
13567,-9.215340
13576,-11.957134
13585,-9.327252
13594,-9.811308
13603,-14.315115
13612,-7.810309
13621,-10.015119
13630,-7.470245
13639,-8.317814
13649,-12.003425
13658,-8.202508
13668,-13.007767
13678,-12.073024
13687,-7.273207
13696,-11.351974
13706,-12.812593
13715,-11.765319
13725,-14.497542
13734,-11.600821
13744,-13.309584
13753,-7.641986
13762,-8.768171
13771,-9.876104
13781,-13.048741
13790,-9.975850
13800,-10.366088
13810,-10.958187
13820,-14.463659
13829,-7.529290
13838,-15.143079
13847,-9.460100
13856,-12.812355
13866,-13.496564
13876,-18.030573
13885,-9.247324
13895,-12.869951
13905,-10.729691
13914,-13.163256
13924,-15.460653
13933,-10.676208
13943,-13.266985
13952,-10.100217
13961,-11.635968
13970,-10.365156
13979,-10.305130
13989,-10.511957
13999,-13.777446
14008,-9.940608
14017,-9.176967
14026,-10.226312
14035,-9.551391
14044,-9.557076
14054,-13.067114
14063,-7.998123
14072,-10.209283
14081,-12.871801
14091,-13.280153
14100,-9.884520
14109,-15.051918
14119,-13.150023
14128,-11.064708
14137,-10.110012
14147,-13.839530
14156,-9.574394
14165,-10.162003
14175,-12.087649
14185,-10.789031
14194,-9.496445
14204,-11.095830
14213,-9.776786
14222,-9.735701
14231,-9.503609
14241,-13.412510
14250,-9.429799
14260,-21.054694
14269,-10.211304
14278,-9.847687
14288,-9.947307
14298,-13.499355
14308,-11.349024
14318,-13.109635
14328,-16.227017
14337,-10.426827
14347,-11.218534
14356,-9.410275
14366,-14.463902
14375,-9.434641
14384,-8.417310
14394,-12.509106
14403,-8.593112
14413,-13.327982
14422,-9.792292
14431,-10.329604
14440,-8.160303
14449,-10.651695
14458,-7.859502
14467,-8.409236
14476,-8.553215
14485,-7.748162
14495,-12.446283
14505,-13.111732
14514,-8.748297
14524,-11.803404
14533,-10.976185
14542,-7.800543
14552,-14.257622
14561,-8.170759
14570,-10.701952
14580,-12.155312
14589,-10.903315
14599,-11.755317
14609,-11.046008
14618,-10.018329
14627,-9.512281
14637,-13.117032
14646,-11.778263
14656,-17.808821
14666,-13.824363
14675,-10.023902
14685,-14.624261
14695,-14.761977
14705,-10.353809
14714,-11.593072
14723,-10.634144
14732,-9.744720
14742,-11.587497
14752,-12.789948
14762,-11.666717
14771,-9.861739
14781,-11.470443
14790,-12.453210
14799,-10.034551
14809,-12.154088
14819,-16.079850
14828,-8.535302
14837,-8.266093
14847,-13.594168
14857,-16.397951
14866,-8.483709
14875,-8.103698
14886,-18.165759
14896,-14.493152
14905,-10.109279
14914,-8.764300
14923,-10.003163
14933,-11.937204
14942,-8.161749
14951,-10.636472
