12820,4.043617
12871,4.679805
13046,146.847421
13237,250.502583
13388,97.967597
13466,23.385316
13548,4.579370
13677,88.153182
13797,34.821354
13852,0.000000
13902,0.000000
13953,0.070924
14029,0.000000
14152,0.201797
14234,0.000000
14322,0.003365
14380,0.134546
14458,4.981260
14630,58.555690
14760,26.041193
14868,4.195944
14961,71.553174
15037,87.798003
15131,4.571609
15209,16.317790
15950,0.000000
16022,0.000000
16090,0.000000
16176,0.000000
16249,0.000023
16363,0.001195
16431,4.699029
16502,4.300440
16592,51.939119
16702,79.143656
16798,0.000000
16862,0.078749
16943,6.610634
17013,0.037732
17143,137.141516
17298,104.754561
17363,4.695977
17507,26.623982
17611,4.574711
17686,29.905123
17768,4.572928
17851,0.054363
17905,0.000106
17985,12.297452
18049,0.000009
18170,85.107199
18278,4.036576
18352,1.926227
18420,5.341288
18483,0.000000
18546,0.072475
18597,0.002132
18658,0.000000
18711,0.000000
18763,5.275973
18831,1.416180
18901,0.000000
18971,0.254096
19028,0.866992
19085,9.271138
19165,0.000000
19228,9.011014
19422,71.353800
19491,0.043308
19560,0.000029
19616,4.427465
19754,114.388217
19823,1.303620
19902,4.552403
19961,4.864717
20024,4.575783
20084,0.000000
20137,6.706126
20189,0.000000
20242,0.000000
20320,0.002881
20452,91.330521
20523,0.004476
20587,0.039848
20780,131.465948
20935,78.693060
20993,0.000752
21115,30.209939
21389,199.305951
21448,0.000157
21534,0.002357
21592,8.910507
21712,63.348616
21809,39.638930
21874,8.557854
21951,25.877480
22167,176.908913
22226,0.000000
22326,0.000020
22460,32.627046
22521,0.000000
22603,2.492435
22660,0.000000
22845,79.186157
22997,80.469771
23097,18.550581
23147,12.137173
23251,174.197192
23313,24.234264
23478,178.730994
23536,0.000000
23632,4.679268
23720,32.433374
23815,2.600077
23891,0.000040
23949,39.640715
24099,25.798054
24158,8.995358
24242,23.255061
24304,0.561944
24423,0.001198
24507,13.733866
24592,0.000000
24639,0.000000
24699,0.000000
24787,0.000000
24885,0.000000
24939,0.000000
25014,0.000000
25223,262.610049
25270,0.042912
25320,0.000000
25369,21.130107
25415,0.003376
25480,4.460186
25523,0.000000
25610,0.000000
25654,0.000014
25702,0.000134
25745,0.000000
25792,0.000000
25833,0.000000
25879,0.000000
26196,175.574853
26285,36.599159
26381,0.000000
26417,0.000000
26463,0.015090
26749,198.144312
26815,0.011609
26867,6.855188
26938,0.183904
26996,0.000000
27104,108.018389
27228,26.238232
27317,0.000000
27379,5.937447
27455,0.573028
27603,92.714259
27668,20.393414
27731,8.941052
27827,2.269527
27902,4.575626
27977,0.006656
28031,0.000169
28135,0.000000
28194,29.497001
28256,12.855491
28359,0.000672
28442,24.864391
28552,14.484836
28738,50.390739
28830,5.165189
28927,0.000000
29010,0.000000
29066,18.492913
29143,0.000000
29246,0.000000
29305,19.609316
29385,0.000000
29525,23.374533
29591,0.000000
29666,0.000000
29930,122.153347
30033,40.945908
30152,87.451041
30230,0.000000
30303,0.000000
30479,17.817786
30546,0.000000
30776,423.304636
30863,4.524430
31014,19.987022
31245,80.906211
31493,156.317003
31678,140.335731
31856,62.066181
32047,56.248714
32636,432.538579
32916,213.313362
33013,4.580919
33076,0.000000
33223,14.276067
33395,28.868948
33497,26.932559
33606,0.000000
33931,182.178385
34083,27.169414
34274,101.938378
34454,93.440487
34651,31.116393
34953,60.792664
35475,4.815930
35555,0.000000
35669,66.351560
35829,127.984437
35991,69.577341
36101,56.883731
36258,162.307164
36453,55.914203
36575,19.303849
36765,219.139851
37024,16.454991
37095,34.508728
37462,248.400135
37612,65.233371
37745,100.148286
38021,170.400001
38376,74.147250
38610,166.944651
38883,11.111954
39100,15.418616
39216,23.014191
39313,0.000000
39652,73.012150
39965,98.729172
40076,107.867344
40617,170.526326
40766,31.928535
41181,129.833365
41273,9.948022
41389,0.000000
41614,11.024463
41795,0.000000
41972,64.586750
42225,3.893581
42560,49.900747
42635,4.574686
42808,88.288953
42975,4.449794
43067,30.743248
43289,33.768193
43710,115.710082
43788,48.174553
43925,2.855047
44304,102.193274
44428,41.051302
44610,69.354724
44780,4.366160
44969,13.838756
45087,26.893618
45341,46.926951
45678,14.027572
45796,55.122050
45938,0.000000
46089,4.312168
46224,47.784799
46356,79.483720
46485,58.910423
46564,36.576004
46832,93.602114
47030,4.994017
47155,0.000000
47244,28.247917
47367,56.183538
47465,8.949525
47750,19.457420
48178,139.654602
49178,22.791212
49361,79.026878
49450,0.000000
49918,127.625356
50141,84.437118
50275,0.019587
50405,4.606429
50851,112.682865
51378,179.052386
52378,25.397274
52532,0.298051
52698,13.564654
52784,24.009267
52826,13.621629
52982,0.000000
53982,118.114790
54244,9.149422
54748,33.895515
54800,0.000000
55042,20.892068
55149,0.005766
55241,4.574711
55328,13.736589
56328,32.827017
56376,0.000000
56431,4.574717
56807,109.491008
56908,0.062986
56958,0.314667
57958,28.658582
58039,4.136443
58089,9.150027
58757,357.333403
58986,45.633114
59105,118.172533
59170,4.574178
59258,0.000026
59597,158.965805
59684,0.000000
59749,0.000203
59962,65.270937
60962,0.089683
61017,0.000000
61479,116.068470
61530,4.574719
62530,177.454045
62642,74.616891
62928,13.566374
63168,13.626105
64168,267.283031
64573,52.173032
64926,163.050145
64982,9.149421
65139,22.244856
65699,41.116572
65972,49.392498
66470,137.015695
66866,24.945295
67144,48.295843
67649,207.492808
68323,393.370284
68495,64.409282
69495,748.735988
70495,241.270794
71495,497.720365
72495,548.720170
73495,336.978883
73774,50.062325
74774,572.048959
75553,205.596885
76553,241.317871
77553,654.396497
78553,307.103173
79553,964.423430
80553,1176.744954
81553,486.364416
82553,359.841083
83553,24.280405
84553,320.757631
85553,81.057115
86553,358.556938
87553,66.856137
88553,262.269246
89202,172.345540
90202,41.076479
91202,71.179692
92202,41.950416
92380,38.526256
92849,367.076886
93849,427.345806
94849,34.929645
95849,61.230483
96849,317.107163
97849,92.175169
98849,0.018789
99849,613.109594
100849,635.310695
101849,587.597286
102849,49.695651
103849,173.849640
104849,830.194386
105849,558.160847
106849,602.687298
107849,628.838599
108849,637.021108
108902,0.000094
109902,1032.554162
110902,489.635848
111902,769.528739
112902,1003.592030
113902,784.347489
114902,634.328961
115902,72.002602
116902,603.395593
117902,772.595092
118902,962.135946
118968,32.501590
119968,845.486038
120398,241.828863
121398,440.664699
122398,1000.015523
123398,1521.566539
124398,613.858981
124449,0.000000
125449,984.504686
126449,725.358768
127449,659.613099
128449,652.992280
129449,852.318150
130449,521.207904
130726,61.639352
131726,622.524952
132726,745.430417
133726,1311.562620
134726,968.644232
135726,330.352692
136726,839.561315
137726,865.529983
138726,725.060817
139726,1047.015412
140726,549.579246
141726,1092.515378
142726,1228.600492
142820,27.456656
143820,1017.935715
144820,851.262895
145820,1012.907218
146820,988.095303
147820,513.581895
148820,579.986435
149820,642.228602
150820,514.250206
151820,1087.666772
152820,774.470926
153820,881.693835
154820,1058.190720
155820,944.329678
156820,686.901151
157820,1170.459383
158820,714.716999
159820,1032.044667
160820,763.679283
161820,1019.444740
162820,1371.673032
163820,1252.566422
164820,1145.878105
165820,922.172057
166820,707.193782
167820,764.340845
167907,4.776320
168907,900.197556
169907,734.904591
170907,622.471364
171907,676.783750
172907,967.291422
173907,989.807064
174907,684.892975
175907,550.134624
176907,399.037168
177907,964.382382
178907,587.718625
179907,466.886009
180907,477.841218
181907,673.910429
182907,678.664963
183907,810.121319
184907,449.977726
185907,720.170460
186907,653.253379
187907,530.628744
188907,497.295716
189907,618.787150
190907,917.548014
191907,774.696696
192907,760.158796
193907,1147.455276
194907,808.863293
195907,953.986542
196907,812.398284
197907,682.644790
198907,874.412655
199907,795.534394
200907,785.499030
201907,860.422613
202907,749.032221
203907,731.933087
204907,723.707159
205907,914.654097
206907,725.992056
207730,475.913969
208730,503.746933
209730,985.531587
210730,677.141892
211730,741.331581
212730,645.800624
212792,9.206009
213792,775.459235
214792,703.849307
215792,867.671335
215847,0.000000
215935,0.000000
216935,519.956789
217935,740.072438
218935,971.650005
219935,1262.839723
220935,742.732277
221935,1032.644036
222024,0.000000
223024,701.542486
224024,909.035143
225024,589.410298
226024,780.949851
227024,942.425450
228024,1075.445716
229024,1081.376385
230024,551.267356
231024,1141.942373
232024,975.806214
233024,875.048199
234024,1191.577919
235024,1279.093367
236024,1283.409316
237024,1196.538410
238024,1154.546938
239024,1219.378232
240024,1095.928478
241024,1019.553481
242024,1339.007798
243024,1224.040452
244024,1387.059574
245024,1160.501165
246024,973.587661
247024,1147.223255
248024,1103.129887
249024,1171.053246
250024,1109.691453
251024,990.645832
252024,1128.302328
253024,948.237697
254024,1063.175610
255024,1287.899868
256024,1102.947979
257024,1673.606935
258024,1369.982118
259024,1154.283516
260024,947.177459
261024,820.726709
262024,1267.468590
263024,1095.482676
264024,1033.404098
265024,770.520378
266024,1090.011583
267024,969.347245
268024,933.036454
269024,988.718624
270024,722.928677
271024,1054.332531
272024,1024.747282
273024,982.886853
274024,442.652124
275024,897.983172
276024,671.435410
277024,756.617032
278024,688.616537
279024,778.391512
280024,862.338891
281024,959.454345
282024,809.950434
283024,815.168295
284024,756.034461
285024,806.927891
286024,943.007911
287024,959.482450
288024,777.535618
289024,975.178352
290024,964.382379
291024,789.492286
292024,748.117201
293024,614.629029
294024,821.166157
295024,863.423761
296024,1077.360147
296084,4.574346
297084,980.848433
298084,616.289607
299084,707.629509
300084,564.359019
301084,541.079309
302084,609.511838
303084,613.660244
304084,789.167503
305084,731.874453
306084,719.296934
307084,688.072990
308084,758.470553
309084,789.197306
310084,815.522182
311084,737.126533
312084,784.444343
313084,766.267045
314084,550.581645
315084,964.412873
316084,754.953527
317084,948.758461
318084,946.476643
319084,850.805167
320084,1082.619551
321084,697.824522
322084,1038.429023
323084,940.722395
324084,990.839050
325084,950.617728
326084,944.481849
327084,701.536995
328084,818.174153
329084,990.001046
330084,679.237611
331084,1019.174113
332084,868.520266
333084,704.903381
334084,964.753858
335084,743.632215
336084,905.859843
337084,720.956219
338084,612.464431
339084,523.657459
340084,760.574014
341084,636.363441
342084,890.457043
343084,216.248053
344084,639.739494
345084,804.556169
346084,957.209684
347084,676.918215
348084,847.801465
349084,860.243988
350084,844.410578
351084,751.913716
352084,828.037711
353084,763.333362
354084,704.538516
355084,858.977093
356084,729.277616
357084,796.402827
358084,807.401991
359084,567.374287
360084,1003.740700
361084,604.885798
362084,720.591692
363084,496.776032
363165,49.048450
364165,790.424713
365165,899.313260
366165,854.992802
367165,777.594427
368165,685.736848
369165,618.710483
370165,822.349024
371165,545.673026
372165,807.010395
373165,708.350821
374165,659.251494
375165,516.431905
376165,735.148081
377165,857.456915
378165,671.530219
379165,797.184479
380165,988.983320
381165,732.532767
382165,790.000270
383165,774.351785
384165,816.566722
385165,635.911765
386165,650.621061
387165,641.691926
388165,710.626782
389165,846.961643
390165,684.988240
391165,597.954577
392165,597.944901
393165,609.482189
394165,614.143270
395165,750.804770
396165,789.243056
397165,757.727041
398165,737.708742
399165,663.104231
400165,683.828718
401165,737.811317
402165,582.883525
403165,443.960641
404165,788.101834
405165,571.288829
406165,469.851693
407165,557.913769
408165,815.421396
409165,750.134109
410165,635.698581
411165,780.420246
412165,913.869018
413165,798.857920
414165,914.043081
415165,627.667963
416165,678.840412
417165,544.025685
418165,647.395579
419165,604.745720
420165,635.338547
421165,702.750599
422165,622.349196
423165,635.548389
424165,802.340191
425165,682.491386
426165,809.594258
427165,561.993032
428165,693.989074
429165,624.601196
430165,461.937388
431165,520.301733
432165,525.745504
433165,617.798670
434165,652.720548
435165,454.752461
436165,618.060213
437165,588.774900
438165,564.664158
439165,869.397785
440165,684.007989
441165,548.969764
442165,564.933558
443165,405.252768
444165,695.666317
445165,575.990113
446165,587.380864
447165,503.321859
448165,734.156294
449165,616.504874
450165,490.352551
451165,508.748994
452165,480.975140
453165,542.696973
453259,32.281950
454259,694.134912
455259,624.815544
456259,700.530371
457259,502.169905
458259,528.961553
459259,599.807980
460259,691.280945
461259,604.700950
462259,633.643799
463259,523.643766
464259,458.992238
465259,638.158957
466259,475.317399
467259,571.735695
468259,684.065371
469259,540.927346
470259,595.976419
471259,440.313248
472259,519.563805
473259,616.714503
474259,505.198482
475259,496.638706
476259,342.027021
477259,706.197189
478259,630.643997
479259,698.177221
480259,578.539932
481259,473.866458
482259,465.039788
483259,550.355682
484259,695.639306
485259,438.069572
486259,502.024727
487259,568.228009
488259,544.209640
489259,526.539161
490259,619.900416
491259,449.395306
492259,499.194994
493259,502.732266
494259,648.360721
495259,615.450762
496259,820.925222
497259,543.059552
498259,564.390733
499259,545.979874
500001,438.441681
