1440,-1.120771
1447,-1.437065
1453,-1.152698
1459,-1.250103
1464,-0.959226
1469,-0.969775
1474,-1.031459
1479,-0.967811
1484,-0.974382
1489,-1.017207
1495,-1.264932
1500,-0.996946
1505,-0.993750
1510,-1.041858
1516,-1.293963
1522,-1.343362
1527,-1.026737
1532,-1.061367
1537,-0.996126
1542,-1.035339
1547,-1.054232
1552,-1.045164
1557,-1.084758
1563,-1.304307
1568,-1.091493
1574,-1.356364
1579,-1.055387
1585,-1.367150
1590,-1.056380
1596,-1.324084
1601,-1.013119
1606,-1.071966
1611,-1.064636
1616,-1.059967
1621,-1.073659
1626,-1.097679
1631,-1.043472
1636,-1.052354
1641,-1.065014
1646,-1.077030
1652,-1.416746
1658,-1.422420
1663,-1.066980
1668,-1.194537
1673,-1.093410
1678,-1.214395
1683,-1.033525
1688,-1.064931
1693,-1.063533
1698,-1.072662
1703,-1.103331
1708,-1.103455
1713,-1.064694
1718,-1.076293
1723,-1.012311
1728,-1.066079
1733,-1.128871
1739,-1.414097
1744,-1.090975
1750,-1.307455
1756,-1.314200
1762,-1.438743
1767,-1.111613
1772,-1.084327
1777,-1.082899
1782,-1.086692
1787,-1.046245
1792,-1.074857
1797,-1.097114
1802,-1.213667
1808,-1.377644
1814,-1.374240
1819,-1.020845
1825,-1.383512
1831,-1.410867
1836,-1.122418
1841,-1.064937
1846,-1.048185
1851,-1.061758
1857,-1.288361
1862,-1.078922
1867,-1.040100
1872,-1.024397
1878,-1.319443
1884,-1.205861
1890,-1.069018
1896,-1.028318
1902,-1.078554
1907,-0.878144
1913,-0.962878
1918,-0.687615
1923,-1.032011
1929,-1.389783
1935,-1.384023
1940,-1.010776
1945,-1.065562
1950,-1.062075
1956,-1.187517
1962,-1.364667
1968,-1.344719
1974,-1.413797
1980,-1.400372
1986,-1.159123
1992,-1.264639
1997,-0.617359
2003,-1.211501
2009,-1.325283
2015,-1.342051
2021,-1.278061
2027,-1.179716
2033,-1.373393
2039,-1.350945
2045,-1.278914
2051,-1.337465
2057,-1.405970
2063,-1.289590
2069,-1.314654
2075,-1.403615
2080,-0.997725
2086,-1.288289
2092,-1.076044
2098,-1.166395
2104,-1.329517
2110,-1.320097
2116,-1.264074
2122,-1.247865
2128,-1.339532
2133,-1.013011
2139,-1.269584
2145,-1.265671
2151,-1.171773
2156,-0.936231
2162,-1.108955
2168,-1.280934
2174,-1.293203
2180,-1.288881
2186,-1.308447
2192,-1.297748
2198,-1.244085
2204,-1.250446
2210,-1.335566
2216,-1.389556
2222,-1.362310
2228,-1.295487
2234,-1.248189
2240,-1.233863
2246,-1.175082
2252,-1.083916
2258,-1.277433
2264,-1.176282
2270,-1.243554
2276,-1.003230
2282,-1.081174
2288,-1.306211
2293,-0.753375
2299,-1.093964
2304,-0.734981
2309,-0.905423
2314,-0.897925
2319,-0.930366
2324,-0.867670
2329,-0.914594
2334,-0.957077
2339,-1.134391
2344,-0.987787
2349,-0.954344
2354,-1.039635
2359,-1.031919
2364,-1.051280
2369,-1.117909
2374,-1.135305
2379,-1.140807
2384,-1.164513
2389,-1.129603
2394,-1.133763
2399,-0.971341
2404,-1.295849
2408,-0.973928
2412,-0.985821
2417,-1.257969
2422,-1.244240
2426,-0.928808
2431,-1.314675
2436,-1.389162
2441,-1.213462
2445,-0.991979
2450,-1.359351
2455,-1.280748
2460,-1.222223
2464,-0.988064
2469,-1.389938
2473,-1.040875
2477,-1.013377
2482,-1.277381
2487,-1.326993
2491,-0.979971
2495,-1.025780
2499,-0.659498
2503,-1.007922
2507,-1.089925
2511,-1.004314
2515,-1.023886
2519,-1.008384
2523,-1.007739
2527,-1.039976
2531,-1.068932
2535,-1.030174
2540,-1.335641
2544,-1.009242
2549,-1.378848
2553,-1.038774
2558,-1.299092
2562,-1.031009
2567,-1.362095
2571,-1.077601
2575,-1.087776
2579,-1.065224
2583,-1.045181
2587,-0.984972
2591,-0.989976
2596,-1.311668
2600,-1.006477
2604,-1.015087
2608,-1.008284
2612,-0.952255
2616,-1.017346
2621,-1.372606
2625,-1.047350
2629,-1.049792
2633,-1.075697
2637,-1.046533
2641,-1.012129
2645,-0.948006
2650,-1.285740
2654,-1.012005
2658,-1.052142
2663,-1.385721
2667,-1.063888
2671,-1.045393
2676,-1.337782
2680,-1.031701
2684,-0.957169
2688,-0.972087
2693,-1.277868
2698,-1.239666
2703,-1.250707
2708,-1.228614
2713,-1.149282
2718,-1.138338
2722,-1.008956
2727,-1.126461
2732,-1.289894
2737,-1.102407
2742,-1.124145
2747,-1.136523
2752,-1.135355
2757,-1.214558
2762,-1.218235
2767,-1.185386
2772,-1.257114
2777,-1.249320
2782,-1.247666
2787,-1.208806
2792,-1.206845
2797,-1.236714
2802,-1.214753
2807,-1.243924
2812,-1.221783
2817,-1.195145
2822,-1.230527
2827,-1.210159
2832,-1.218292
2837,-1.336711
2842,-1.228670
2847,-1.224927
2852,-1.236757
2857,-1.235553
2862,-1.226626
2867,-1.223899
2872,-1.228643
2877,-1.176599
2882,-1.235515
2887,-1.217200
2892,-1.225774
2897,-1.181676
2902,-1.176617
2907,-1.121690
2912,-1.145167
2917,-1.034355
2922,-1.059518
2927,-1.045382
2932,-1.012500
2937,-1.046826
2942,-1.201952
2947,-1.057107
2952,-1.048402
2957,-1.095005
2962,-1.053287
2967,-1.061689
2972,-0.989501
2977,-0.995543
2982,-1.111368
2987,-1.018810
2992,-1.124170
2997,-1.043119
3002,-1.052605
3007,-1.059394
3012,-1.084956
3017,-1.112511
3022,-1.167797
3027,-1.144968
3032,-1.057235
3037,-1.031126
3042,-1.048802
3047,-1.046396
3052,-1.052138
3057,-1.108849
3062,-1.107780
3067,-1.139517
3072,-1.132376
3077,-1.123150
3082,-0.990737
3087,-1.114228
3092,-1.091796
3097,-1.067951
3102,-1.088660
3107,-1.096533
3112,-1.088793
3117,-1.138118
3122,-1.110888
3127,-1.136284
3132,-1.075484
3137,-1.052380
3142,-1.114990
3147,-1.146082
3152,-1.085905
3157,-1.096302
3162,-1.096203
3167,-1.097538
3172,-1.116680
3177,-1.153503
3182,-1.131057
3187,-1.087789
3192,-1.092891
3197,-1.126284
3202,-1.077224
3207,-1.072019
3212,-1.084708
3217,-1.150301
3222,-1.141957
3227,-1.166279
3232,-1.125393
3237,-1.109044
3242,-1.118279
3247,-0.955423
3252,-1.089821
3258,-0.978162
3264,-0.840052
3270,-1.095177
3275,-0.870339
3280,-0.838585
3286,-1.011330
3291,-0.731832
3297,-0.959750
3303,-1.237156
3309,-1.167864
3315,-1.116207
3321,-1.213026
3326,-0.880371
3331,-0.906491
3336,-0.990287
3341,-0.855302
3346,-0.862053
3351,-0.816637
3356,-0.907567
3361,-0.939021
3366,-0.912641
3371,-0.973854
3376,-1.028881
3381,-1.112302
3386,-1.054124
3391,-0.983034
3396,-1.071066
3401,-1.160506
3406,-1.115104
3411,-0.960089
3417,-1.247523
3422,-1.015669
3427,-1.095557
3432,-1.029899
3437,-1.104372
3442,-1.100186
3447,-1.172794
3452,-0.979967
3457,-1.142860
3462,-1.099300
3467,-1.156633
3472,-1.078534
3477,-1.152962
3482,-1.049952
3487,-1.187073
3492,-1.111032
3497,-1.235204
3502,-1.195902
3507,-1.087103
3512,-1.086422
3517,-1.140496
3522,-1.049482
3527,-1.245788
3532,-1.273553
3537,-1.279244
3542,-1.213256
3547,-1.267991
3552,-1.263243
3557,-1.296536
3562,-1.258374
3567,-1.106906
3572,-1.163674
3577,-1.129541
3582,-1.166483
3587,-1.251300
3592,-1.266749
3597,-1.285186
3602,-1.275412
3607,-1.239570
3612,-1.239379
3617,-1.222125
3622,-1.187332
3627,-1.178995
3632,-1.265253
3637,-1.234329
3642,-1.187968
3647,-1.203163
3652,-1.257183
3657,-1.230063
3662,-1.236696
3667,-1.222899
3672,-1.188279
3677,-1.074800
3682,-1.142436
3687,-1.093817
3692,-1.087545
3697,-1.133766
3702,-0.994657
3707,-1.012789
3712,-1.000844
3717,-1.152826
3722,-1.031462
3727,-1.051338
3732,-1.048511
3737,-1.048632
3742,-1.102839
3747,-1.070775
3752,-1.046132
3757,-1.106208
3762,-1.121142
3767,-1.112122
3772,-1.112138
3777,-1.149608
3782,-1.155980
3787,-1.067855
3792,-1.009339
3797,-0.947336
3802,-1.047112
3807,-1.102426
3812,-1.062831
3817,-1.038743
3822,-1.041759
3827,-1.062530
3832,-1.062856
3837,-1.048332
3842,-1.038052
3847,-1.046879
3852,-1.019389
3857,-0.994099
3862,-1.051536
3867,-1.081390
3872,-1.086642
3877,-1.091760
3882,-1.165037
3887,-1.037246
3892,-1.043870
3897,-1.003104
3902,-1.044335
3907,-1.067588
3912,-1.038904
3917,-1.030771
3922,-1.053286
3928,-1.111107
3933,-1.062201
3938,-1.080666
3943,-1.100097
3948,-1.057563
3953,-0.973343
3958,-0.972462
3963,-1.085266
3968,-1.037426
3973,-1.134597
3978,-1.113194
3983,-1.065604
3988,-1.052405
3993,-1.033002
3998,-0.978366
4003,-1.018630
4008,-0.979077
4013,-1.024826
4018,-1.083628
4023,-1.060958
4028,-0.979451
4033,-0.953293
4038,-0.923863
4043,-0.992274
4049,-1.198392
4055,-1.277929
4060,-1.071858
4066,-1.240466
4072,-1.278149
4078,-1.201622
4084,-1.217864
4090,-1.129870
4096,-1.173350
4102,-1.196168
4108,-1.229455
4114,-1.195232
4120,-1.207963
4126,-1.208730
4132,-1.310872
4137,-1.084351
4143,-1.373522
4149,-1.393397
4155,-1.374149
4161,-1.179041
4167,-1.256981
4173,-1.363504
4179,-1.400214
4185,-1.392904
4191,-1.331551
4197,-1.294712
4203,-1.420954
4209,-1.418881
4215,-1.417229
4221,-1.354723
4226,-1.081461
4232,-1.393535
4237,-1.021691
4243,-1.372571
4248,-0.990888
4253,-1.027695
4258,-1.056616
4263,-1.052134
4269,-1.232613
4274,-0.993052
4279,-0.966517
4284,-1.026026
4289,-1.021660
4294,-1.069860
4299,-1.016331
4304,-1.030989
4309,-1.092952
4314,-0.988326
4319,-1.003541
4325,-1.272933
4331,-1.386806
4336,-1.122199
4341,-0.988908
4346,-0.992282
4351,-0.978307
4356,-1.021607
4361,-0.910837
4366,-0.967667
4371,-1.061267
4376,-0.950272
4381,-0.915553
4386,-1.073616
4391,-0.997347
4396,-1.054405
4401,-1.134559
4406,-1.119132
4411,-1.098346
4416,-0.984760
4421,-1.074303
4426,-1.057067
4431,-1.077829
4436,-0.971252
4441,-1.017757
4446,-1.019914
4451,-1.094003
4456,-0.985023
4461,-1.042101
4466,-1.059626
4471,-0.966331
4476,-0.991774
4481,-1.123378
4486,-1.098564
4491,-0.941626
4496,-0.994213
4501,-0.925539
4506,-0.965757
4511,-1.147377
4516,-1.049926
4521,-0.928472
4526,-1.006654
4531,-0.951013
4536,-1.117445
4541,-1.081179
4546,-1.125630
4551,-1.104409
4556,-1.094086
4561,-1.039934
4566,-0.860416
4571,-1.075773
4576,-1.094808
4581,-1.096143
4586,-1.076409
4591,-1.080499
4596,-1.053227
4601,-1.036443
4606,-1.060169
4611,-1.070018
4616,-1.092123
4621,-0.953677
4626,-1.092485
4631,-1.079844
4636,-1.053394
4641,-1.096782
4646,-1.079173
4651,-1.110835
4656,-1.042924
4661,-1.036875
4666,-1.094626
4671,-1.048762
4676,-1.080025
4681,-1.091709
4686,-1.083250
4691,-1.096255
4696,-1.098100
4701,-1.053107
4706,-1.070661
4711,-1.080286
4716,-1.054276
4721,-1.083914
4726,-1.092820
4731,-1.072242
4736,-1.064852
4741,-1.088657
4746,-0.962446
4751,-1.071384
4756,-1.079096
4761,-1.047211
4766,-1.055036
4771,-1.076802
4776,-1.045012
4781,-1.094722
4786,-1.064567
4791,-1.087497
4796,-1.077372
4801,-1.079169
4806,-1.030836
4811,-0.998328
4816,-1.012238
4821,-1.026456
4826,-1.078867
4831,-1.059946
4836,-1.084997
4841,-1.045212
4846,-1.088331
4851,-1.111333
4856,-1.081917
4861,-1.068219
4866,-1.109521
4871,-1.067184
4876,-1.086221
4881,-1.050197
4886,-1.076765
4891,-1.061345
4896,-1.066926
4901,-1.085751
4906,-1.085475
4911,-1.129334
4916,-1.087321
4921,-1.077967
4926,-1.054415
4931,-1.079565
4936,-1.065641
4941,-1.062368
4946,-1.088327
4951,-1.104447
4956,-1.054794
4961,-1.056662
4966,-1.042216
4971,-1.067653
4976,-1.074847
4981,-1.076641
4986,-1.083482
4991,-1.069876
4996,-1.107158
5001,-1.071883
5006,-1.078449
5011,-1.088703
5016,-1.100756
5021,-1.089906
5026,-1.082195
5031,-1.094385
5036,-1.081927
5041,-1.085082
5046,-1.084765
5051,-1.091060
5056,-1.079348
5061,-1.110487
5066,-1.064748
5071,-1.062846
5076,-1.076177
5081,-1.048036
5086,-1.070922
5091,-1.044348
5096,-1.044271
5101,-0.983940
5106,-1.064940
5111,-1.043155
5116,-1.024323
5121,-1.061833
5126,-1.057122
5131,-1.013639
5136,-1.035771
5141,-1.015195
5146,-1.005527
5151,-1.020211
5156,-1.065903
5161,-1.050433
5166,-1.025415
5171,-1.051656
5176,-1.030035
5181,-0.993643
5186,-1.033190
5191,-1.027101
5196,-1.021062
5201,-1.005143
5206,-1.020206
5211,-1.038188
5216,-1.041776
5221,-1.054714
5226,-1.003334
5231,-1.070659
5236,-1.094904
5241,-0.928532
5246,-1.027870
5251,-1.041286
5256,-1.036643
5261,-1.036052
5266,-1.011226
5271,-1.006099
5276,-1.004065
5281,-1.048757
5286,-1.050234
5291,-1.028483
5296,-1.245185
5301,-1.031576
5306,-1.034462
5311,-1.032986
5316,-1.035648
5321,-1.035359
5326,-0.975144
5331,-0.942710
5336,-1.028955
5341,-1.009258
5346,-0.973842
5351,-0.946099
5356,-0.994337
5361,-1.084859
5366,-0.890774
5371,-0.885182
5376,-0.899761
5381,-0.958441
5386,-0.958472
5391,-0.916744
5397,-0.994835
5402,-0.885130
5407,-0.874215
5412,-1.025339
5417,-0.861508
5422,-0.991302
5427,-0.981028
5433,-1.119789
5438,-0.932886
5443,-1.047887
5448,-1.053405
5453,-1.015914
5458,-1.028694
5463,-1.039818
5468,-1.022924
5473,-0.938131
5478,-1.056920
5483,-1.019337
5488,-1.085247
5493,-1.038339
5498,-1.023534
5503,-0.984726
5508,-1.027760
5513,-1.050416
5518,-0.999004
5523,-1.017977
5528,-1.042128
5533,-1.037315
5538,-0.996653
5543,-1.102039
5548,-1.021183
5553,-1.000233
5558,-0.981094
5563,-1.002525
5568,-1.016568
5573,-1.054376
5578,-1.036503
5583,-1.006374
5588,-1.033859
5593,-1.021702
5598,-1.012587
5603,-1.009446
5608,-1.031077
5613,-0.941852
5618,-1.035430
5623,-1.008834
5628,-1.015248
5633,-0.972005
5638,-1.023042
5643,-0.986376
5648,-0.996537
5653,-1.051548
5658,-1.028644
5663,-1.046396
5668,-1.039087
5673,-1.033819
5678,-1.035350
5683,-1.052426
5688,-0.983266
5693,-1.039076
5698,-1.036832
5703,-1.036428
5708,-1.069859
5713,-1.062355
5718,-1.001204
5723,-1.045316
5728,-1.047319
5733,-1.049919
5738,-1.020259
5743,-1.041332
5748,-0.985843
5753,-1.067689
5758,-1.074967
5763,-1.087842
5768,-1.086454
5773,-1.000322
5778,-1.036758
5783,-1.040080
5788,-1.063279
5793,-1.012574
5798,-1.012380
5803,-0.989965
5808,-1.023384
5813,-1.019925
5818,-1.011873
5823,-1.042938
5829,-1.374508
5834,-1.019707
5839,-1.015513
5844,-1.030283
5849,-1.085420
5854,-1.029991
5859,-1.027033
5864,-1.030101
5869,-1.046543
5874,-1.032849
5879,-0.976627
5884,-1.138876
5889,-1.010712
5894,-1.041121
5899,-1.068235
5904,-0.995278
5909,-1.030131
5914,-1.035379
5919,-1.024890
5924,-1.041821
5929,-1.029113
5934,-1.075525
5939,-0.987048
5944,-1.031961
5949,-1.024897
5954,-0.989785
5959,-1.014527
5964,-1.015175
5969,-0.979500
5974,-0.938208
5979,-1.052820
5984,-0.999612
5989,-0.999524
5994,-1.093768
5999,-0.957760
6004,-0.942897
6009,-0.998115
6014,-0.986684
6019,-1.088508
6025,-1.237618
6030,-1.062497
6035,-1.082147
6040,-0.978757
6045,-0.992692
6050,-0.986253
6055,-0.955467
6060,-1.121429
6066,-1.279587
6071,-1.012012
6076,-0.973591
6081,-1.017568
6086,-0.938735
6091,-0.988489
6096,-0.983813
6101,-0.922948
6106,-0.962971
6112,-1.218368
6117,-0.942175
6122,-0.970042
6128,-1.263687
6134,-1.215096
6140,-1.219413
6145,-1.070335
6151,-1.292653
6156,-0.974452
6162,-1.211261
6167,-0.927968
6172,-1.211764
6178,-1.232431
6183,-0.922091
6188,-0.939535
6193,-0.949342
6199,-1.261873
6204,-0.929232
6209,-0.935526
6214,-0.945064
6220,-1.261846
6225,-0.930299
6230,-0.957344
6235,-0.974708
6240,-0.951210
6245,-1.041654
6250,-0.929676
6256,-1.200880
6262,-1.217280
6268,-1.252532
6274,-1.267013
6280,-1.285729
6286,-1.269904
6292,-1.225700
6297,-0.955872
6303,-1.293134
6308,-0.973961
6314,-1.274806
6320,-1.202428
6325,-1.219553
6330,-0.975776
6335,-0.947088
6341,-1.275507
6347,-1.299567
6353,-1.243075
6359,-1.273782
6364,-0.956362
6369,-0.971486
6374,-0.974679
6380,-1.219271
6385,-0.921174
6391,-1.204951
6397,-1.099630
6403,-1.207232
6409,-1.284207
6414,-0.959172
6420,-1.250808
6426,-1.218189
6432,-1.166262
6437,-0.923507
6442,-1.028716
6447,-0.939990
6452,-0.953723
6458,-1.242956
6464,-1.200686
6470,-1.224002
6476,-1.356950
6482,-1.297170
6487,-0.971627
6492,-0.959886
6498,-1.276603
6504,-1.176999
6510,-1.217927
6516,-1.324187
6521,-0.963657
6527,-1.247211
6533,-1.390134
6539,-1.266600
6544,-0.975767
6549,-0.968289
6555,-1.251796
6560,-1.028042
6566,-1.283322
6571,-0.994880
6576,-0.955928
6582,-1.235379
6588,-1.264920
6594,-1.266222
6600,-1.289053
6605,-0.927748
6610,-0.965282
6615,-1.011086
6621,-1.222150
6626,-0.953764
6631,-0.910098
6637,-1.255588
6643,-1.186467
6649,-1.171053
6654,-0.893519
6659,-0.964074
6664,-0.978198
6670,-1.258722
6676,-1.245211
6681,-0.905647
6687,-1.262634
6693,-1.274585
6699,-1.311165
6705,-1.189648
6710,-1.075402
6715,-0.939003
6721,-1.290429
6727,-1.284247
6733,-1.232975
6739,-1.239001
6745,-1.325125
6751,-1.254224
6756,-0.980282
6761,-0.960283
6766,-0.978498
6772,-1.314736
6777,-0.945573
6782,-0.967541
6787,-0.982165
6793,-1.223244
6798,-0.939179
6803,-0.976880
6809,-1.263236
6814,-0.932407
6820,-1.210069
6826,-1.266185
6831,-0.927040
6836,-0.940403
6841,-0.903512
6847,-1.232501
6852,-0.946614
6857,-0.933823
6862,-1.001043
6867,-1.007588
6872,-0.903470
6877,-0.893053
6882,-0.954849
6887,-1.031539
6893,-1.204665
6899,-1.307738
6904,-0.917419
6909,-1.012904
6914,-0.977537
6919,-0.909011
6924,-0.977077
6930,-1.177825
6935,-0.927690
6940,-0.961377
6945,-0.926948
6951,-1.164852
6957,-1.173874
6963,-1.292004
6968,-1.145756
6973,-1.004808
6979,-1.275391
6984,-1.048869
6990,-1.275199
6996,-1.208329
7002,-1.207230
7007,-0.964128
7012,-0.945418
7017,-0.935798
7023,-1.298513
7028,-1.007953
7033,-0.934203
7038,-0.980616
7044,-1.252516
7050,-1.241464
7055,-0.968833
7060,-0.973600
7065,-0.962530
7070,-0.971124
7075,-0.947329
7080,-0.970962
7085,-1.008442
7090,-0.979637
7095,-0.955392
7100,-0.987318
7105,-0.968790
7110,-0.941051
7115,-0.936910
7120,-0.929017
7125,-0.954492
7130,-0.921914
7135,-0.974879
7140,-0.953009
7145,-0.984187
7150,-1.000755
7155,-0.994422
7160,-0.993088
7165,-0.966939
7170,-0.930793
7175,-0.952222
7180,-0.940021
7186,-1.312965
7192,-1.194245
7198,-1.241429
7203,-0.983709
7208,-0.958415
7213,-1.034419
7218,-0.935710
7223,-0.984495
7228,-1.026256
7233,-1.020142
7238,-0.997817
7244,-1.270400
7249,-0.979324
7254,-0.979279
7259,-0.984143
7264,-0.989366
7269,-0.972396
7274,-0.962895
7279,-1.020146
7284,-0.971919
7290,-1.287450
7296,-1.193424
7301,-1.117720
7306,-1.002229
7311,-0.938309
7316,-0.980729
7321,-0.940844
7326,-0.958124
7332,-1.274466
7337,-0.964206
7342,-0.968677
7347,-1.016737
7352,-0.981526
7357,-1.002971
7362,-0.978678
7367,-0.998568
7373,-1.240329
7378,-0.959667
7383,-1.058500
7388,-0.966695
7393,-1.066077
7398,-0.962979
7403,-0.983870
7409,-1.234759
7414,-0.961452
7420,-1.243026
7425,-0.981928
7430,-0.979544
7435,-1.086391
7440,-0.957966
7445,-0.982795
7450,-0.990083
7455,-0.949025
7460,-0.993948
7466,-1.242868
7471,-0.982796
7476,-1.047495
7481,-0.993465
7486,-0.973154
7491,-0.954625
7496,-1.059340
7501,-0.983051
7506,-0.977873
7511,-0.991420
7516,-1.040011
7521,-0.970363
7527,-1.306821
7533,-1.250145
7538,-0.979939
7543,-1.029849
7548,-0.960291
7553,-1.053136
7558,-0.977311
7563,-0.977517
7568,-0.986488
7573,-1.005763
7578,-0.960814
7583,-0.979615
7588,-0.950230
7594,-1.248516
7599,-0.993060
7604,-0.957747
7609,-1.000334
7614,-1.198540
7619,-0.950097
7625,-1.265965
7630,-0.978303
7635,-0.980406
7640,-1.013348
7646,-1.302351
7651,-1.028697
7656,-0.899100
7662,-1.237961
7667,-0.950011
7672,-0.975940
7677,-0.962885
7682,-1.024485
7687,-1.019303
7692,-1.025071
7697,-0.964922
7702,-0.994272
7707,-0.961294
7712,-0.974627
7717,-0.980431
7723,-1.304350
7729,-1.282093
7734,-0.944227
7739,-0.959761
7744,-0.985878
7749,-0.962538
7754,-0.941781
7759,-0.965814
7764,-0.981963
7769,-1.004077
7774,-1.025070
7779,-0.968448
7784,-0.941265
7789,-0.950638
7794,-0.990961
7799,-0.979467
7804,-1.006598
7809,-0.959616
7814,-0.941479
7819,-0.992564
7825,-1.151503
7830,-0.968014
7835,-1.005583
7840,-0.985076
7845,-0.992683
7850,-0.956715
7855,-0.969896
7860,-0.949291
7865,-1.272020
7870,-0.916540
7876,-1.276786
7881,-1.073747
7886,-0.997916
7891,-0.994808
7896,-1.005805
7901,-0.996995
7906,-1.262745
7911,-0.953687
7916,-0.976406
7921,-1.077077
7926,-0.968485
7931,-0.966934
7936,-1.084318
7941,-1.006595
7946,-1.019499
7951,-0.981239
7956,-0.969742
7961,-0.966313
7966,-0.990507
7971,-0.971937
7976,-1.004482
7981,-0.978862
7986,-1.000625
7991,-1.135529
7996,-0.976628
8001,-0.981482
8006,-0.998610
8011,-1.193513
8016,-0.999020
8021,-0.959742
8026,-0.978151
8031,-0.997962
8036,-1.003400
8041,-1.011810
8046,-1.030759
8051,-0.982319
8056,-0.984011
8061,-1.309105
8066,-0.977857
8071,-0.970118
8076,-1.007262
8081,-0.993905
8086,-0.958269
8091,-0.995713
8096,-0.987838
8101,-1.155148
8106,-0.968839
8111,-0.982392
8116,-1.033156
8121,-0.959353
8127,-1.246874
8132,-0.954653
8137,-0.961664
8142,-0.990504
8147,-1.010659
8152,-0.999676
8157,-0.984276
8163,-1.249685
8168,-0.941699
8173,-0.963457
8178,-1.002671
8183,-0.983388
8188,-0.992842
8193,-0.953272
8198,-0.965067
8203,-0.967013
8208,-0.996732
8214,-1.315272
8219,-0.992693
8224,-1.007391
8229,-1.005405
8234,-0.966334
8239,-0.944968
8244,-1.021335
8249,-0.984639
8254,-1.004837
8259,-0.958210
8265,-1.279002
8270,-0.973637
8275,-0.982998
8280,-1.030131
8285,-0.997153
8290,-0.957257
8295,-1.083450
8300,-1.001898
8305,-1.068547
8310,-1.008151
8315,-0.972293
8320,-0.999455
8325,-1.001139
8330,-0.993224
8335,-0.982172
8340,-0.972849
8345,-0.978009
8350,-1.003758
8355,-1.005278
8360,-0.983967
8365,-0.987448
8370,-0.950585
8375,-0.984164
8380,-0.986883
8385,-0.969535
8390,-0.953317
8395,-0.917288
8400,-0.998958
8405,-0.987439
8411,-1.297180
8416,-0.953354
8421,-1.046235
8426,-1.013372
8431,-1.004719
8436,-0.998129
8441,-0.989702
8446,-0.960128
8451,-0.989416
8456,-1.127248
8461,-0.984037
8466,-1.010613
8471,-1.021541
8476,-1.019675
8481,-0.991573
8486,-0.983715
8491,-0.980867
8496,-1.006788
8501,-0.975748
8506,-1.008064
8511,-0.980811
8516,-0.981334
8521,-0.961724
8526,-0.983789
8531,-0.933323
8536,-0.963809
8541,-0.998341
8546,-0.976249
8551,-0.974382
8556,-0.939328
8561,-0.985236
8566,-0.979421
8571,-0.962483
8576,-0.962706
8581,-0.980648
8586,-1.016114
8591,-1.001945
8596,-0.994735
8601,-0.954157
8606,-1.019762
8611,-0.982775
8616,-0.986509
8621,-0.959875
8626,-0.922106
8632,-1.265164
8637,-1.033899
8642,-1.114343
8647,-0.998274
8652,-0.982772
8657,-1.011489
8662,-0.973176
8667,-1.029460
8672,-1.000286
8677,-0.955535
8682,-0.943530
8687,-1.001643
8692,-0.997077
8697,-1.001436
8702,-0.925072
8707,-0.950112
8712,-0.972691
8717,-1.001396
8722,-1.015479
8727,-0.989201
8732,-0.997926
8737,-0.945148
8742,-0.978115
8747,-1.011518
8752,-0.992286
8757,-0.955715
8762,-0.967416
8767,-0.961771
8772,-0.999882
8777,-0.955310
8782,-0.930712
8787,-0.960524
8792,-1.003773
