139793,-74.814849
140024,-35.652839
140120,-11.207355
141120,-32.443631
142120,-254.814955
143120,-29.323872
144120,-33.561958
144959,-340.096293
145959,-56.399107
146959,-25.287388
147959,-49.357982
148959,-238.585411
149128,-22.036234
150128,-43.270624
151128,-84.374028
152128,-63.522813
152397,-83.748907
153397,-130.968790
154397,-69.853600
155397,-153.769659
156397,-84.173684
157397,-116.109745
158397,-28.633379
159397,-49.268598
160397,-89.797633
161397,-74.519462
162397,-208.497455
162850,-18.004281
163243,-18.641806
164243,-51.632557
165243,-116.035359
166243,-22.110061
167243,-155.752125
168243,-38.760636
169121,-40.657967
170121,-26.074672
171121,-28.918683
172121,-223.830005
172298,-58.100653
173298,-105.431805
174298,-25.395313
174571,-81.525564
174774,-74.861476
174974,-8.199616
175091,-10.229496
175198,-7.990989
175276,-8.056978
175640,-93.423852
176640,-74.871366
176989,-101.364625
177042,-3.641105
177127,-10.150931
178127,-153.751275
178160,-2.816109
179160,-35.387066
179457,-79.855329
180457,-34.575764
181457,-73.070087
182457,-66.925553
183457,-61.749543
184075,-46.460811
185075,-47.790469
186075,-56.086402
187075,-52.638227
187237,-34.944361
188237,-103.424214
189237,-32.232417
190237,-27.041343
190317,-4.585235
190582,-42.878264
191582,-23.644057
192582,-173.411966
192664,-4.560736
193664,-124.065640
194664,-34.685669
194869,-52.078108
195869,-44.090125
196869,-39.743538
197869,-26.588645
198869,-29.970714
199000,-13.511583
199214,-12.700274
199540,-119.422012
200040,-26.348023
201040,-106.884090
201391,-76.654915
202391,-116.385738
202654,-51.679950
203654,-22.939240
203877,-24.484703
204877,-290.645093
205877,-266.659775
206877,-367.797612
207877,-28.834302
208877,-340.189044
209657,-176.237983
209881,-34.721387
210881,-23.886582
211045,-24.997736
211164,-15.448453
212164,-75.973533
213164,-26.134150
214164,-29.967026
215164,-39.434667
216164,-170.114188
217164,-495.378663
218072,-380.448114
218128,-4.236929
218244,-8.769723
218469,-42.216866
218513,-5.623539
218721,-46.770256
218794,-9.611057
218861,-9.829179
218932,-11.362699
219025,-18.735215
219140,-16.762019
219219,-8.043360
219275,-9.755043
219316,-6.754471
219407,-8.845399
219466,-10.356073
219535,-7.232908
220535,-27.133210
220583,-2.501964
220629,-2.556401
220674,-2.088342
220705,-2.891032
220879,-20.766739
220918,-3.110012
220978,-4.345707
221044,-7.069160
221221,-50.479816
221362,-41.772082
221460,-4.546487
221510,-5.388236
221586,-7.617280
221630,-3.734295
221790,-24.788870
221834,-4.584320
222080,-85.536101
222159,-7.420989
222273,-7.244085
222311,-3.747472
222405,-6.500346
222435,-3.779346
222523,-10.391540
222551,-3.611033
222603,-6.832893
222660,-11.441490
222735,-15.481924
222775,-6.044818
223085,-44.354689
223153,-8.640404
223342,-53.063792
223506,-26.625340
223539,-4.459549
223598,-7.131007
223798,-49.866167
223835,-4.631607
224835,-27.145760
224860,-2.244162
225187,-106.568404
226187,-30.093946
226844,-27.257423
227844,-39.651034
228844,-27.611004
229844,-21.313537
230844,-64.676366
231844,-31.838413
232844,-37.072472
233844,-32.520507
234844,-29.125120
235844,-31.475486
236844,-31.648309
237844,-85.723364
237940,-10.790527
238214,-60.688519
238411,-48.608066
239411,-26.775098
240411,-137.041984
241411,-42.575747
242411,-27.199932
242458,-2.782637
242479,-1.946156
242519,-2.249164
242542,-2.532497
242575,-3.896509
242607,-4.377758
242629,-5.346890
242666,-5.692724
242695,-4.842949
242722,-4.633400
242744,-4.966834
242766,-5.578110
242799,-6.811948
242821,-6.346661
242843,-8.116663
242865,-5.328504
242913,-6.775805
242950,-6.310304
242989,-7.758561
243031,-5.776759
243052,-5.866745
243086,-4.856692
243118,-4.471867
243185,-8.547741
243235,-9.347230
243268,-2.337209
243307,-6.621946
243341,-6.123565
243378,-7.905371
243423,-12.959999
243455,-8.475801
243485,-6.309489
243544,-14.802300
243592,-13.220601
243651,-16.605375
243689,-9.166945
243743,-18.414943
243802,-15.277849
243852,-11.100801
243916,-20.086210
243967,-16.359217
244026,-11.616201
244177,-47.624426
244214,-7.919193
244288,-5.192967
244343,-14.040190
244397,-11.854120
244446,-6.822424
245446,-407.677134
246446,-81.985849
246482,-2.066488
246562,-9.154557
246652,-16.701792
246728,-2.025891
246760,-2.264399
247006,-36.077765
248006,-18.935245
248026,-0.492666
248046,-1.450857
248080,-3.624608
248100,-5.662961
248120,-4.787992
248204,-8.361543
248224,-5.473059
248311,-15.616035
248331,-2.846783
248351,-3.788467
248372,-3.101570
248392,-5.186251
248412,-6.799861
248432,-5.967762
248452,-5.365945
248472,-4.828019
248492,-3.319526
248517,-3.777459
248545,-6.146807
248858,-9.750781
248878,-4.529242
248898,-4.648648
248918,-4.922314
248938,-4.730626
248958,-3.835287
249005,-3.052584
249112,-8.259543
249423,-7.825682
250423,-27.624690
251423,-58.870605
252423,-31.472627
253423,-67.196152
254423,-21.539150
255423,-47.890785
256423,-23.090883
256473,-4.751044
256519,-4.417234
256555,-4.604366
256643,-6.017237
257643,-417.210882
257664,-3.304381
257691,-4.312141
258691,-186.654407
258721,-4.302831
258741,-2.513832
258761,-3.854980
258781,-5.458988
258801,-6.408117
258821,-5.455350
258842,-4.346782
258862,-6.199512
258882,-5.654702
258902,-5.484119
258922,-3.104542
258942,-5.405340
258962,-6.189523
258982,-6.606658
259002,-7.369100
259022,-5.936675
259042,-7.379690
259062,-7.156579
259082,-7.028076
259102,-5.527382
259122,-5.940958
259143,-4.722037
259164,-5.962798
259197,-5.140163
259244,-6.984789
259266,-5.722131
259286,-7.335150
259328,-9.686491
259348,-7.113871
259368,-6.084734
259389,-7.112687
259427,-4.948782
259449,-7.810618
259475,-8.489094
259495,-6.753318
259522,-8.008516
259543,-7.529222
259563,-7.280070
259583,-7.195243
259603,-6.384452
259623,-7.056546
259643,-6.614990
259663,-6.856139
259683,-6.780580
259703,-7.942007
259735,-4.752346
259756,-4.511650
259784,-6.778156
259822,-4.349365
259856,-6.939427
259897,-5.313228
260024,-14.085223
260061,-6.962878
260901,-18.480666
261901,-43.926989
262901,-20.517346
263901,-38.497299
264901,-15.493185
264944,-3.272128
265181,-3.788448
265219,-3.499525
266219,-34.499369
266241,-2.729101
266262,-5.230650
266293,-3.623537
266315,-4.070381
266338,-5.609168
266359,-6.220420
266380,-6.196430
266468,-20.943283
266494,-3.758664
266526,-6.040634
266910,-146.297104
266931,-4.297878
266974,-4.304080
267519,-156.666898
267548,-2.560576
267570,-4.872351
267593,-5.373738
268326,-33.831179
268372,-3.818764
268514,-18.470180
269514,-129.026179
270514,-21.142072
271514,-116.893700
272514,-16.968337
273514,-66.009563
274514,-16.960202
274552,-3.591969
274646,-12.275270
274689,-4.389352
274725,-5.762610
275378,-13.960640
275495,-19.537635
275569,-8.530006
276569,-25.402749
277569,-24.047221
277920,-10.026703
278920,-49.430297
278954,-2.502345
278988,-3.063897
279988,-19.759260
280024,-2.827377
280056,-3.714997
281056,-18.353186
281107,-2.853493
281136,-1.782171
281160,-2.877910
281186,-3.746230
281212,-3.813859
281258,-6.042255
281284,-4.657157
281308,-4.930583
281335,-4.562239
281368,-4.448848
281393,-6.195162
281417,-4.011110
281441,-5.585169
281470,-4.974817
281499,-6.640876
281524,-5.295961
281547,-5.690368
281576,-6.477788
281609,-5.738837
281851,-34.631856
281877,-5.697782
281906,-4.775252
281961,-7.915407
281986,-5.600361
282010,-5.956864
282038,-6.903047
282097,-12.589318
282372,-37.295505
282402,-6.546465
282432,-7.667240
282467,-7.230074
282493,-6.074500
282560,-17.284340
282597,-4.092529
282630,-6.547567
282659,-7.815210
282689,-7.573619
282719,-7.800363
282749,-4.520339
282784,-7.236065
282810,-4.015838
282838,-3.037537
282868,-5.729998
282890,-3.652612
282921,-4.245467
282949,-5.617807
282984,-5.049245
283012,-5.474465
283057,-7.017712
283085,-6.097731
283117,-3.819444
283154,-5.443921
283185,-6.053367
283215,-4.067293
283239,-3.844801
283280,-6.178546
283307,-4.821173
283364,-4.144779
283391,-5.599725
283424,-4.637223
283447,-6.597643
283476,-6.665584
283513,-6.611216
283557,-6.735326
283588,-4.406083
283625,-5.445980
283647,-4.498664
283704,-8.083222
283736,-4.188024
283772,-4.762697
283821,-6.712688
283890,-11.453914
283921,-3.289174
283951,-4.789590
283993,-7.280157
284021,-4.987529
284049,-6.083683
284080,-7.157772
284108,-7.305151
284141,-7.993373
284174,-8.522371
284210,-7.099596
284247,-6.208200
284281,-7.751780
284314,-9.077559
284348,-7.293961
284381,-8.638577
284428,-11.314184
284460,-9.098316
284502,-9.104872
284541,-7.395835
284573,-5.628446
285573,-18.667451
286573,-19.327431
287573,-222.973950
288573,-23.436764
289573,-28.865119
290573,-24.082375
291573,-24.283368
292573,-19.394001
293573,-30.818903
294573,-29.071037
295573,-33.181651
296573,-25.831178
297228,-13.425199
298228,-23.131513
299228,-91.246134
300228,-33.728496
301228,-26.070826
302228,-28.740334
302932,-24.740878
303932,-26.646878
304932,-56.452493
305932,-23.611627
306932,-46.839826
306973,-1.391381
306994,-1.647348
307015,-1.812298
307037,-5.468839
307149,-24.318543
307418,-47.601724
307444,-4.103395
307472,-5.263426
307508,-3.763036
307621,-28.885628
308621,-80.747539
309621,-22.424419
310621,-48.665823
311621,-23.539973
312621,-29.367735
313621,-26.632844
314621,-28.324471
315621,-28.517462
316621,-26.033701
317621,-28.845620
318621,-120.979706
318641,-2.340056
318661,-2.721221
319661,-29.182888
320661,-26.559355
320690,-2.738874
320719,-3.435530
320824,-7.571498
320857,-4.957001
320887,-4.843449
320935,-5.715105
320967,-5.625666
320997,-5.549616
321064,-4.308753
321113,-5.896498
322113,-40.462798
322142,-2.662504
322164,-4.464034
322185,-4.825496
322206,-4.171766
322226,-3.678212
322247,-4.736293
322296,-3.477437
322374,-9.356119
322396,-4.993590
322420,-5.974801
322469,-2.739172
322504,-3.101266
322541,-3.176037
322568,-3.526801
322596,-5.452208
322620,-4.409277
322652,-5.081534
322695,-3.562743
322733,-4.240140
322801,-7.601184
322932,-7.704830
323040,-12.601073
323083,-3.258850
323165,-4.376115
323194,-3.936089
323231,-4.679909
323258,-5.028084
323279,-3.909623
323331,-7.862713
323443,-11.958691
323726,-24.379862
323757,-2.778969
323836,-4.121664
323867,-3.748034
323939,-5.262102
323985,-4.694458
324014,-4.703546
325014,-37.214117
325048,-3.879603
325084,-4.442994
325147,-3.306182
325173,-3.716326
325204,-3.853226
325276,-5.250485
325357,-6.849270
325488,-14.477735
326488,-60.839095
326532,-3.749080
326668,-11.967375
326721,-4.606547
326752,-3.759140
326836,-10.322464
326881,-5.075416
326942,-9.375776
326988,-3.362719
327035,-4.469516
327097,-5.410216
328097,-149.434691
328158,-5.911558
328212,-6.619669
328261,-4.723969
328320,-6.178882
328361,-4.647035
328407,-6.102558
328440,-4.525968
328498,-7.656952
328762,-15.856778
328789,-2.334333
328913,-8.346135
328953,-4.651545
329035,-8.252911
329074,-4.651001
329120,-6.227745
329156,-4.351664
329281,-11.447501
330281,-31.507906
331281,-37.189955
331966,-142.301456
332966,-294.493056
333716,-28.853732
334716,-93.622387
335145,-36.389006
336145,-23.351870
336484,-32.591917
337484,-175.577224
338484,-51.263077
339484,-19.627721
340484,-23.240477
341484,-21.627415
342121,-17.923506
342929,-26.158820
343929,-20.137604
344929,-23.869941
345929,-22.257502
346929,-27.223351
347929,-180.140349
348929,-16.673502
349929,-17.462696
350929,-20.603101
351929,-18.971999
352929,-16.032060
353929,-18.856790
354929,-23.486247
355929,-17.139087
356929,-17.750491
357929,-20.351998
358929,-22.817491
359929,-20.450882
360929,-14.710538
361929,-21.869141
362929,-15.173497
363485,-14.486056
364485,-42.722084
365485,-15.751399
366485,-27.321155
366506,-2.268031
366526,-2.960546
366546,-5.345281
366566,-6.077402
366586,-7.784891
366606,-5.436200
366626,-7.817141
366646,-7.669617
366666,-7.939500
366686,-8.040020
366706,-6.370122
366726,-7.069322
366746,-7.843296
366766,-5.705187
366787,-7.784700
366808,-8.071759
366828,-7.347806
366848,-6.778288
366869,-7.616973
366889,-6.157708
366909,-7.573325
366929,-7.223796
366949,-7.384856
366969,-8.069090
366991,-8.064994
367011,-7.755487
367031,-7.805750
367052,-6.027641
367074,-6.689615
367098,-6.212845
367118,-7.375970
367138,-6.481144
367158,-7.281258
367178,-7.065321
367206,-5.090809
367229,-6.654332
367264,-5.379021
367284,-5.450247
367305,-6.381518
367325,-8.033270
367345,-7.812695
367382,-7.440871
367402,-6.790956
367423,-6.473415
367443,-6.339974
367487,-11.680789
367507,-5.237200
367546,-9.354759
367567,-6.639970
367587,-5.316802
367607,-6.845909
367627,-6.594124
367647,-6.208902
367667,-5.977594
367688,-7.216510
367708,-6.804503
367728,-6.407535
367748,-5.650767
367768,-6.760522
367803,-10.235488
367824,-6.619549
367867,-6.836125
367922,-9.699452
367942,-6.248947
367962,-5.570510
367987,-7.067092
368007,-7.063228
368027,-7.043528
368047,-7.338956
368067,-6.635959
368087,-7.513744
368107,-8.588766
368138,-6.921256
368166,-5.732387
368186,-7.689628
368222,-6.865857
368243,-7.772287
368264,-7.503877
368284,-7.845709
368305,-7.521500
368325,-7.648969
368345,-6.021719
368366,-8.370636
368387,-7.073665
368408,-7.232102
368438,-6.310236
368498,-7.916688
368518,-4.233189
368538,-4.854189
368568,-5.167503
368596,-5.938784
368632,-8.948943
368660,-6.656995
368696,-8.498794
368722,-6.598869
368743,-6.303782
368768,-6.655885
368796,-6.794571
368825,-9.047581
368846,-6.150630
368867,-7.210694
368894,-9.488225
368914,-6.738345
368935,-6.642921
368964,-5.935843
369004,-5.853261
369038,-7.605789
369077,-7.648666
369163,-24.218265
369331,-26.115598
370331,-420.191720
371331,-12.558096
372331,-11.943007
373331,-15.823395
374331,-20.549515
375331,-19.744471
375373,-1.261252
375397,-3.089078
375423,-4.867421
375452,-6.157311
375478,-8.610910
375507,-7.641908
375531,-7.253684
375557,-8.340132
375583,-8.359501
375610,-8.458306
375644,-6.065918
375668,-5.684542
375694,-9.291441
375718,-6.554016
375745,-8.217701
375776,-8.504802
375801,-6.373744
375827,-8.091359
375853,-7.652271
375881,-9.197368
375924,-6.674623
375969,-5.785983
376001,-6.667251
376042,-5.462297
376072,-7.349902
376102,-6.400658
376132,-5.682284
376168,-8.524425
376198,-7.490431
376230,-7.003118
376263,-9.187632
376293,-8.350674
376348,-6.290556
376397,-7.849664
376430,-9.458982
376464,-10.845147
376505,-5.751420
376565,-9.731997
376609,-7.491529
376647,-7.877553
376679,-7.673796
377679,-20.603166
377712,-1.376234
377762,-4.855920
377796,-2.919621
377834,-7.080086
378834,-19.066521
379834,-17.562692
380834,-17.644606
381834,-15.267448
382834,-20.615904
383834,-22.218279
384834,-25.310094
385834,-19.911488
386834,-22.765464
387834,-24.083802
388834,-21.130895
389834,-20.425105
390834,-21.038531
391834,-27.317147
392834,-27.649208
393834,-21.207576
394834,-22.570653
395834,-19.615180
395941,-8.389164
396941,-17.323796
397050,-6.641035
397311,-35.858351
398311,-21.474882
399311,-17.590418
400311,-16.832365
401311,-16.041246
401514,-39.570394
401661,-11.931516
401932,-5.884888
402129,-35.267549
403129,-18.193675
404129,-19.312577
405129,-18.385499
405149,-0.576933
405199,-3.494885
406199,-16.364633
406219,-2.859160
407219,-16.615617
408219,-18.394245
408239,-4.010639
408259,-4.869441
408279,-5.534550
408299,-4.110018
408350,-4.463509
409350,-17.336356
409370,-1.656802
409390,-2.503721
409410,-4.324236
409430,-4.477725
409450,-5.016372
409470,-5.771608
409490,-3.390742
409510,-5.379324
409530,-6.488694
409550,-7.539145
409570,-7.288280
409590,-5.220947
409610,-4.789067
409630,-7.262608
409657,-4.607806
409678,-3.280694
409707,-4.320041
409748,-6.654203
409768,-6.493167
409792,-4.996751
409823,-5.190196
409845,-5.811782
409868,-5.774817
409894,-5.495666
409920,-3.175932
409940,-6.250130
409963,-4.030667
409998,-7.358810
410019,-7.391554
410046,-6.135922
410069,-6.922532
410098,-6.582526
410118,-3.536137
410138,-5.237165
410222,-4.841104
410244,-4.636263
410276,-4.431121
410297,-5.101041
410317,-5.770917
410337,-5.346636
410406,-7.813081
410453,-3.023531
410519,-6.339372
410592,-7.251199
411592,-23.548556
412592,-21.763879
412630,-3.182949
412653,-2.264906
412675,-3.466655
412695,-5.490416
412771,-13.770814
413771,-17.438312
414178,-9.575994
414221,-4.898842
414258,-7.346755
414334,-9.026460
415334,-17.977169
416334,-15.043571
417334,-15.793499
418334,-17.074330
419334,-15.980270
420334,-13.854673
421334,-16.564052
422334,-16.462514
423334,-18.225713
424334,-15.896226
424370,-3.427571
425370,-20.612348
425390,-2.943900
425410,-3.429646
425430,-5.105546
425450,-5.767825
426450,-21.240819
426470,-6.250717
426490,-5.559146
426511,-6.519118
426531,-7.331178
426551,-6.421352
427551,-19.886146
428551,-15.591301
429551,-17.389502
430551,-20.759322
431551,-33.734525
432551,-17.236792
432670,-18.741274
433670,-19.554187
434021,-64.534265
435021,-18.222596
436021,-442.213593
437021,-21.253761
438021,-16.104647
439021,-17.446639
440021,-17.776987
440891,-19.332437
441680,-298.950660
442680,-19.851164
443680,-20.304033
444680,-407.989276
445680,-20.692349
445791,-4.266723
445887,-6.907884
446536,-249.170365
447536,-403.370557
447662,-17.269573
448662,-29.862539
448805,-19.766616
449805,-134.200729
450805,-246.996039
451805,-20.700071
452805,-15.635948
453805,-11.790827
454805,-15.000228
455805,-13.840385
456805,-15.256457
457805,-16.873705
458805,-14.358753
459805,-12.093760
460805,-17.660850
461805,-12.182890
462805,-16.022993
463805,-16.005781
464805,-15.923606
465805,-14.187951
466805,-18.202094
467805,-15.582578
468805,-12.685876
469805,-13.965504
469841,-1.313838
470027,-27.790946
471027,-16.945578
472027,-23.119884
472049,-2.505034
472107,-4.603367
472151,-3.549848
472194,-4.163793
473194,-194.447692
473485,-97.966992
473525,-2.761649
473582,-7.027210
473622,-4.609350
473902,-88.247659
473951,-4.097476
473994,-6.480494
474061,-10.356837
474098,-4.135329
474156,-6.839530
474185,-4.008524
474221,-5.969292
474258,-6.076606
474289,-3.796728
474324,-4.999718
474383,-11.845029
474403,-3.257727
474452,-5.151214
474496,-6.200370
474532,-3.768179
474561,-4.171563
474949,-131.226560
474977,-4.692142
475002,-5.465824
475029,-5.120709
475054,-5.837616
475075,-4.352192
475095,-4.797475
475125,-4.204581
475171,-6.159763
475311,-46.732019
475367,-8.515176
475432,-6.369579
475467,-5.471550
475490,-3.739623
475526,-4.555846
476526,-14.283615
477526,-13.987516
478526,-13.918420
479526,-13.407876
480526,-15.710932
481526,-12.836636
482526,-18.445261
483526,-17.394010
484526,-15.071191
485526,-20.228830
486526,-17.057615
487526,-18.337093
488526,-18.923625
489526,-88.916870
490526,-230.428240
491526,-22.325555
492526,-15.871637
493526,-19.792147
494526,-17.408055
495526,-255.276156
496526,-359.758847
497526,-371.991812
498526,-249.562373
498838,-16.027738
499838,-234.757271
500001,-4.748971
