54482,-0.543418
54487,-0.543351
54492,-0.494140
54497,-0.527613
54502,-0.516957
54507,-0.512771
54512,-0.504759
54517,-0.526648
54522,-0.499069
54527,-0.489546
54532,-0.527370
54537,-0.551362
54543,-0.592698
54548,-0.498022
54553,-0.524783
54558,-0.512638
54563,-0.545977
54568,-0.553796
54573,-0.560899
54578,-0.527858
54583,-0.517651
54588,-0.538376
54593,-0.558503
54598,-0.552366
54603,-0.558270
54608,-0.554457
54613,-0.544275
54618,-0.548580
54623,-0.519517
54629,-0.596130
54634,-0.543080
54639,-0.535573
54644,-0.529461
54649,-0.513580
54654,-0.514617
54659,-0.565715
54664,-0.569818
54669,-0.542578
54674,-0.526869
54679,-0.526593
54684,-0.506504
54689,-0.538592
54694,-0.548913
54699,-0.538332
54704,-0.555384
54709,-0.534281
54714,-0.501665
54719,-0.546700
54724,-0.566722
54729,-0.592359
54734,-0.553730
54739,-0.565935
54744,-0.533785
54749,-0.559994
54754,-0.569965
54759,-0.566513
54764,-0.532239
54769,-0.534056
54774,-0.539412
54779,-0.533141
54784,-0.497583
54789,-0.550603
54794,-0.541961
54799,-0.564064
54804,-0.560180
54809,-0.540411
54815,-0.616030
54821,-0.612155
54827,-0.585978
54832,-0.558298
54837,-0.538152
54842,-0.526008
54847,-0.575041
54852,-0.549253
54857,-0.556675
54862,-0.542738
54867,-0.540282
54872,-0.530916
54877,-0.553482
54882,-0.567518
54888,-0.617006
54894,-0.620676
54901,-0.431355
54909,-0.440756
54915,-0.544758
54921,-0.501017
54932,-0.492957
54943,-0.439327
54953,-0.444082
54960,-0.513008
54967,-0.603382
54974,-0.530985
54983,-0.429646
54989,-0.547926
55003,-0.492564
55017,-0.446224
55024,-0.535379
55033,-0.480129
55042,-0.497830
55050,-0.526127
55060,-0.503844
55069,-0.540445
55078,-0.493738
55086,-0.533898
55097,-0.593743
55106,-0.583737
55115,-0.517144
55126,-0.527562
55138,-0.606814
55148,-0.600409
55157,-0.563140
55167,-0.604198
55176,-0.590453
55185,-0.587457
55195,-0.626879
55204,-0.602948
55213,-0.638699
55222,-0.616862
55232,-0.642492
55241,-0.570003
55250,-0.682558
55259,-0.629194
55268,-0.644552
55279,-0.769300
55289,-0.709985
55299,-0.687652
55308,-0.695138
55317,-0.714272
55326,-0.706278
55336,-0.781740
55347,-0.754435
55357,-0.736602
55367,-0.729006
55378,-0.677208
55390,-0.708590
55400,-0.651188
55411,-0.704248
55426,-0.641502
55440,-0.622969
55450,-0.645153
55461,-0.782346
55472,-0.699485
55484,-0.610552
55589,-1.316775
55601,-0.596183
55619,-0.611614
55637,-0.742152
55652,-0.668872
55787,-1.928184
55804,-0.677976
55822,-0.615795
55839,-0.645136
55855,-0.694247
55972,-1.744820
56103,-2.086255
56125,-0.808851
56149,-0.752360
56165,-0.619090
56295,-1.909321
56314,-0.681560
56331,-0.508492
56347,-0.658142
56361,-0.645121
56378,-0.564722
56393,-0.634125
56414,-0.658602
56436,-0.628227
56458,-0.652918
56472,-0.675735
56494,-0.790973
56509,-0.654500
56531,-0.723608
56552,-0.645989
56710,-2.040996
56734,-0.757628
56759,-0.755299
56782,-0.782346
57051,-3.590142
57074,-0.903508
57082,-0.502075
57088,-0.506354
57094,-0.520014
57100,-0.526662
57105,-0.455901
57110,-0.466774
57115,-0.466929
57120,-0.469517
57126,-0.622603
57131,-0.534282
57137,-0.614275
57142,-0.514595
57147,-0.522152
57152,-0.542551
57157,-0.565150
57162,-0.556512
57167,-0.554544
57172,-0.551964
57177,-0.557554
57182,-0.546671
57187,-0.578330
57192,-0.569263
57197,-0.582463
57202,-0.567888
57207,-0.561339
57212,-0.580101
57217,-0.559874
57222,-0.564883
57227,-0.583615
57232,-0.577825
57237,-0.575799
57242,-0.538828
57247,-0.537767
57252,-0.544703
57257,-0.580439
57262,-0.551052
57268,-0.617990
57274,-0.605793
57279,-0.557862
57284,-0.557758
57289,-0.559753
57294,-0.555667
57299,-0.541264
57304,-0.548214
57309,-0.564704
57314,-0.532874
57319,-0.561656
57324,-0.564693
57329,-0.567308
57334,-0.523811
57339,-0.536829
57344,-0.541594
57349,-0.533782
57354,-0.521069
57360,-0.576355
57366,-0.518661
57372,-0.581191
57378,-0.523561
57384,-0.563678
57390,-0.602945
57396,-0.576360
57402,-0.579035
57408,-0.536092
57414,-0.637814
57420,-0.633498
57426,-0.585368
57432,-0.571842
57437,-0.526692
57443,-0.595156
57450,-0.572241
57456,-0.614232
57461,-0.526633
57466,-0.547422
57471,-0.525437
57477,-0.642512
57482,-0.535606
57488,-0.633191
57493,-0.525551
57499,-0.624544
57505,-0.585983
57511,-0.569005
57517,-0.562025
57522,-0.519181
57527,-0.538874
57533,-0.658543
57539,-0.637995
57544,-0.538262
57550,-0.636667
57555,-0.529541
57561,-0.585874
57567,-0.548626
57573,-0.588384
57579,-0.594506
57585,-0.615718
57591,-0.608876
57597,-0.597255
57603,-0.594021
57609,-0.590596
57615,-0.616268
57621,-0.534939
57627,-0.544213
57634,-0.589347
57640,-0.599136
57646,-0.535345
57652,-0.544876
57658,-0.513983
57664,-0.493188
57670,-0.551627
57676,-0.539632
57683,-0.606192
57689,-0.572052
57695,-0.544088
57701,-0.559478
57708,-0.610498
57714,-0.559387
57721,-0.603230
57728,-0.528292
57735,-0.597811
57742,-0.622286
57749,-0.552772
57755,-0.533562
57761,-0.547744
57768,-0.592733
57775,-0.595137
57782,-0.634660
57789,-0.628858
57795,-0.514241
57803,-0.630061
57810,-0.578531
57818,-0.627511
57826,-0.625167
57833,-0.585952
57840,-0.582816
57846,-0.568773
57853,-0.621129
57860,-0.569557
57868,-0.658079
57875,-0.608096
57883,-0.624421
57890,-0.604148
57898,-0.683352
57906,-0.667247
57915,-0.669330
57924,-0.712431
57932,-0.688422
57941,-0.719898
57951,-0.740216
57960,-0.726150
57969,-0.742158
57977,-0.612573
57985,-0.668051
57993,-0.695081
58002,-0.725274
58011,-0.717582
58019,-0.651459
58028,-0.734307
58037,-0.781372
58046,-0.771717
58054,-0.697770
58062,-0.687628
58071,-0.762630
58079,-0.687389
58087,-0.672368
58096,-0.767522
58105,-0.708754
58114,-0.731936
58122,-0.640337
58131,-0.532010
58139,-0.594937
58147,-0.636092
58157,-0.638212
58166,-0.654932
58175,-0.576761
58184,-0.597520
58192,-0.575744
58201,-0.603921
58210,-0.598543
58218,-0.566480
58227,-0.608082
58235,-0.603417
58243,-0.607368
58251,-0.609777
58262,-0.712914
58270,-0.596499
58278,-0.607997
58286,-0.618368
58294,-0.604183
58302,-0.631309
58311,-0.649212
58319,-0.538819
58327,-0.605000
58335,-0.583302
58344,-0.521813
58352,-0.661127
58359,-0.560049
58365,-0.487372
58371,-0.507652
58377,-0.500800
58383,-0.509716
58390,-0.562032
58397,-0.486267
58405,-0.581498
58412,-0.548073
58419,-0.603413
58426,-0.483208
58435,-0.439721
58443,-0.511138
58450,-0.538140
58457,-0.526018
58464,-0.589941
58471,-0.556781
58478,-0.537598
58484,-0.553354
58490,-0.531009
58496,-0.545138
58502,-0.512808
58508,-0.513574
58514,-0.517522
58521,-0.542212
58527,-0.498548
58533,-0.511848
58539,-0.555356
58545,-0.562109
58551,-0.470565
58560,-0.451871
58567,-0.472704
58574,-0.488653
58580,-0.514507
58586,-0.526124
58593,-0.532576
58601,-0.469925
58608,-0.496151
58614,-0.473292
58620,-0.509124
58626,-0.520923
58632,-0.573129
58638,-0.531309
58644,-0.534184
58650,-0.569153
58656,-0.543435
58665,-0.587505
58675,-0.539719
58682,-0.519953
58687,-0.449980
58693,-0.557847
58699,-0.558034
58705,-0.524265
58711,-0.485974
58717,-0.512169
58723,-0.554045
58728,-0.457743
58734,-0.558003
58739,-0.466979
58745,-0.605812
58751,-0.586014
58757,-0.579805
58763,-0.608858
58769,-0.573327
58775,-0.554111
58782,-0.518079
58789,-0.551549
58796,-0.503805
58803,-0.508880
58809,-0.486707
58815,-0.529313
58821,-0.586763
58826,-0.474884
58832,-0.623347
58838,-0.589824
58844,-0.542839
58851,-0.547480
58857,-0.581121
58863,-0.573256
58869,-0.595720
58875,-0.593313
58881,-0.557975
58887,-0.511626
58893,-0.564177
58899,-0.583127
58905,-0.575164
58911,-0.557105
58917,-0.524915
58923,-0.550352
58929,-0.569938
58935,-0.552347
58941,-0.552230
58947,-0.598124
58953,-0.603264
58959,-0.559848
58965,-0.592159
58971,-0.535009
58977,-0.515543
58983,-0.521299
58989,-0.543271
58995,-0.546379
59001,-0.595956
59007,-0.585981
59013,-0.598020
59019,-0.565523
59026,-0.544088
59032,-0.564140
59038,-0.603687
59044,-0.597840
59050,-0.544360
59056,-0.625223
59062,-0.498186
59068,-0.568879
59074,-0.536090
59080,-0.523030
59086,-0.503156
59092,-0.526940
59098,-0.554694
59104,-0.564343
59110,-0.514169
59116,-0.511664
59123,-0.523501
59129,-0.614262
59135,-0.558335
59141,-0.550674
59147,-0.554666
59153,-0.549475
59159,-0.525858
59165,-0.595097
59171,-0.605307
59177,-0.586620
59183,-0.521957
59189,-0.515243
59195,-0.565153
59201,-0.580513
59207,-0.552096
59212,-0.501042
59218,-0.549752
59224,-0.562320
59230,-0.523980
59236,-0.564903
59242,-0.586555
59248,-0.579292
59254,-0.534389
59260,-0.542403
59266,-0.577127
59272,-0.560654
59278,-0.551642
59284,-0.552001
59290,-0.595370
59296,-0.571521
59302,-0.540276
59308,-0.561973
59314,-0.531396
59319,-0.494189
59325,-0.598625
59330,-0.492335
59336,-0.596155
59342,-0.520372
59348,-0.560859
59354,-0.558382
59360,-0.522695
59366,-0.551657
59372,-0.581340
59377,-0.515450
59383,-0.599971
59389,-0.597646
59395,-0.611776
59400,-0.505121
59406,-0.578953
59412,-0.603700
59418,-0.587533
59424,-0.571533
59430,-0.572277
59436,-0.570507
59442,-0.605048
59448,-0.593496
59454,-0.590753
59460,-0.611477
59466,-0.623064
59472,-0.572043
59478,-0.627598
59484,-0.630456
59490,-0.544973
59496,-0.511838
59502,-0.538799
59508,-0.507673
59514,-0.535649
59520,-0.553425
59526,-0.565870
59532,-0.570450
59538,-0.587755
59544,-0.567146
59550,-0.597804
59556,-0.571221
59562,-0.577102
59568,-0.543990
59574,-0.611370
59579,-0.489511
59585,-0.587813
59591,-0.612025
59598,-0.569774
59603,-0.501848
59609,-0.595447
59614,-0.499629
59620,-0.554580
59626,-0.555478
59632,-0.572182
59638,-0.582527
59644,-0.562550
59650,-0.551748
59656,-0.507926
59662,-0.507952
59668,-0.600394
59674,-0.587408
59680,-0.563002
59686,-0.579668
59692,-0.588566
59698,-0.611467
59704,-0.551430
59710,-0.580187
59716,-0.564890
59722,-0.539918
59728,-0.572401
59734,-0.567385
59740,-0.596228
59746,-0.549116
59752,-0.572634
59759,-0.553373
59765,-0.521568
59771,-0.581004
59777,-0.562019
59783,-0.496370
59791,-0.499321
59799,-0.577584
59806,-0.559494
59813,-0.556201
59819,-0.499108
59826,-0.516976
59833,-0.583467
59840,-0.577245
59847,-0.600192
59853,-0.529573
59859,-0.486415
59865,-0.511774
59871,-0.487835
59877,-0.527135
59883,-0.523860
59890,-0.526340
59897,-0.607251
59903,-0.510373
59909,-0.563764
59915,-0.552967
59921,-0.575438
59927,-0.541531
59933,-0.532458
59940,-0.597324
59946,-0.542204
59952,-0.529953
59959,-0.590595
59966,-0.620574
59973,-0.595653
59979,-0.518748
59986,-0.584286
59993,-0.539530
60000,-0.533181
60007,-0.546569
60014,-0.510510
60021,-0.498413
60028,-0.584776
60035,-0.607030
60042,-0.514293
60050,-0.531703
60058,-0.563932
60066,-0.525657
60073,-0.569922
60080,-0.576498
60087,-0.509383
60094,-0.579345
60101,-0.566001
60109,-0.510938
60118,-0.559456
60127,-0.559962
60136,-0.623376
60147,-0.481334
60156,-0.613942
60164,-0.593052
60175,-0.603129
60183,-0.553989
60191,-0.606979
60199,-0.636505
60207,-0.580994
60215,-0.525996
60223,-0.510115
60231,-0.527495
60239,-0.587560
60248,-0.536729
60259,-0.490545
60268,-0.544795
60276,-0.547274
60284,-0.544505
60295,-0.455279
60304,-0.592604
60312,-0.591959
60322,-0.534658
60331,-0.508919
60341,-0.427194
60350,-0.566159
60358,-0.576674
60367,-0.540639
60378,-0.550479
60388,-0.561094
60398,-0.591472
60408,-0.580618
60419,-0.557540
60430,-0.602032
60441,-0.458105
60451,-0.644279
60462,-0.511879
60474,-0.485952
60481,-0.569874
60489,-0.536316
60497,-0.592998
60506,-0.540483
60513,-0.591364
60525,-0.477401
60535,-0.509520
60543,-0.601182
60553,-0.514088
60564,-0.568399
60573,-0.657863
60582,-0.553783
60589,-0.529139
60600,-0.622506
60611,-0.499868
60622,-0.611255
60633,-0.515382
60643,-0.572604
60652,-0.643813
60661,-0.616130
60671,-0.583319
60683,-0.642352
60694,-0.505534
60705,-0.617216
60715,-0.578385
60726,-0.548537
60737,-0.662538
60747,-0.685108
60758,-0.577578
60766,-0.602987
60775,-0.625810
60786,-0.647545
60793,-0.593514
60804,-0.621182
60815,-0.570024
60826,-0.586612
60837,-0.592441
60848,-0.514502
60860,-0.566368
60871,-0.535623
60882,-0.466641
60894,-0.555300
60906,-0.537230
60918,-0.577980
60929,-0.600045
60939,-0.502718
60951,-0.571751
60963,-0.503486
60974,-0.581712
60984,-0.551973
60994,-0.569532
61005,-0.733357
61017,-0.570615
61028,-0.648037
61038,-0.493932
61049,-0.549312
61059,-0.503446
61069,-0.576499
61080,-0.561488
61092,-0.517687
61105,-0.644273
61117,-0.652805
61128,-0.574907
61138,-0.586535
61149,-0.610422
61160,-0.528738
61171,-0.562352
61182,-0.555508
61193,-0.519204
61205,-0.515811
61216,-0.559111
61227,-0.564957
61238,-0.585222
61250,-0.564188
61262,-0.666905
61274,-0.577984
61286,-0.635955
61298,-0.579176
61310,-0.487714
61322,-0.496194
61335,-0.618784
61348,-0.588014
61360,-0.578226
61373,-0.564152
61385,-0.562330
61401,-0.506029
61411,-0.450635
61423,-0.537963
61436,-0.584953
61448,-0.604275
61460,-0.607970
61473,-0.643597
61485,-0.584281
61498,-0.548155
61512,-0.666650
61525,-0.541767
61540,-0.610144
61553,-0.568406
61565,-0.565084
61577,-0.638210
61590,-0.592783
61602,-0.537814
61616,-0.654596
61629,-0.600586
61643,-0.624694
61655,-0.599622
61667,-0.536056
61679,-0.495828
61695,-0.635646
61708,-0.541073
61720,-0.494817
61735,-0.680638
61748,-0.515649
61761,-0.572745
61774,-0.643950
61787,-0.573124
61800,-0.472009
61814,-0.458056
61827,-0.487171
61840,-0.546275
61853,-0.639377
61867,-0.658305
61880,-0.462995
61894,-0.579910
61907,-0.528970
61920,-0.575493
61929,-0.473070
61941,-0.540713
61955,-0.573041
61967,-0.506774
61981,-0.613523
61994,-0.623842
62008,-0.612876
62022,-0.483354
62036,-0.592284
62049,-0.643426
62063,-0.631192
62075,-0.530892
62084,-0.445089
62096,-0.520552
62108,-0.456363
62118,-0.536619
62126,-0.484902
62135,-0.524816
62142,-0.484329
62149,-0.505731
62157,-0.530755
62170,-0.637241
62184,-0.666221
62200,-0.753592
62209,-0.529875
62225,-0.710367
62240,-0.612735
62254,-0.496218
62265,-0.491842
62275,-0.458359
62288,-0.614715
62295,-0.537634
62301,-0.504053
62310,-0.450824
62324,-0.636729
62334,-0.469798
62340,-0.456760
62347,-0.534375
62360,-0.493207
62374,-0.515799
62386,-0.540816
62394,-0.596052
62404,-0.483843
62413,-0.557869
62419,-0.480632
62427,-0.474809
62441,-0.592184
62453,-0.581063
62460,-0.554507
62466,-0.565480
62472,-0.582596
62479,-0.445493
62485,-0.491016
62495,-0.481280
62500,-0.466264
62506,-0.555375
62515,-0.455754
62525,-0.482616
62536,-0.468539
62548,-0.496623
62559,-0.549252
62570,-0.509864
62576,-0.568282
62581,-0.506536
62587,-0.621388
62593,-0.619695
62598,-0.496405
62603,-0.517215
62608,-0.523129
62613,-0.533029
62618,-0.514999
62624,-0.607994
62629,-0.486405
62636,-0.477469
62642,-0.572989
62648,-0.511343
62654,-0.595383
62659,-0.497451
62665,-0.620343
62671,-0.622204
62677,-0.591038
62682,-0.492134
62688,-0.600415
62694,-0.514879
62700,-0.634911
62705,-0.493250
62710,-0.539552
62715,-0.531026
62720,-0.525298
62725,-0.502156
62731,-0.543238
62736,-0.508491
62741,-0.529370
62746,-0.545867
62751,-0.539283
62756,-0.560532
62761,-0.569040
62766,-0.552636
62771,-0.494242
62776,-0.523379
62781,-0.518287
62786,-0.560043
62791,-0.516361
62796,-0.545667
62801,-0.547600
62806,-0.551123
62811,-0.547793
62816,-0.554037
62821,-0.579148
62826,-0.559269
62831,-0.556838
62836,-0.562433
62841,-0.556797
62846,-0.558772
62851,-0.531462
62856,-0.550896
62861,-0.553581
62866,-0.560623
62871,-0.560279
62876,-0.552844
62881,-0.539793
62886,-0.570316
62891,-0.556654
62896,-0.555971
62901,-0.572457
62906,-0.576834
62911,-0.569162
62916,-0.574897
62921,-0.571853
62926,-0.563862
62931,-0.545758
62936,-0.569298
62941,-0.568309
62946,-0.581294
62951,-0.576565
62956,-0.561226
62961,-0.564928
62966,-0.548745
62971,-0.532451
62976,-0.551098
62981,-0.475427
62986,-0.532590
62991,-0.492993
62996,-0.527950
63001,-0.450372
63006,-0.451606
63011,-0.518499
63016,-0.507799
63021,-0.506698
63026,-0.488987
63031,-0.501624
63036,-0.495238
63041,-0.523973
63046,-0.518485
63051,-0.508044
63056,-0.474002
63061,-0.492969
63066,-0.483824
63071,-0.480533
63076,-0.515496
63081,-0.504110
63086,-0.515215
63091,-0.555243
63096,-0.537310
63101,-0.544309
63106,-0.501550
63111,-0.450479
63116,-0.498427
63121,-0.450077
63126,-0.528206
63131,-0.526057
63136,-0.551331
63141,-0.545720
63146,-0.550282
63151,-0.548163
63156,-0.519823
63161,-0.514509
63166,-0.529118
63171,-0.515596
63176,-0.511447
63181,-0.503382
63186,-0.478390
63192,-0.571504
63197,-0.503099
63202,-0.518951
63207,-0.527887
63212,-0.498907
63218,-0.536678
63224,-0.578607
63230,-0.574741
63236,-0.607619
63242,-0.524576
63248,-0.586929
63254,-0.591869
63260,-0.504195
63267,-0.526574
63273,-0.529290
63279,-0.564919
63285,-0.512578
63291,-0.576258
63300,-0.457085
63306,-0.496563
63312,-0.499759
63318,-0.559509
63324,-0.605319
63330,-0.612939
63336,-0.556370
63343,-0.513934
63354,-0.508466
63360,-0.492931
63367,-0.469498
63375,-0.469234
63383,-0.486295
63394,-0.484994
63405,-0.493634
63412,-0.549151
63423,-0.502967
63434,-0.486220
63444,-0.374304
63452,-0.481324
63462,-0.428967
63473,-0.482664
63483,-0.489292
63491,-0.527610
63498,-0.481941
63508,-0.455754
63519,-0.511786
63529,-0.561517
63539,-0.493748
63549,-0.446867
63560,-0.527877
63571,-0.539596
63582,-0.471046
63594,-0.515983
63606,-0.517946
63618,-0.533116
63630,-0.518709
63640,-0.477994
63650,-0.558091
63661,-0.429017
63672,-0.584209
63683,-0.561189
63693,-0.508759
63704,-0.560745
63715,-0.565316
63725,-0.541918
63736,-0.560901
63746,-0.591494
63756,-0.554992
63767,-0.529628
63777,-0.500277
63788,-0.552629
63799,-0.601942
63810,-0.483878
63820,-0.541133
63830,-0.516187
63840,-0.513715
63850,-0.558222
63860,-0.523640
63870,-0.493795
63881,-0.546540
63891,-0.542658
63902,-0.561070
63913,-0.572454
63923,-0.545814
63934,-0.567700
63944,-0.539427
63955,-0.518211
63965,-0.519755
63976,-0.581568
63987,-0.614813
63997,-0.521215
64007,-0.561696
64018,-0.540892
64029,-0.549451
64040,-0.536925
64051,-0.507043
64063,-0.515414
64074,-0.570739
64085,-0.552800
64096,-0.595189
64107,-0.489654
64118,-0.552803
64129,-0.549781
64141,-0.598659
64153,-0.532431
64164,-0.518685
64177,-0.631960
64189,-0.613862
64200,-0.589360
64212,-0.512428
64224,-0.515697
64237,-0.648978
64249,-0.567217
64262,-0.482459
64275,-0.535607
64287,-0.474725
64298,-0.516877
