6249,-1.122213
6259,-1.116314
6268,-0.980206
6277,-0.963598
6288,-0.946158
6297,-0.918911
6306,-0.882864
6316,-1.200798
6327,-1.160907
6337,-1.079385
6347,-1.433673
6356,-1.251615
6365,-1.318832
6374,-1.333825
6382,-1.154344
6390,-1.267113
6399,-1.295960
6408,-1.311978
6416,-1.327419
6424,-1.278899
6432,-1.118954
6440,-1.194531
6448,-1.182418
6456,-1.177985
6464,-1.185597
6472,-1.285341
6480,-1.302473
6489,-1.267262
6498,-1.255808
6507,-1.351639
6516,-1.335332
6525,-1.295269
6534,-1.459294
6544,-1.327894
6554,-1.319422
6564,-1.398538
6577,-1.296871
6588,-1.295451
6600,-1.571190
6610,-1.589956
6621,-1.379834
6633,-1.322723
6646,-1.361987
6660,-1.446691
6677,-1.653628
6693,-1.730121
6707,-1.372194
6723,-1.382521
6746,-1.580283
6761,-1.361934
6772,-1.186257
6779,-0.820710
6796,-1.601627
6802,-0.792458
6808,-0.798670
6816,-0.989231
6822,-0.890750
6828,-0.835985
6836,-0.946386
6850,-1.459774
6862,-1.205100
6868,-0.900366
6874,-0.845239
6883,-0.992264
6889,-0.870302
6896,-0.944604
6902,-0.944921
6908,-0.904223
6913,-0.800523
6918,-0.865389
6923,-0.857084
6929,-1.011692
6934,-0.869630
6939,-0.815213
6944,-0.796501
6949,-0.941087
6955,-0.996576
6961,-0.989713
6968,-0.904967
6974,-0.950913
6979,-0.918190
6985,-0.974892
6990,-0.804607
6995,-0.791862
7000,-0.800758
7005,-0.734176
7010,-0.898057
7017,-0.886289
7022,-0.914231
7027,-0.940771
7032,-0.912099
7037,-0.910618
7042,-0.954465
7047,-0.954864
7053,-1.021106
7058,-0.892379
7063,-0.647221
7068,-0.881069
7073,-0.926797
7078,-1.002180
7083,-1.007017
7088,-1.000267
7093,-0.983315
7098,-0.981312
7103,-0.966421
7108,-1.010671
7113,-0.934280
7118,-0.974284
7123,-0.978560
7128,-0.959737
7133,-0.943945
7146,-0.836105
7151,-0.920337
7156,-0.930630
7161,-0.926718
7166,-0.847026
7171,-0.910589
7176,-0.930420
7181,-0.950868
7186,-0.919337
7191,-0.889144
7196,-0.856375
7201,-0.939481
7206,-0.911492
7211,-0.922383
7216,-0.896007
7221,-0.963251
7226,-0.944835
7231,-0.919931
7236,-0.928061
7241,-1.015033
7246,-0.999446
7251,-1.004945
7256,-1.029168
7261,-0.985331
7266,-1.010431
7271,-1.006208
7276,-1.020718
7281,-1.003379
7286,-1.004853
7291,-0.955900
7296,-0.917206
7301,-0.977115
7306,-1.043480
7311,-1.049042
7316,-1.001441
7321,-1.050686
7326,-1.001639
7331,-0.947384
7336,-0.950575
7341,-0.949882
7346,-0.895689
7351,-0.904050
7356,-0.828903
7361,-0.911807
7366,-0.950542
7371,-0.908161
7376,-0.918706
7381,-0.945096
7386,-0.900062
7396,-0.949418
7401,-0.866303
7412,-1.079179
7421,-0.989586
7431,-1.235226
7441,-1.311638
7450,-1.197048
7460,-1.487707
7471,-1.551425
7481,-1.545979
7491,-1.646797
7502,-1.815603
7512,-1.789628
7524,-2.011287
7534,-1.823776
7543,-1.161137
7553,-1.489612
7564,-1.554855
7576,-1.272105
7585,-1.138087
7595,-1.391389
7604,-1.483934
7613,-1.376044
7622,-1.545369
7631,-1.371361
7641,-1.608071
7650,-1.444091
7660,-1.573403
7669,-1.668019
7679,-1.827232
7688,-1.394373
7698,-1.683152
7709,-1.891591
7719,-1.666728
7730,-1.364172
7740,-1.265368
7750,-1.390038
7762,-1.550345
7771,-1.292677
7783,-1.474102
7793,-1.598607
7806,-1.752176
7819,-1.810392
7832,-1.390538
7843,-1.113667
7854,-1.055467
7864,-0.852056
7876,-0.965043
7886,-1.178401
7896,-1.200001
7905,-1.102107
7915,-1.442972
7925,-1.376624
7935,-1.385634
7944,-1.317381
7953,-1.314353
7962,-1.348728
7971,-1.251170
7980,-1.323274
7989,-1.246454
7998,-1.099520
8007,-1.045573
8016,-0.947285
8024,-0.774270
8031,-0.538405
8037,-0.594033
8043,-0.611824
8049,-0.617365
8055,-0.605151
8061,-0.654152
8067,-0.894979
8073,-0.899922
8079,-0.954654
8085,-0.812552
8091,-0.965354
8097,-0.957376
8103,-1.004284
8109,-1.022298
8115,-1.031262
8121,-1.058057
8127,-1.009357
8133,-1.052048
8139,-1.076627
8145,-1.113509
8151,-1.113646
8157,-0.991836
8162,-0.933694
8167,-0.848939
8172,-0.900632
8177,-0.902114
8182,-0.897776
8187,-0.867724
8193,-0.954723
8198,-0.949526
8203,-0.936385
8208,-0.971163
8213,-0.979825
8218,-0.963351
8223,-0.951000
8228,-1.001810
8233,-0.957317
8239,-1.060046
8244,-0.994144
8249,-0.969342
8254,-1.001619
8259,-1.002050
8264,-1.006418
8269,-0.986350
8274,-1.000311
8279,-0.974135
8284,-1.005656
8290,-1.099177
8296,-1.138266
8301,-1.001352
8306,-1.019665
8311,-1.008998
8316,-1.043047
8322,-1.147313
8327,-0.987546
8332,-0.991542
8337,-0.992036
8342,-1.002465
8348,-1.124260
8353,-1.017650
8358,-0.984447
8363,-1.008934
8368,-1.002469
8373,-0.990117
8379,-1.125674
8384,-1.017530
8390,-1.106534
8396,-1.078707
8402,-1.055384
8408,-1.064068
8413,-0.954046
8418,-0.975665
8423,-0.956849
8428,-0.960999
8434,-1.112328
8440,-1.108774
8446,-1.004732
8452,-0.970891
8458,-0.879558
8463,-0.722222
8468,-0.706992
8474,-0.793355
8480,-0.852720
8485,-0.840124
8491,-0.984096
8496,-0.847650
8501,-0.831834
8506,-0.796415
8511,-0.848951
8516,-0.919215
8521,-0.881396
8526,-0.833881
8531,-0.928871
8536,-0.921826
8541,-0.927260
8546,-0.963653
8551,-0.962187
8556,-0.953408
8561,-0.880727
8566,-0.936808
8572,-0.918808
8578,-1.033490
8584,-0.932343
8590,-1.003877
8596,-0.998781
8602,-0.955767
8608,-1.021125
8614,-1.067888
8621,-1.030563
8628,-1.108149
8635,-1.072394
8642,-1.036234
8649,-1.144771
8657,-0.988093
8665,-0.767475
8673,-1.002401
8680,-0.999449
8687,-0.971196
8695,-1.072475
8703,-0.930199
8711,-1.077256
8720,-1.062946
8728,-1.102323
8736,-1.055517
8744,-0.838963
8752,-0.806168
8760,-1.140211
8768,-1.118728
8776,-1.162177
8784,-1.224282
8792,-1.037017
8800,-1.117249
8809,-1.301431
8817,-1.010228
8825,-1.043288
8833,-1.095901
8841,-1.102727
8850,-0.968376
8858,-1.043997
8866,-0.949826
8874,-0.943752
8883,-0.937500
8892,-0.885225
8901,-1.044231
8911,-1.081891
8920,-1.023380
8928,-0.938096
8938,-1.111767
8948,-1.252096
8958,-1.156981
8968,-1.271887
8978,-1.316563
8988,-1.321926
8998,-1.277189
9008,-1.170369
9017,-1.088883
9028,-1.347501
9038,-1.335456
9047,-1.146748
9057,-1.185468
9069,-1.331527
9079,-1.166485
9090,-1.179208
9100,-1.225227
9109,-1.034264
9119,-1.284560
9129,-1.316602
9139,-1.226825
9148,-1.027015
9156,-0.749190
9168,-1.340061
9178,-1.230885
9185,-0.712257
9195,-1.048225
9206,-1.298508
9215,-0.932503
9223,-0.874903
9230,-0.758726
9241,-1.147004
9250,-0.953373
9257,-0.874117
9267,-0.940246
9276,-1.063415
9282,-0.721009
9289,-0.893910
9295,-0.760742
9306,-1.306709
9312,-0.728146
9321,-1.159975
9329,-1.048694
9336,-1.019934
9350,-1.390260
9356,-0.833690
9362,-0.941486
9368,-0.915705
9378,-1.096213
9384,-0.881349
9392,-0.992718
9398,-0.713331
9404,-0.902054
9410,-0.899812
9416,-0.891446
9422,-0.862755
9428,-0.842458
9435,-0.897472
9441,-0.946572
9448,-0.915765
9454,-0.938858
9460,-0.947045
9467,-1.017404
9473,-0.952781
9479,-1.033788
9485,-0.922804
9491,-0.922996
9497,-0.940160
9503,-0.942714
9508,-0.852305
9514,-1.051516
9520,-1.059138
9526,-1.017723
9532,-0.974695
9538,-0.998250
9544,-0.885865
9550,-0.967053
9556,-0.871132
9562,-0.845638
9568,-0.846328
9574,-0.971705
9580,-1.002771
9586,-1.016184
9591,-0.880642
9596,-0.860415
9602,-1.006589
9608,-1.015546
9614,-0.968103
9620,-1.029816
9625,-0.900396
9630,-0.890446
9636,-1.096689
9641,-0.909379
9646,-0.930372
9651,-0.917044
9656,-0.937300
9661,-0.925320
9667,-1.057546
9673,-1.111617
9679,-1.132007
9684,-0.914448
9690,-1.120555
9695,-0.936706
9701,-1.085226
9707,-1.091647
9713,-1.091864
9719,-1.068445
9725,-1.075888
9731,-1.088971
9737,-1.138018
9743,-1.118465
9749,-1.102279
9754,-0.943873
9760,-1.065727
9766,-1.049785
9772,-1.002988
9777,-0.945344
9783,-0.918155
9789,-0.982447
9795,-1.005526
9801,-0.990108
9807,-0.996719
9812,-0.923000
9817,-0.937968
9822,-0.920975
9827,-0.958631
9832,-0.925023
9837,-0.847905
9843,-1.121073
9849,-0.997715
9855,-1.003145
9861,-1.056736
9867,-0.982918
9873,-1.001425
9879,-1.032987
9885,-1.024096
9891,-1.057805
9897,-1.074365
9903,-1.078450
9909,-1.018328
9914,-0.942969
9920,-1.053382
9926,-1.096694
9932,-1.121885
9938,-1.114971
9944,-1.096456
9949,-0.920834
9955,-1.045517
9960,-0.915627
9965,-0.926321
9970,-0.923715
9975,-0.934844
9981,-1.071803
9987,-1.094457
9993,-1.080051
9999,-1.050879
10004,-0.932807
10009,-0.918312
10014,-0.863247
10020,-1.028807
10026,-1.003793
10031,-0.887050
10037,-0.931490
10042,-0.907180
10047,-0.939423
10052,-0.947097
10057,-0.957278
10062,-0.917457
10067,-0.928978
10073,-1.107849
10078,-0.941144
10083,-0.810905
10088,-0.961358
10094,-1.059842
10100,-0.994651
10105,-0.950879
10110,-0.902595
10116,-0.950860
10121,-0.891142
10126,-0.867004
10131,-0.631550
10137,-0.899512
10143,-0.821501
10148,-0.815853
10153,-0.827282
10158,-0.777109
10163,-0.802612
10168,-0.808852
10173,-0.764034
10178,-0.855770
10183,-0.896091
10188,-0.890221
10193,-0.915151
10198,-0.920495
10203,-0.897753
10208,-0.873395
10213,-0.943555
10218,-1.008806
10223,-0.902868
10228,-0.971922
10234,-1.019322
10239,-0.965805
10244,-0.915766
10249,-0.993981
10254,-0.988477
10260,-0.990510
10265,-0.899370
10270,-0.899095
10275,-0.956190
10280,-0.967741
10285,-0.964410
10291,-0.980802
10296,-1.003677
10301,-0.988418
10306,-1.001422
10311,-0.993799
10316,-0.944915
10321,-0.963701
10326,-0.920369
10331,-1.016930
10336,-0.909976
10341,-0.908055
10346,-0.884920
10351,-0.856564
10356,-0.831860
10361,-0.826346
10366,-0.850093
10371,-0.901190
10376,-0.828658
10381,-0.970201
10386,-0.978393
10391,-0.850579
10396,-0.963859
10401,-0.990068
10406,-1.008692
10411,-1.004744
10416,-1.017715
10421,-1.022329
10426,-1.030038
10431,-0.980899
10436,-0.995112
10441,-1.040385
10446,-0.998860
10451,-1.036450
10456,-1.042173
10461,-1.049734
10466,-0.968843
10471,-1.004492
10476,-0.990837
10481,-0.982433
10486,-0.980505
10491,-0.909445
10496,-0.925959
10501,-0.868151
10506,-0.911077
10511,-0.976178
10516,-0.981892
10521,-0.799072
10526,-0.933098
10531,-1.014913
10536,-0.960292
10541,-1.008845
10546,-0.945104
10551,-0.994183
10556,-0.978454
10561,-0.966259
10566,-0.964094
10571,-0.967952
10576,-0.989062
10581,-0.966662
10586,-0.920794
10591,-0.899333
10596,-0.969644
10601,-0.959313
10606,-0.943666
10611,-0.945248
10616,-0.939589
10621,-0.954665
10626,-0.995058
10631,-0.975563
10636,-0.934773
10641,-0.925699
10646,-0.969728
10651,-0.932791
10656,-0.976688
10661,-0.992074
10666,-1.015830
10671,-0.940911
10676,-1.014202
10681,-0.955400
10686,-0.935447
10691,-1.021250
10696,-1.021486
10701,-1.024824
10706,-1.015065
10711,-0.977167
10716,-0.909605
10721,-0.970315
10726,-0.931457
10731,-1.016872
10736,-1.014685
10741,-1.032073
10746,-1.025326
10751,-1.013522
10756,-1.016406
10761,-1.014909
10766,-1.004080
10771,-1.018770
10776,-1.035260
10781,-1.014048
10786,-1.040632
10791,-1.021367
10796,-0.969293
10801,-0.934272
10806,-1.025536
10811,-1.017748
10816,-1.020828
10821,-1.019690
10826,-1.007180
10831,-0.940622
10836,-0.900618
10841,-0.863801
10846,-0.974054
10851,-0.947952
10856,-1.019346
10861,-1.035690
10866,-0.968472
10871,-0.980434
10876,-0.974617
10881,-0.982599
10886,-1.040718
10891,-0.999889
10896,-0.841622
10901,-0.904803
10906,-0.920091
10911,-0.837578
10916,-0.933805
10921,-0.907917
10926,-0.903637
10931,-0.983919
10936,-0.969873
10941,-0.927176
10946,-0.977678
10951,-0.981210
10956,-0.966131
10961,-0.976483
10966,-0.963399
10971,-0.737246
10976,-0.909912
10981,-0.986303
10986,-0.925882
10991,-0.813960
10996,-0.997658
11001,-0.910963
11006,-0.871923
11011,-0.913173
11016,-0.929461
11021,-0.943938
11026,-0.936071
11031,-0.901618
11036,-0.890084
11041,-0.898314
11046,-0.857021
11051,-0.921594
11056,-0.915839
11061,-0.908297
11066,-0.830393
11071,-0.743549
11077,-0.651559
11085,-0.665725
11091,-0.650599
11098,-0.674787
11106,-0.711957
11113,-0.921950
11120,-0.912189
11128,-0.987825
11136,-0.992444
11144,-1.039350
11151,-0.969852
11159,-1.274425
11166,-1.061119
11173,-1.055339
11180,-1.123236
11188,-1.258416
11195,-1.120509
11202,-1.212050
11210,-1.325014
11217,-1.238546
11225,-1.146078
11232,-1.084387
11239,-1.111242
11246,-0.986872
11253,-0.905185
11260,-0.885764
11267,-1.000541
11274,-0.941574
11281,-1.023752
11289,-1.039147
11308,-1.264466
11316,-1.045548
11324,-1.123399
11332,-1.052407
11339,-1.041071
11361,-1.619957
11369,-1.197607
11391,-1.342277
11415,-1.888231
11439,-2.133133
11461,-1.299705
11487,-2.244408
11510,-1.299119
11536,-1.977187
11555,-2.055761
11571,-1.303401
11588,-1.187980
11602,-1.314912
11617,-1.217545
11633,-1.417472
11647,-1.386969
11661,-1.450337
11675,-1.491288
11691,-1.666201
11712,-1.671909
11738,-2.355691
11756,-1.580329
11781,-2.800150
11806,-2.022596
11833,-2.289101
11853,-1.729988
11879,-2.518156
11901,-2.094038
11921,-1.929076
11945,-2.111893
11974,-2.839502
12002,-2.825063
12034,-3.203495
12064,-2.913234
12090,-2.550365
12120,-2.987679
12148,-3.007085
12171,-1.847290
12199,-2.361053
12223,-2.437800
12251,-3.079653
12274,-2.534268
12293,-1.860983
12311,-1.733951
12329,-1.356567
12352,-1.726284
12368,-1.290452
12386,-1.356411
12406,-1.791984
12422,-1.500794
12439,-1.641357
12460,-1.936291
12475,-1.635521
12490,-1.574638
12506,-1.601927
12522,-1.638861
12538,-1.809204
12552,-1.516079
12568,-1.590077
12585,-1.687119
12603,-1.541909
12619,-1.487345
12642,-1.566394
12665,-1.620849
12680,-1.515826
12702,-1.695222
12721,-1.913940
12739,-2.010582
12755,-1.610263
12768,-1.341101
12776,-0.990704
12783,-0.886346
12794,-1.125236
12800,-0.837294
12812,-1.060214
12826,-1.340533
12832,-0.754369
12838,-0.763878
12844,-0.798906
12859,-1.606183
12865,-0.844176
12870,-0.670787
12876,-0.774938
12882,-0.763484
12887,-0.665811
12892,-0.700593
12898,-0.842980
12903,-0.891045
12909,-0.931139
12915,-0.913871
12921,-0.926894
12926,-0.858756
12932,-0.989066
12937,-0.871003
12942,-0.901679
12947,-0.910822
12952,-0.909321
12957,-0.895051
12962,-0.884752
12967,-0.897158
12972,-0.873374
12977,-0.873961
12982,-0.891686
12987,-0.912603
12992,-0.774488
12997,-0.801541
13002,-1.003165
13007,-1.002323
13012,-0.926882
13017,-1.028488
13022,-1.007828
13027,-1.039615
13032,-1.041898
13037,-1.042104
13042,-1.046985
13047,-1.050280
13052,-0.983261
13057,-0.962233
13062,-0.978676
13067,-1.010134
13072,-1.000314
13077,-0.974387
13082,-0.939489
13087,-0.966010
13092,-0.996932
13097,-0.959106
13102,-0.952501
13107,-0.938502
13112,-1.018727
13117,-0.934316
13122,-1.034196
13127,-1.018195
13132,-1.013579
13137,-1.011458
13142,-0.989890
13147,-0.947214
13152,-0.815943
13157,-0.859409
13162,-1.021916
13167,-0.781849
13172,-0.778911
13177,-0.817569
13182,-0.794555
13187,-0.893589
13192,-0.748995
13197,-0.748418
13202,-0.727112
13207,-0.748052
13212,-0.701493
13217,-0.756796
13222,-0.829781
13227,-0.764679
13232,-0.928840
13237,-0.918172
13242,-0.879619
13247,-0.887531
13252,-0.979957
13257,-0.939993
13262,-1.008065
13267,-1.011633
13273,-0.911190
13278,-0.964781
13283,-0.917563
13288,-0.879543
13294,-0.879552
13299,-0.894865
13304,-0.860252
13310,-0.812141
13315,-0.901654
13320,-0.893887
13325,-0.931411
13330,-0.878938
13336,-0.959894
13342,-0.970338
13347,-0.923238
13352,-0.886608
13357,-0.896114
13363,-1.074925
13368,-0.871225
13374,-0.863311
13380,-0.942772
13386,-1.041873
13391,-0.873509
13397,-0.821517
13403,-0.912411
13409,-0.924870
13415,-1.017901
13421,-1.008843
13427,-0.990358
13433,-1.018640
13439,-1.035329
13445,-1.124097
13451,-1.122644
13457,-1.109513
13463,-1.090621
13470,-1.133940
13476,-0.999660
13483,-1.014942
13489,-1.039238
13495,-1.047595
13502,-1.064853
13508,-1.111236
13515,-1.117168
13523,-1.062468
13530,-1.195606
13536,-1.022691
13543,-1.009853
13549,-1.061015
13556,-1.108399
13563,-1.228226
13570,-1.173960
13578,-1.046623
13585,-1.141723
13592,-1.272157
13599,-1.161805
13606,-1.174362
13614,-1.310153
13625,-1.205475
13633,-1.165406
13644,-1.264430
13656,-1.250014
13667,-1.282351
13678,-1.447763
13689,-1.460966
13700,-1.595978
13711,-1.841545
13721,-1.402847
13731,-1.367924
13741,-1.232280
13750,-1.272861
13760,-1.541102
13770,-1.624672
13780,-1.645094
13791,-1.711089
13801,-1.753295
13812,-1.756478
13822,-1.643126
13832,-1.835987
13842,-1.599991
13852,-1.740856
13862,-1.769687
13871,-1.498738
13881,-1.790869
13891,-1.825077
13901,-1.928046
13911,-1.796477
13921,-1.783548
13931,-1.857671
13941,-1.894723
13951,-1.755948
13961,-1.926079
13970,-1.584520
13981,-1.662586
13992,-1.651656
14002,-1.630245
14013,-1.577328
14023,-1.611938
14033,-1.627551
14044,-1.772870
14054,-1.727772
14065,-1.798571
14076,-1.817328
14089,-1.837213
14100,-1.703540
14112,-1.626076
14124,-1.515305
14136,-1.676974
14148,-1.543216
14162,-1.642536
14176,-1.823430
14193,-1.543708
14207,-1.345991
14216,-1.081576
14226,-1.093368
14238,-1.238535
14248,-1.125931
14258,-0.983290
14268,-1.026599
14280,-1.151435
14291,-1.195863
14300,-1.019236
14308,-1.006958
14316,-1.057117
14325,-1.131015
14333,-0.944008
14340,-0.905516
14347,-0.926594
14354,-0.908366
14361,-0.925699
14368,-0.920926
14376,-1.119430
14385,-1.171095
14392,-1.066832
14398,-0.904596
14404,-0.946778
14410,-0.929885
14416,-0.911952
14422,-0.957269
14429,-1.075217
14435,-0.971790
14441,-1.046692
14447,-0.942120
14453,-1.008562
14460,-0.983733
14466,-0.882004
14472,-0.890694
14478,-0.994060
14484,-0.914438
14490,-0.889020
14496,-0.893392
14502,-0.990018
14507,-0.791821
14513,-0.968538
14519,-0.860565
14526,-1.122300
14532,-0.923961
14538,-0.965072
14544,-1.000444
14550,-0.949721
14556,-0.940861
14562,-0.897376
14569,-0.956354
14576,-0.987146
14582,-0.988062
14588,-0.994135
14594,-1.028847
14600,-1.002333
14606,-0.952651
14612,-1.035937
14618,-1.009086
14624,-0.968748
14630,-1.018952
14636,-0.973486
14642,-0.946520
14649,-1.144037
14655,-1.030039
14661,-1.038377
14667,-1.049370
14673,-0.987462
14679,-1.020397
14686,-1.099263
14692,-1.043439
14698,-1.023676
14704,-1.042852
14710,-1.005396
14716,-0.967255
14722,-0.986431
14728,-0.877195
14734,-0.914398
14741,-1.178445
14748,-1.088211
14754,-0.974629
14760,-1.021982
14766,-1.039596
14772,-1.048221
14778,-0.938280
14783,-0.822828
14789,-1.001212
14795,-1.024425
14801,-1.009756
14808,-0.935601
14814,-1.015732
14820,-1.024644
14826,-0.992561
14832,-0.961750
14837,-0.730464
14843,-0.893819
14848,-0.688298
14853,-0.805974
14858,-0.742075
14863,-0.787607
14868,-0.744455
14873,-0.804668
14878,-0.707984
14883,-0.905042
14888,-0.888164
14893,-0.844284
14898,-0.843041
14903,-0.872830
14908,-0.818311
14913,-0.886602
14918,-0.946538
14923,-0.805942
14928,-0.891340
14933,-0.915428
14938,-0.943265
14943,-0.869802
14948,-0.949114
14953,-0.933654
14958,-0.977668
14963,-0.969120
14968,-0.968087
14973,-0.898176
14978,-0.959284
14983,-0.925448
14988,-0.976775
14993,-0.937928
14998,-0.979599
15003,-0.986675
15008,-0.893477
15013,-0.782553
15018,-0.812650
15023,-0.988507
15028,-0.956939
15033,-0.968738
15038,-0.999752
15043,-0.999286
15048,-0.986425
15053,-0.955479
15058,-0.971115
15063,-1.004233
15068,-0.999709
15073,-0.945074
15078,-0.958306
15083,-1.010143
15088,-0.970052
15093,-0.974693
15098,-0.956811
15103,-0.974164
15108,-1.006422
15113,-0.976198
15118,-1.014926
15123,-0.991723
15128,-1.010393
15133,-1.013508
15138,-0.993406
15143,-1.016051
15148,-0.999917
15153,-0.963576
15158,-0.951917
15163,-0.925929
15168,-0.879867
15173,-0.914151
15178,-0.900394
15183,-0.890897
15188,-0.909391
15193,-0.911263
15198,-0.868616
15203,-0.943563
15208,-0.910840
15213,-0.962029
15218,-0.919167
15223,-0.933281
15228,-0.933637
15233,-0.882116
15238,-0.949952
15243,-0.923647
15248,-0.922107
15253,-0.948238
15258,-0.901374
15263,-0.857487
15268,-0.940119
15273,-0.985297
15278,-0.950731
15283,-0.951676
15288,-0.936469
15293,-0.897129
15298,-0.946122
15303,-0.961805
15308,-0.924675
15313,-0.989306
15319,-1.007593
15324,-0.935377
15329,-0.948307
15334,-0.883725
15339,-0.971302
15344,-0.961918
15350,-0.977106
15355,-0.872726
15361,-1.036372
15366,-0.918329
15371,-0.978399
15376,-0.916667
15381,-0.882762
15386,-0.865743
15392,-0.929989
15398,-0.927110
15404,-0.940505
15410,-0.934011
15416,-0.939001
15422,-0.890927
15429,-0.942959
15437,-0.858730
15443,-0.940365
15449,-0.936670
15455,-0.997246
15461,-0.921788
15467,-0.888248
15474,-0.983130
15481,-1.028518
15487,-0.910941
15494,-0.937277
15501,-0.945403
15508,-0.942236
15515,-0.951745
15523,-1.034192
15529,-0.970366
15535,-0.970231
15541,-0.956829
15548,-0.962365
15554,-0.896479
15561,-1.091577
15568,-0.978153
15575,-0.992349
15583,-1.043327
15591,-1.085588
15598,-0.982938
15605,-1.106841
15611,-0.958329
15618,-1.046523
15625,-1.021194
15632,-1.016076
15639,-1.017785
15646,-0.971406
15652,-0.790683
15658,-0.860711
15664,-0.835955
15670,-0.849220
15676,-0.758302
15682,-0.871262
15688,-0.951291
15694,-0.932630
15700,-0.924898
15706,-0.891023
15712,-0.909817
15718,-0.899370
15724,-0.881387
15730,-1.018608
15737,-1.058069
15743,-0.888583
15749,-1.013553
15756,-0.942322
15762,-0.892592
15768,-0.858433
15773,-0.764476
15779,-0.947544
15785,-0.932391
15791,-0.935781
15797,-0.799137
15803,-0.917082
15809,-0.729594
15815,-0.974470
15822,-0.930995
15828,-0.975807
15834,-0.969985
15840,-0.911403
15846,-0.884697
15852,-0.933894
15858,-1.002479
15864,-0.953650
15870,-0.987225
15876,-0.970653
15882,-0.903246
15888,-0.979201
15894,-1.021086
15900,-1.048236
15905,-0.842119
15910,-0.876019
15916,-1.066782
15923,-1.023878
15929,-0.967323
15934,-0.798249
15940,-1.041808
15946,-1.062859
15952,-1.087180
15958,-0.975508
15964,-0.979913
15969,-0.867540
15974,-0.889130
15980,-1.128600
15986,-0.762249
15991,-0.917306
15997,-1.093121
16003,-1.009358
16008,-0.882198
16013,-0.925280
16019,-1.123781
16025,-1.060325
16031,-1.033907
16037,-1.089253
16042,-0.928002
16047,-0.936213
16053,-1.127150
16058,-0.939166
16063,-0.871785
16068,-0.946621
16073,-0.896339
16078,-0.956838
16084,-0.951200
16091,-0.867668
16097,-1.036078
16102,-0.863194
16107,-0.882362
16113,-0.965570
16119,-0.959340
16131,-1.237651
16137,-1.027522
16143,-0.999553
16149,-1.009085
16154,-0.894096
16159,-0.868878
16165,-0.829955
16171,-1.014561
16176,-0.858787
16181,-0.836309
16186,-0.893634
16191,-0.861588
16200,-1.293856
16209,-1.481476
16218,-1.413395
16227,-1.509703
