3511,-1.164900
3521,-1.150139
3531,-0.993757
3541,-1.177024
3551,-0.927362
3561,-1.259025
3571,-1.176484
3579,-0.886175
3589,-1.095515
3598,-1.127283
3607,-0.952775
3615,-0.856393
3623,-0.928459
3631,-0.922045
3639,-0.906004
3648,-1.087354
3657,-1.129016
3665,-1.058591
3672,-0.858565
3680,-1.037003
3689,-1.209772
3696,-0.934457
3705,-1.151153
3711,-0.717744
3719,-1.002246
3727,-1.060721
3735,-1.088003
3742,-0.907655
3749,-0.890027
3756,-0.892610
3763,-0.876414
3770,-0.937260
3777,-0.980296
3783,-0.851856
3790,-1.034402
3797,-0.971194
3803,-0.817270
3809,-0.834083
3815,-0.890907
3821,-0.874354
3827,-0.886670
3833,-0.931018
3839,-0.944971
3844,-0.816246
3849,-0.819769
3854,-0.829055
3859,-0.834475
3864,-0.827290
3869,-0.831335
3874,-0.906443
3879,-0.910646
3884,-0.922507
3889,-0.944523
3894,-0.957821
3899,-0.907566
3904,-0.929083
3909,-0.943119
3914,-0.954123
3919,-0.919899
3924,-0.930503
3929,-0.871135
3934,-0.858068
3939,-0.920933
3944,-0.814109
3949,-0.875009
3954,-0.894892
3959,-0.903097
3964,-0.882380
3969,-0.896395
3974,-0.957853
3979,-0.964508
3984,-0.973142
3989,-0.962145
3994,-0.936826
3999,-0.961495
4004,-0.972869
4009,-1.032942
4014,-1.004526
4019,-0.972025
4024,-0.943913
4029,-0.957668
4034,-0.950260
4039,-0.972544
4044,-0.960547
4049,-0.900338
4054,-0.788137
4059,-0.927186
4064,-0.975553
4069,-0.974585
4074,-0.945663
4079,-0.852747
4084,-0.894733
4089,-0.890757
4094,-0.903594
4099,-0.750432
4105,-0.786983
4111,-0.852145
4117,-0.817636
4123,-0.780959
4129,-0.735345
4135,-0.918622
4142,-0.852636
4149,-0.934098
4154,-0.856933
4159,-0.834267
4165,-0.944503
4172,-1.081769
4177,-0.833232
4182,-0.886752
4188,-0.928084
4193,-0.879871
4198,-0.887104
4203,-0.879766
4208,-0.863180
4213,-0.817869
4218,-0.849404
4223,-0.887258
4228,-0.972169
4233,-0.947390
4238,-0.953469
4243,-0.933962
4248,-0.937722
4253,-0.962535
4258,-0.987715
4263,-1.017864
4268,-0.949423
4273,-0.946326
4278,-0.961381
4283,-0.948141
4288,-0.953246
4293,-1.061670
4298,-1.047069
4303,-0.960491
4308,-0.958387
4313,-1.023541
4318,-1.033328
4323,-1.068614
4328,-1.043575
4333,-1.087446
4338,-1.105015
4343,-0.992728
4348,-1.046600
4353,-1.036179
4358,-1.045428
4363,-1.068365
4368,-0.969744
4373,-0.878592
4378,-0.963735
4383,-0.927224
4388,-0.990930
4393,-1.023853
4398,-1.003273
4403,-1.032256
4408,-1.046618
4413,-1.016977
4418,-1.025532
4423,-1.051488
4428,-1.060678
4433,-1.029695
4438,-1.042814
4443,-0.971947
4448,-0.945113
4453,-0.986888
4458,-1.018629
4464,-1.119018
4470,-1.144616
4476,-1.091119
4482,-1.152983
4488,-1.232019
4494,-1.237618
4500,-1.203355
4507,-1.352752
4514,-1.332470
4521,-1.313765
4529,-1.378092
4537,-1.432472
4544,-1.355034
4551,-1.437654
4557,-1.223500
4564,-1.409572
4570,-1.221508
4576,-1.208751
4582,-1.247086
4588,-1.231973
4594,-1.238704
4600,-1.231759
4606,-1.237195
4612,-1.288399
4618,-1.284311
4624,-1.282315
4630,-1.261332
4636,-1.271961
4642,-1.217390
4648,-1.223092
4654,-1.237177
4659,-1.050765
4664,-1.025506
4669,-1.030931
4674,-1.063287
4680,-1.265449
4685,-1.072325
4690,-1.030456
4695,-1.078887
4700,-1.076445
4706,-1.221037
4712,-1.242420
4718,-1.221024
4724,-1.164283
4729,-1.011611
4735,-1.222388
4741,-1.202166
4747,-1.196382
4752,-1.010247
4758,-1.166842
4764,-1.040539
4770,-1.080609
4777,-1.158472
4783,-1.087310
4789,-1.069578
4795,-1.057183
4801,-1.159773
4808,-1.200547
4814,-1.042181
4819,-0.812269
4826,-1.065589
4832,-1.003858
4838,-1.107225
4844,-1.099992
4849,-0.932438
4855,-1.085732
4861,-1.059961
4867,-1.070718
4874,-1.036670
4880,-1.010844
4886,-0.970107
4892,-0.910411
4898,-0.936994
4905,-0.975552
4913,-1.033735
4920,-0.943727
4926,-0.846037
4934,-1.075449
4940,-0.930161
4947,-0.879078
4955,-0.893464
4962,-0.807845
4968,-0.815080
4975,-0.834348
4984,-0.885050
4991,-0.835447
4998,-1.179146
5003,-0.721019
5010,-1.037517
5016,-0.908342
5023,-0.987840
5029,-0.994399
5037,-1.126351
5043,-0.948432
5049,-0.929263
5055,-0.858884
5061,-1.040830
5067,-1.075781
5073,-1.053038
5078,-0.797793
5083,-0.809656
5089,-0.987636
5095,-1.002027
5102,-1.049348
5109,-1.043246
5116,-0.981167
5122,-0.841334
5130,-0.958257
5138,-0.978251
5146,-0.857400
5155,-1.004676
5164,-1.020077
5173,-1.083681
5182,-1.011978
5191,-1.252890
5200,-1.224595
5208,-0.985940
5217,-1.092304
5226,-1.196437
5233,-0.915293
5242,-1.115691
5250,-1.069246
5258,-1.147763
5266,-1.033323
5274,-1.069358
5283,-0.980523
5292,-1.132067
5303,-1.143438
5312,-0.942231
5321,-1.040260
5331,-1.128178
5340,-1.052973
5350,-1.225351
5359,-1.116764
5368,-1.041746
5377,-1.031351
5386,-1.207083
5395,-1.142376
5403,-0.984205
5412,-1.179054
5420,-1.181839
5428,-1.097086
5436,-1.111002
5444,-1.067793
5452,-1.173616
5460,-1.084303
5468,-1.073639
5476,-1.106462
5483,-1.006261
5491,-1.183579
5499,-1.104959
5506,-0.964572
5514,-1.115171
5520,-0.789084
5527,-0.942291
5534,-0.944091
5542,-1.181254
5550,-1.161431
5557,-0.944247
5565,-1.121390
5573,-1.280344
5581,-1.278373
5589,-1.314954
5595,-0.885648
5602,-1.101354
5609,-1.134307
5616,-1.085971
5623,-1.078096
5630,-1.021164
5637,-1.080091
5643,-0.907957
5649,-0.886679
5655,-0.881598
5661,-0.859382
5667,-0.929726
5674,-1.053679
5680,-0.901997
5686,-0.846824
5692,-0.849094
5698,-0.923501
5705,-0.994912
5712,-0.874392
5719,-0.910444
5725,-0.853831
5731,-0.884621
5737,-0.854685
5743,-0.887205
5749,-0.912501
5755,-0.890495
5761,-0.811723
5767,-0.887545
5774,-0.937139
5781,-0.941417
5787,-0.824379
5793,-0.788571
5799,-0.839543
5805,-0.864533
5812,-0.891418
5818,-0.841780
5824,-0.926506
5829,-0.683885
5835,-0.847827
5841,-0.902500
5846,-0.765058
5851,-0.674493
5856,-0.746006
5861,-0.832716
5867,-0.911886
5872,-0.840456
5877,-0.861212
5882,-0.835983
5887,-0.795265
5892,-0.933722
5897,-0.931512
5902,-0.945193
5907,-0.913454
5912,-0.797487
5917,-0.790819
5922,-0.802260
5927,-0.869809
5932,-0.879957
5937,-0.877559
5942,-0.912452
5947,-0.880940
5952,-0.860698
5957,-0.953260
5962,-0.915544
5967,-0.942355
5972,-0.932917
5977,-0.955134
5982,-0.921480
5987,-1.005790
5992,-0.941732
5997,-0.942423
6002,-0.920450
6007,-0.902010
6012,-0.890281
6017,-0.922164
6022,-0.937074
6027,-0.936528
6032,-0.942395
6037,-0.930270
6042,-0.957913
6047,-0.929729
6052,-1.028157
6057,-0.949450
6062,-0.957489
6067,-0.973564
6072,-1.004300
6077,-1.016936
6082,-1.026432
6087,-0.962295
6092,-0.975742
6097,-0.956332
6102,-1.016608
6107,-0.982356
6112,-0.967342
6117,-0.953069
6122,-0.993085
6127,-0.920171
6132,-0.944266
6137,-0.931254
6142,-0.899225
6147,-0.900400
6152,-0.907224
6158,-0.868284
6164,-0.936691
6170,-0.791318
6176,-0.954074
6182,-0.907770
6189,-0.925438
6197,-0.921147
6204,-0.975749
6212,-1.036897
6219,-0.973631
6226,-1.009349
6234,-0.894281
6241,-0.927327
6249,-1.010160
6257,-1.059908
6264,-0.988416
6271,-0.967021
6279,-1.017498
6287,-1.077225
6294,-0.947424
6301,-0.932986
6308,-1.018833
6316,-1.077631
6324,-1.071137
6332,-0.993685
6340,-1.056084
6348,-1.037052
6356,-0.961127
6364,-1.077909
6372,-1.028550
6380,-0.965221
6388,-1.064429
6396,-0.960514
6403,-1.028228
6410,-0.923273
6418,-1.142984
6426,-1.094957
6435,-1.030442
6443,-1.031934
6451,-1.008333
6459,-0.961238
6469,-1.209857
6477,-1.052795
6486,-1.185888
6494,-1.035553
6502,-1.121586
6510,-1.004884
6518,-0.999082
6526,-1.050720
6534,-1.146865
6543,-1.149447
6551,-1.112312
6560,-1.218096
6568,-1.015606
6577,-1.221017
6585,-0.951501
6594,-1.062936
6602,-1.016335
6610,-1.079454
6619,-1.229737
6628,-1.151828
6637,-1.123997
6645,-0.890266
6654,-1.080174
6662,-1.011373
6670,-0.933689
6677,-0.816554
6687,-1.036048
6695,-0.880465
6702,-0.826230
6710,-0.819391
6721,-1.120203
6729,-0.921627
6738,-0.983191
6748,-1.074574
6758,-1.209878
6766,-0.990334
6775,-1.059793
6783,-0.962702
6792,-1.109580
6802,-1.286762
6810,-1.052487
6818,-1.059398
6828,-1.262944
6837,-1.120809
6846,-1.201824
6854,-1.139562
6863,-1.162892
6871,-0.974532
6879,-1.035093
6888,-1.200960
6895,-0.944817
6901,-0.809855
6908,-0.893582
6915,-0.883296
6923,-1.117533
6931,-1.134330
6938,-0.956328
6945,-0.986474
6953,-1.031282
6960,-0.979209
6967,-0.998664
6974,-1.056410
6982,-1.200352
6989,-1.037155
6996,-1.010830
7003,-0.991939
7011,-1.131155
7019,-1.106540
7026,-0.983581
7033,-0.965395
7040,-1.066880
7048,-1.157370
7055,-1.080042
7061,-0.892822
7067,-0.804359
7073,-0.852320
7079,-0.895416
7086,-1.022805
7093,-1.007047
7100,-1.037990
7107,-0.975378
7113,-0.829933
7120,-0.933746
7126,-0.957063
7132,-0.952549
7139,-0.963544
7146,-1.057073
7153,-0.945333
7160,-0.972245
7166,-0.921132
7172,-0.853233
7179,-0.901450
7187,-1.015503
7194,-0.899630
7200,-0.897937
7207,-1.019258
7213,-0.906303
7219,-0.899160
7225,-0.891645
7231,-0.994061
7237,-0.954538
7242,-0.816159
7248,-0.977302
7254,-0.946419
7260,-0.980134
7266,-0.982651
7272,-1.012373
7278,-0.984685
7284,-0.975662
7290,-0.936796
7296,-0.999967
7301,-0.868920
7306,-0.876677
7311,-0.849785
7317,-1.012894
7323,-0.986992
7329,-0.858206
7335,-1.019844
7341,-1.075579
7347,-1.049353
7353,-1.090055
7359,-1.074413
7365,-1.101522
7371,-1.088954
7377,-1.093818
7383,-1.111039
7389,-1.078730
7395,-1.108024
7400,-0.896729
7406,-1.103104
7412,-1.030692
7418,-1.032617
7423,-0.859023
7429,-1.094908
7434,-0.888841
7440,-1.077498
7445,-0.880393
7451,-1.040836
7456,-0.893353
7462,-1.100877
7468,-1.035006
7474,-0.979349
7480,-1.045865
7486,-1.048359
7492,-1.087440
7498,-1.072010
7504,-1.092505
7510,-1.074387
7516,-1.024817
7522,-1.087869
7528,-1.062583
7534,-1.074492
7540,-0.911065
7546,-1.023147
7552,-0.958183
7557,-0.917410
7563,-1.109409
7569,-1.085931
7575,-1.033556
7581,-1.085146
7587,-1.042170
7593,-1.077635
7599,-1.050011
7605,-1.035663
7611,-1.015001
7617,-1.062332
7623,-1.092028
7629,-1.057992
7635,-1.082309
7641,-1.063105
7647,-1.087827
7653,-1.083005
7659,-0.986969
7665,-0.988060
7671,-1.004897
7677,-1.011617
7683,-1.033375
7689,-1.003357
7695,-0.971747
7701,-0.890503
7707,-0.940581
7713,-0.962162
7719,-1.013494
7725,-1.003031
7731,-0.982712
7737,-0.973174
7743,-1.007237
7749,-1.033735
7755,-1.065870
7761,-1.086203
7767,-1.052006
7773,-1.086200
7779,-1.068646
7785,-1.077489
7791,-1.046393
7797,-0.973741
7803,-1.067452
7809,-1.007699
7815,-0.980522
7821,-0.937706
7827,-0.846126
7833,-0.916454
7839,-0.921361
7845,-0.980135
7851,-0.966630
7857,-0.928301
7863,-0.972147
7869,-0.919276
7875,-0.969190
7881,-0.979271
7887,-0.946761
7893,-0.932063
7899,-0.965622
7905,-0.950767
7911,-0.938393
7917,-0.978187
7923,-0.935911
7929,-0.940697
7935,-0.884759
7941,-0.964143
7947,-0.955138
7953,-0.926027
7959,-0.961225
7965,-0.964115
7971,-1.019329
7977,-0.983140
7983,-0.960631
7989,-0.978229
7995,-1.016282
8001,-1.011532
8007,-1.022075
8013,-1.010964
8019,-0.987493
8025,-0.977235
8031,-0.973740
8037,-0.981741
8043,-0.946608
8049,-1.018079
8055,-1.003372
8061,-0.985273
8067,-0.996665
8073,-1.012290
8079,-0.968144
8085,-1.004990
8091,-0.993804
8097,-0.921578
8103,-0.978750
8109,-0.929528
8115,-0.973372
8121,-0.997800
8127,-0.984681
8133,-1.000157
8139,-0.965170
8145,-0.847741
8151,-0.878429
8157,-0.909189
8163,-0.923375
8169,-0.964832
8175,-0.944983
8181,-0.968911
8187,-0.923755
8193,-0.929940
8200,-1.098619
8206,-0.961001
8212,-0.985920
8218,-0.982115
8224,-0.905394
8230,-0.951187
8236,-0.927450
8242,-0.925293
8248,-0.956993
8254,-0.949559
8261,-1.076377
8268,-1.050749
8274,-0.949645
8280,-0.949694
8286,-0.890036
8292,-0.939893
8299,-1.067689
8306,-1.031976
8312,-0.935703
8318,-0.918961
8325,-1.049381
8332,-1.109026
8338,-0.921125
8344,-0.863248
8351,-1.075278
8358,-1.152040
8365,-1.118841
8372,-1.104942
8379,-1.038043
8386,-1.002403
8393,-1.111490
8400,-1.069828
8406,-0.935023
8413,-1.145743
8420,-1.085799
8426,-0.937371
8432,-0.939892
8438,-0.947573
8444,-0.926937
8450,-0.868807
8456,-0.911984
8462,-0.963750
8468,-0.962507
8474,-0.860889
8480,-0.925445
8486,-0.934724
8492,-1.006017
8498,-1.013028
8504,-1.008120
8510,-0.914761
8516,-1.020223
8522,-1.004415
8528,-0.887045
8534,-0.921105
8540,-0.992799
8546,-0.978910
8552,-0.982921
8558,-1.035753
8564,-1.002610
8570,-0.953482
8576,-0.928759
8582,-0.963257
8588,-1.025999
8594,-0.961129
8600,-0.886816
8606,-0.984161
8612,-0.935128
8618,-1.017204
8624,-0.950322
8630,-0.859010
8636,-0.861535
8642,-0.932166
8648,-0.992808
8654,-0.991701
8660,-0.995389
8666,-0.977618
8672,-0.967127
8678,-1.060255
8684,-1.024591
8690,-1.006308
8696,-0.934690
8702,-1.010435
8708,-0.927983
8714,-1.037290
8720,-0.964901
8726,-0.935897
8732,-0.882599
8738,-0.944623
8744,-1.019424
8750,-0.992395
8755,-0.849551
8760,-0.840224
8765,-0.835809
8770,-0.872210
8775,-0.917108
8780,-0.887473
8785,-0.925149
8790,-0.900298
8795,-0.921373
8800,-0.911719
8805,-0.949107
8810,-0.965455
8815,-0.926157
8820,-0.914669
8825,-0.918016
8830,-0.906213
8835,-0.940312
8840,-0.924396
8845,-0.926307
8850,-0.920549
8855,-0.907503
8860,-0.907828
8865,-0.957915
8870,-0.995558
8875,-0.995376
8880,-0.952483
8885,-0.994095
8890,-0.970575
8895,-0.989904
8900,-1.033166
8905,-1.007244
8910,-0.982179
8915,-0.984556
8920,-0.980390
8925,-0.995433
8930,-0.983530
8935,-0.999559
8940,-1.005737
8945,-0.989148
8950,-0.986288
8955,-0.995870
8960,-0.979623
8965,-0.992743
8970,-1.013305
8975,-0.999383
8980,-0.952565
8985,-0.953052
8990,-0.866949
8995,-0.890293
9000,-0.866627
9006,-1.043092
9011,-0.907915
9016,-0.826234
9021,-0.954562
9026,-0.958823
9031,-0.970822
9037,-1.136546
9042,-0.953384
9048,-1.129160
9054,-1.108963
9059,-0.973423
9064,-1.006015
9069,-1.010808
9074,-1.004355
9079,-0.981576
9084,-0.990178
9089,-0.978308
9094,-1.009409
9099,-0.974243
9104,-0.974279
9109,-0.993366
9114,-0.949699
9119,-0.953985
9124,-0.982292
9129,-0.985514
9134,-0.987576
9139,-0.973616
9144,-0.953792
9149,-0.951514
9154,-0.980455
9159,-0.945921
9164,-0.931455
9169,-0.949624
9174,-0.933272
9179,-0.944061
9184,-0.945670
9189,-0.937714
9194,-0.956686
9199,-0.973361
9204,-0.911289
9209,-0.884160
9214,-0.882406
9219,-0.949709
9224,-0.923207
9229,-0.939300
9234,-0.942985
9239,-0.949489
9244,-0.974295
9249,-0.959409
9254,-0.950569
9259,-0.998213
9264,-0.981590
9269,-0.966261
9274,-0.939279
9279,-0.980007
9284,-1.013183
9289,-0.965550
9294,-0.979679
9299,-0.984913
9304,-0.938335
9309,-0.988350
9314,-1.011895
9319,-1.009861
9324,-1.013185
9329,-0.996552
9334,-1.015172
9339,-0.991900
9344,-0.955185
9349,-1.000685
9354,-1.019724
9359,-0.958190
9364,-0.961083
9369,-0.965874
9374,-1.003372
9379,-1.026246
9384,-1.008816
9389,-0.996037
9394,-0.983618
9399,-0.991141
9404,-0.965040
9409,-0.995650
9414,-0.976637
9419,-0.972683
9424,-0.976464
9429,-0.958097
9434,-0.969072
9439,-0.988313
9444,-0.984076
9449,-1.002360
9454,-1.007086
9459,-1.012411
9464,-0.941792
9469,-0.940585
9474,-0.999113
9479,-0.968633
9484,-0.958011
9489,-0.950705
9494,-0.950700
9499,-0.966580
9504,-0.947892
9509,-0.990273
9514,-0.968080
9519,-0.953595
9524,-0.936650
9529,-0.954158
9534,-0.947888
9539,-0.900613
9544,-0.929786
9549,-0.942465
9554,-0.944816
9559,-0.838772
9564,-0.944458
9569,-0.930550
9574,-0.922164
9579,-0.897977
9584,-0.954167
9589,-0.929576
9594,-0.900082
9599,-0.872012
9604,-0.957489
9609,-0.929562
9614,-0.918482
9619,-0.901508
9624,-0.892090
9629,-0.932922
9634,-0.927808
9639,-0.913756
9644,-0.938127
9649,-0.926094
9654,-0.919352
9659,-0.969952
9664,-0.913840
9669,-0.924647
9674,-0.904923
9679,-0.875306
9684,-0.928311
9689,-0.973766
9694,-0.922333
9699,-0.915334
9704,-0.945987
9709,-0.927558
9714,-0.886353
9720,-0.987881
9725,-0.930120
9730,-0.935760
9735,-0.934010
9741,-0.995318
9746,-0.896226
9751,-0.899248
9757,-1.045103
9762,-0.902528
9767,-0.919986
9772,-0.887453
9777,-0.851869
9783,-0.953167
9788,-0.859188
9794,-1.026890
9799,-0.887694
9804,-0.872955
9810,-1.048860
9815,-0.936157
9821,-1.006781
9827,-0.939585
9833,-1.012894
9839,-0.999011
9845,-0.948842
9852,-0.969849
9858,-0.916530
9865,-1.015227
9871,-0.974986
9877,-1.066101
9883,-0.925614
9890,-1.006018
9896,-0.938871
9902,-0.948838
9908,-0.957178
9914,-0.948616
9920,-0.976660
9926,-0.973302
9932,-0.959105
9939,-1.038848
9945,-0.948709
9951,-0.935783
9957,-0.969034
9963,-0.956038
9969,-0.944131
9976,-1.081415
9983,-1.032749
9990,-1.076987
9997,-0.994839
10004,-1.041084
10011,-1.018448
10018,-0.990946
10025,-1.064428
10032,-1.075120
10039,-1.021669
10046,-1.062929
10053,-1.081846
10060,-1.049879
10067,-1.034236
10074,-1.026046
10081,-0.985900
10088,-0.885510
10095,-0.965763
10102,-0.982087
10109,-0.960257
10116,-0.965969
10123,-1.021777
10130,-1.017946
10137,-1.038776
10145,-1.036470
10153,-1.108630
10160,-0.995424
10168,-1.016197
10176,-1.013982
10182,-0.875681
10190,-1.067171
10199,-1.131481
10209,-1.053604
10218,-1.150490
10226,-1.044032
10235,-1.155305
10248,-1.411678
10260,-1.520970
10269,-1.368952
10277,-1.149642
10287,-1.514089
10295,-1.150136
10305,-1.485100
10313,-1.309090
10321,-1.234751
10330,-1.216202
10338,-1.191202
10346,-1.152952
10354,-1.147091
10362,-1.106367
10369,-0.900241
10377,-1.074502
10385,-1.218619
10393,-1.111593
10399,-0.878434
10408,-1.156676
10416,-1.016423
10424,-1.000633
10432,-0.979004
10441,-1.127409
10449,-1.011562
10457,-1.043864
10465,-0.935534
10473,-0.998638
10482,-1.166387
10490,-1.056314
10497,-0.824874
10505,-0.973301
10513,-0.995326
10521,-0.978281
10530,-1.126878
10538,-0.957024
10546,-0.914976
10554,-0.870659
10562,-0.981794
10571,-1.240068
10579,-1.068399
10587,-1.021624
10594,-0.934693
10601,-0.927607
10608,-0.972320
10615,-0.874940
10622,-0.894670
10629,-0.834800
10636,-0.853038
10644,-1.062886
10652,-1.090575
10659,-1.002271
10667,-0.936339
10674,-0.912179
10682,-1.059063
10690,-1.075816
10697,-0.949005
10705,-1.045761
10713,-1.040318
10721,-1.101458
10728,-0.921089
10736,-1.116068
10743,-0.977349
10750,-0.955183
10757,-0.930411
10765,-1.105214
10772,-0.961914
10779,-0.994175
10786,-0.973027
10793,-0.965617
10800,-1.017833
10807,-1.036022
10815,-1.180968
10823,-1.124749
10830,-0.993932
10836,-0.863698
10844,-1.103564
10852,-1.134882
10860,-0.922814
10869,-1.056419
10877,-1.001204
10886,-1.123514
10896,-1.285741
10904,-1.024246
10912,-0.993462
10921,-1.017764
10930,-1.145634
10938,-1.018936
10947,-1.156781
10955,-1.106723
10964,-1.106157
10970,-0.836728
10979,-1.052089
10988,-1.047009
10996,-0.993192
11004,-1.023551
11012,-1.049999
11019,-0.968191
11029,-1.132551
11036,-0.924273
11041,-0.786442
11046,-0.782199
11054,-0.966756
11059,-0.796340
11064,-0.883627
11069,-0.812598
11074,-0.899357
11079,-0.889384
11084,-0.892378
11089,-0.871613
11094,-0.870275
11099,-0.890617
11104,-0.864417
11109,-0.916652
11114,-0.938902
11119,-0.950523
11124,-0.950365
11129,-0.939750
11134,-0.934824
11139,-0.972845
11144,-0.992412
11149,-0.950132
11154,-0.959364
11159,-0.966747
11164,-0.906831
11169,-0.971730
11174,-1.024038
11179,-1.010953
11184,-1.018289
11189,-1.009903
11194,-1.001128
11199,-0.962928
11204,-0.994408
11209,-1.010779
11214,-1.009843
11219,-0.973530
11224,-0.980421
11229,-0.952258
11234,-0.997387
11239,-1.020127
11244,-0.998509
11249,-0.977259
11254,-0.956775
11259,-0.982999
11264,-0.985712
11269,-1.014219
11274,-0.989182
11279,-0.994022
11284,-1.005274
11289,-0.962898
11294,-0.905559
11299,-1.000475
11304,-1.000349
11309,-0.983660
11314,-0.954680
11319,-0.986089
11324,-0.980472
11329,-0.986549
11334,-0.981196
11339,-1.003437
11344,-1.013097
11349,-1.007920
11354,-0.962186
11359,-0.961374
11364,-1.008163
11369,-1.016866
11374,-0.973526
11379,-0.978794
11384,-1.003766
11389,-1.014603
11394,-1.021594
11399,-1.035011
11404,-0.990142
11409,-0.952429
11414,-0.951134
11419,-0.976513
11424,-0.977202
11429,-0.994169
11434,-0.995854
11439,-0.975504
11444,-0.799566
11449,-0.883055
11454,-0.902596
11459,-0.954569
11464,-0.948316
11469,-0.950449
11474,-0.919566
11479,-0.966515
11484,-0.954865
11489,-0.970689
11494,-0.921070
11499,-0.990237
11504,-0.985629
11509,-0.963273
11514,-0.925549
11519,-0.934834
