6842,0.000000
6914,0.000000
7003,0.000000
7052,0.000031
7131,0.000000
7218,0.000000
7277,0.000000
7356,0.000000
7406,0.000000
7449,0.000000
7502,0.000000
7587,0.000000
7635,0.000000
7687,0.000000
7751,0.000000
7809,0.000000
7888,0.000000
8066,0.000000
9066,0.000000
9165,0.000000
9213,0.000000
9283,0.000000
9350,0.000000
9418,0.000000
9458,0.000000
9549,0.000000
9614,0.000000
9648,0.000000
9673,0.000000
9763,0.000000
9810,0.000000
9889,0.000000
9936,0.000000
9987,0.000000
10036,0.000000
10078,0.000000
10167,0.000000
10235,0.000000
10305,0.000000
10353,0.000000
10471,0.000000
10552,0.000000
10633,0.000000
10707,0.000243
10771,0.000000
10829,0.000000
10904,0.000000
10965,0.000003
11023,0.000000
11073,0.000000
11141,0.000469
11179,0.000000
11221,0.000006
11268,0.000000
11324,0.000000
11417,0.000000
11479,0.000000
11568,0.000000
11624,0.000000
11671,0.000000
11742,0.000000
11810,0.000000
11869,0.000000
11938,0.000000
11990,0.000000
12033,0.000000
12109,0.000366
12150,0.000000
12208,0.000000
12313,0.000000
12328,0.000000
12375,0.000000
12421,0.000000
12470,0.000000
12561,0.000106
12619,0.000000
12688,0.000000
12735,0.000000
12784,0.000000
12833,0.000000
12895,0.000000
13004,0.000000
13053,0.000000
13102,1.999410
13148,0.000000
13196,0.000000
13237,0.000000
13280,0.000000
13331,0.000000
13376,0.000000
13425,0.000000
13515,0.000000
13572,0.003991
13647,0.000000
13695,5.899957
13742,0.000000
13803,0.715017
13876,4.564952
13929,0.000000
13979,0.000000
13994,0.000000
14044,0.000000
14099,0.000000
14160,0.000000
14234,0.000000
14286,0.000000
14302,0.000000
14361,0.000000
14413,0.000000
14487,0.000000
14561,0.000000
14634,0.000000
14717,0.000000
14784,0.000000
14859,0.000000
14934,0.000000
14950,0.000000
15034,0.000000
15131,0.000000
15205,0.000000
15278,0.000000
15292,0.000000
15355,0.000000
15419,0.000000
15434,0.000000
15499,0.000000
15602,0.000000
15677,1.346956
15746,0.000000
15799,0.000000
15885,0.000000
15959,0.000000
16066,0.000000
16141,0.000000
16206,0.000000
16289,0.000000
16372,0.000000
16473,0.000000
16581,0.000000
16645,0.000000
16723,0.000000
16792,0.000000
16913,0.000000
17404,0.000000
17530,0.000000
17683,0.000000
17811,0.000000
17930,0.000000
17988,0.000000
18088,0.000000
18178,0.000000
18244,0.000000
18329,0.000000
18402,0.000000
19106,0.000000
19224,0.000000
19345,0.000000
19453,0.000000
19533,0.000000
19611,0.000000
19705,0.000000
19796,0.000000
19878,0.000000
20030,0.000000
20118,0.000000
20217,0.000000
20319,0.000000
20416,0.000000
20525,0.000000
20644,0.000000
20768,0.000000
20893,0.000000
21006,0.000000
21119,0.000000
21247,0.000000
21351,0.000000
21505,0.000000
21626,0.000000
21738,0.000000
21850,0.000000
21943,0.000000
22048,0.000000
22161,0.000000
22278,0.000000
22370,0.000000
22476,0.000000
22602,0.000000
22702,0.000000
22795,0.000000
22899,0.000000
22990,0.000000
23106,0.000000
23205,0.000000
23305,0.000000
23398,0.000000
23487,0.000000
23641,0.000000
23744,0.000000
23850,0.000000
23924,0.000000
24036,0.000003
24176,0.000000
24484,0.000000
25484,0.000000
26484,0.000000
26588,0.000000
27368,0.000000
27445,0.000000
27890,0.000000
27995,0.000000
28995,0.000000
29067,0.000000
29210,0.000000
29328,0.000003
29437,0.000000
29537,0.000000
30537,0.000000
31537,0.000000
31667,0.001872
31933,0.000000
32028,0.000000
32133,0.000000
32244,0.000000
32349,0.000000
32822,0.000000
32989,0.000000
33125,0.000000
33967,0.000000
34077,0.000000
34182,0.000000
34284,0.000000
34410,0.000000
34505,0.000000
34610,0.000000
34749,0.767182
35101,0.000000
35601,0.000000
35669,0.000000
35775,0.000000
36091,4.643512
36248,13.546885
36527,0.000000
36635,0.000000
36820,4.519768
36940,0.000000
37038,0.000000
37176,0.000000
37357,0.000829
37467,0.000000
37609,0.000000
37896,0.000020
38014,0.000000
38076,0.000000
38191,4.560646
38309,0.000000
38411,0.000000
38552,0.000000
38665,0.000000
38779,0.000000
38829,0.023298
38983,0.000000
39066,0.000000
39178,0.000000
39264,0.000000
39354,0.000003
39444,0.015768
39508,0.000000
39569,0.152914
39641,0.000000
39694,0.000000
39822,0.000000
39935,0.000000
40014,0.000000
40192,0.000000
40339,0.000000
40410,0.002865
40470,0.000000
40557,0.000000
40636,0.000000
40715,0.000000
40846,1.903201
40969,0.000000
41039,0.000000
41153,0.000000
41228,0.000000
41310,0.675529
41377,0.000000
41521,0.000000
41587,0.000003
41648,0.000260
41714,0.000000
41778,0.000000
42778,0.000000
42846,0.000000
43846,0.000000
43915,0.000000
43964,0.000000
44014,0.000000
45014,0.000000
46014,0.000000
46369,0.000000
46619,0.000000
46772,0.000000
46822,0.000000
46896,0.000000
47025,0.000000
47257,0.000000
47477,0.000000
48477,0.000000
48570,0.000000
49545,0.000000
49656,0.000000
49788,0.000000
49908,0.000000
49994,0.000000
50141,0.000000
50277,0.000000
50369,0.000000
50480,0.000000
50868,0.000000
51395,0.000000
51478,0.000000
51764,0.000000
51847,0.000000
52090,0.000000
52264,0.000000
52369,0.000000
52931,0.000000
53113,0.000000
53276,0.000000
53430,0.000000
54430,4.488480
54509,0.000000
54633,0.000000
54830,0.000000
55830,0.000000
55920,0.000000
56920,0.008421
57043,0.000000
58043,0.000000
58150,0.000000
58315,0.000000
59315,0.000000
60315,0.000455
61315,0.031158
61440,0.000100
61555,1.288647
61727,4.492546
62727,0.014686
62869,0.320019
62971,0.009686
63971,4.213109
64031,0.000000
64086,0.000000
65086,0.000000
66086,0.000000
66149,0.000026
66207,3.730636
66264,0.158323
66320,0.005939
67320,1.190401
67416,4.332262
67474,0.003655
68474,0.282140
68628,0.001246
68680,0.000006
69680,0.000006
69855,0.000000
69967,0.000040
70963,0.000000
71853,0.000000
72027,0.000000
73027,0.000000
73130,0.000000
73238,0.000000
74223,0.000000
74516,0.000000
74608,0.000000
74683,0.000000
74809,0.000000
74892,1.518681
74984,0.000000
75088,0.000020
75166,0.000000
75241,0.000000
75347,0.000000
75437,0.000114
75531,0.000000
75617,0.000000
75739,0.000011
75879,0.000000
75963,0.000000
76097,0.000000
76184,0.000000
76281,0.000000
76388,0.000000
76509,0.000000
76694,0.000000
76802,0.000000
76881,0.000000
77002,0.000000
77093,0.000000
77170,0.000000
77323,0.000000
77422,0.000000
77506,0.000000
77594,0.000000
77810,0.000000
77892,0.000000
77996,0.000000
78139,0.000000
78217,0.000000
78327,0.000000
78395,0.000000
78499,0.000000
78595,0.000000
79595,0.000000
79674,0.000000
79731,0.000000
79800,0.000000
79847,0.000000
80519,0.000000
80648,0.000000
80752,0.000000
81752,0.000000
81966,0.000000
82074,0.000026
83074,0.000017
84074,0.000003
85074,0.000000
86074,0.000000
87074,0.000026
87137,0.000000
88137,0.000000
89137,0.000000
90137,0.000000
91137,0.105589
91277,0.000009
91363,0.000000
91504,0.000000
91638,0.000000
91731,0.000000
91833,0.000252
92116,0.000000
92242,0.000921
92316,0.000000
92404,0.000000
92517,0.000000
92630,0.000000
92750,0.000000
93259,0.000000
93572,0.000000
94041,0.000000
94161,0.000000
94434,0.000000
94731,0.000000
95731,0.000000
96731,0.000000
97731,0.000000
98731,0.000000
98851,0.000000
99013,0.000000
99223,0.000000
99530,0.000000
99671,0.000000
100671,0.000000
101671,0.008192
102671,0.000000
103671,0.000000
104671,0.000060
104745,0.000000
104840,0.000000
105840,0.000000
106840,0.000000
107840,0.000000
108039,0.007496
108094,1.225238
108305,0.000252
108466,4.516359
108563,0.000000
109563,0.394280
109706,0.000501
109794,0.000000
110794,0.000000
110920,0.000000
110987,0.000000
111179,0.000000
111394,0.000000
111617,0.000000
111772,0.000000
111910,0.000000
111971,0.000000
112082,0.000000
112332,0.000000
113332,0.000000
113437,0.000000
114437,0.000000
114497,0.000000
115441,0.000000
116441,0.000000
116553,0.000000
116759,0.000000
116838,0.000000
116929,0.000000
117044,0.000000
117172,0.000000
117299,0.000000
117439,0.000000
117566,0.000000
117690,0.000000
117848,0.000000
117918,0.000117
118081,0.000000
118188,0.000000
118374,0.000000
118510,0.000000
118674,0.000000
119674,0.000000
119988,0.000000
120429,0.000000
121429,0.000000
121546,0.000000
122546,0.000000
122714,0.000000
122783,0.000000
122898,0.000000
123898,0.000000
124898,0.000000
125013,0.000000
125978,0.000000
126087,0.000000
126174,0.000000
126291,0.000000
126597,0.000000
126707,0.000000
126801,0.000000
126900,0.000000
127039,0.000000
127114,0.000000
127204,0.000000
128204,0.000000
128444,0.000000
128528,0.000000
129528,0.000000
129697,0.000000
130697,0.000000
131697,0.000000
132697,0.000000
132796,0.000000
133013,0.000000
133379,0.000000
134379,0.000000
134453,0.000000
134538,0.000000
134616,0.000000
134671,0.000000
135671,0.000000
135871,0.000000
136014,0.000000
136113,0.000000
136247,0.000000
137247,0.000000
137369,0.000000
137517,0.000000
137657,0.000000
137679,0.000000
138098,0.000000
138155,0.000000
138221,0.000000
138235,0.000000
138328,0.000000
138646,0.000000
138735,0.000000
138800,0.000000
139800,0.000000
139887,0.000000
139965,0.000000
140965,0.000000
141965,0.000000
142047,0.000000
143047,0.000000
143108,0.000000
144108,0.000000
144181,0.000000
144267,0.000000
145267,0.000000
145355,0.000000
146355,0.000000
147355,0.000000
147438,0.000000
147499,0.000000
148499,0.000000
148591,0.000000
148735,0.000000
148999,0.000000
149343,0.000000
149462,0.000000
149614,0.000000
149808,0.000000
149868,0.000000
149951,0.000000
150106,0.000000
150195,0.000000
150397,0.000000
150498,0.000000
150564,0.000000
150765,0.000000
150828,0.000000
151052,0.000000
151569,0.000000
151692,0.000000
151845,0.000000
151987,0.000000
152053,0.000000
152123,0.000006
152198,0.000000
152283,0.000003
152428,0.000000
152511,0.000000
152796,0.000000
153796,0.000000
153874,0.000000
153955,0.000000
154017,0.000000
154177,0.000000
154273,0.000000
154354,0.000000
154447,0.000000
154564,0.000000
154687,0.000000
154812,0.000000
155182,0.000000
155292,0.000000
155399,0.000000
156399,0.000000
156510,0.000000
156589,0.000000
157228,0.000000
157797,0.000000
157986,0.000000
158278,0.000000
158440,0.000000
158520,0.000000
158755,0.000000
158857,0.000000
158970,0.000000
159064,0.000000
160064,0.000000
161064,0.000000
162064,0.000000
162419,0.000000
163256,0.000000
163412,0.000000
163578,0.000000
164103,0.000000
164293,0.000000
164398,0.000000
164495,0.000000
164835,0.000000
165835,0.000000
165973,0.000000
166126,0.000000
167126,0.000000
167261,0.000000
168261,0.000000
168456,0.000000
168563,0.000000
168702,0.000000
169702,0.000000
169827,0.000000
169935,0.000000
170064,0.000000
170190,0.000000
170269,0.000000
170513,0.000000
170649,0.000000
170770,0.000000
170884,0.000000
171884,0.000000
172190,0.000000
172659,0.000000
173177,0.000000
173297,0.000000
173440,0.000000
173553,0.000000
173728,0.000000
173868,0.000000
173966,0.000000
174073,0.000000
174176,0.000000
174329,0.000000
174513,0.000000
174684,0.000000
174859,0.000000
175010,0.000000
175092,0.000000
175367,0.000000
175520,0.000000
175726,0.000000
176007,0.000000
176334,0.000000
177334,0.000000
177490,0.000000
177685,0.000000
177851,0.000000
178002,0.000000
178271,0.000000
178383,0.000000
178848,0.000000
178960,0.000000
179069,0.000000
179170,0.000000
179258,0.000000
179366,0.000000
179488,0.000000
179585,0.000000
179712,0.000000
180712,0.000000
181712,0.000000
182712,0.000000
183712,0.000000
184712,0.000000
185712,0.000000
186712,0.000000
187712,0.000000
188044,0.000000
189044,0.000000
190044,0.000000
190259,0.000000
190460,0.000000
190914,0.000000
191131,0.000000
191520,0.000000
191952,0.000000
192173,0.000000
192452,0.000000
192784,0.000000
193424,0.000000
193644,0.000000
193739,0.000000
194739,0.000000
194819,0.000000
194933,0.000000
195084,0.000000
195872,0.000000
196109,0.000000
196294,0.000000
196424,0.000000
196525,0.000000
197525,0.000000
197626,0.000000
197704,0.000000
197946,0.000000
198131,0.000000
198358,0.000000
198456,0.000000
199456,0.000000
199980,0.000000
200434,0.000000
201434,0.000000
201569,0.000000
202163,0.000000
202458,0.000000
202815,0.000000
202937,0.000000
203937,0.000000
204122,0.000000
205122,0.000000
205298,0.000000
205812,0.000000
205944,0.000000
206944,0.000000
207944,0.000000
208944,0.000000
209655,0.000000
209738,0.000000
210738,0.000000
211249,0.000000
211350,0.000000
211902,0.000000
212029,0.000000
212197,0.000000
213197,0.000000
214129,0.000000
214825,0.000000
215825,0.000000
216825,0.000000
217825,0.000000
218825,0.000000
219825,0.000000
220166,0.000000
221166,0.000000
221417,0.000000
222417,0.000000
222612,0.000000
223612,0.000000
223823,0.000000
223954,0.000000
224954,0.000000
225110,0.000000
226110,0.000000
227110,0.000000
227176,0.000000
227304,0.000000
228304,0.000000
228855,0.000000
229209,0.000000
230209,0.000000
230295,0.000000
231295,0.000000
232295,0.000000
233012,0.000000
233171,0.000000
233272,0.000000
234272,0.000000
235272,0.000000
235528,0.000000
235663,0.000000
235854,0.000000
236854,0.000000
237854,0.000000
238020,0.000000
239020,0.000000
239678,0.000000
240010,0.000000
240086,0.000000
240497,0.000000
241497,0.000000
242497,0.000000
242662,0.000000
242805,0.000000
242922,0.000000
243044,0.000000
243188,0.000000
243308,0.000000
243436,0.000000
243554,0.000000
243643,0.000000
243810,0.000000
243902,0.000000
244039,0.000000
245039,0.000000
245381,0.000000
245531,0.000000
245679,0.000000
245812,0.000000
246812,0.000000
247343,0.000000
247550,0.000000
247675,0.000000
247814,0.000000
247937,0.000000
248145,0.000000
248462,0.000000
248633,0.000000
248795,0.000000
249191,0.000000
249677,0.000000
249775,0.000000
250030,0.000000
250125,0.000000
250256,0.000000
250383,0.000000
250446,0.000000
250599,0.000000
250723,0.000000
250846,0.000000
251041,0.000000
251213,0.000000
251348,0.000000
251446,0.000000
251586,0.000000
251672,0.000000
251885,0.000000
252229,0.000000
252355,0.000000
252558,0.000000
252714,0.000000
252986,0.000000
253036,0.000000
253153,0.000000
253271,0.000000
253391,0.000000
253450,0.000000
253546,0.000000
253649,0.000000
253921,0.000000
253984,0.000000
253999,0.000000
254017,0.000000
254064,0.000000
254109,0.000000
254122,0.000000
254199,0.000000
254215,0.000000
254257,0.000000
254326,0.000000
254338,0.000000
254349,0.000000
254361,0.000000
254600,0.000000
254667,0.000000
254678,0.000000
254798,0.000000
255798,0.000000
255914,0.000000
256018,0.000000
256114,0.000000
256194,0.000000
256317,0.000000
256394,0.000000
256494,0.000000
256625,0.000000
256734,0.000000
256852,0.000000
257059,0.000000
257294,0.000000
258225,0.000000
259225,0.000000
259381,0.000000
259608,0.000000
259777,0.000000
259905,0.000000
260905,0.000000
261893,0.000000
262100,0.000000
262464,0.000000
262715,0.000000
263006,0.000000
263148,0.000000
263304,0.000000
263796,0.000000
263867,0.000000
264867,0.000000
264990,0.000000
265555,0.000000
265824,0.000000
265973,0.000000
266371,0.000000
266733,0.000000
266971,0.000000
267145,0.000000
267258,0.000000
267361,0.000000
267884,0.000000
268342,0.000000
268430,0.000000
268543,0.000000
268617,0.000000
268691,0.000000
268783,0.000000
268835,0.000000
269048,0.000000
269136,0.000000
269203,0.000000
269280,0.000000
269373,0.000000
269454,0.000000
269526,0.000000
269616,0.000000
269731,0.000000
269827,0.000000
269914,0.000000
270012,0.000000
270090,0.000000
270174,0.000000
271174,0.000000
271441,0.000000
272137,0.000000
272265,0.000000
272342,0.000000
272441,0.000000
272604,0.000000
272704,0.000000
272841,0.000000
272987,0.000000
273086,0.000000
273639,0.000000
273734,0.000000
273840,0.000000
274458,0.000000
275458,0.000000
275630,0.000000
275779,0.000000
276131,0.000000
276294,0.000000
276463,0.000000
277463,0.000000
278463,0.000000
279463,0.000000
280463,0.000000
280554,0.000000
280675,0.000000
281675,0.000000
282456,0.000000
283456,0.000000
284456,0.000000
285456,0.000000
286456,0.000000
286545,0.000000
287545,0.000000
287786,0.000000
287876,0.000000
288053,0.000000
288225,0.000000
288403,0.000000
289403,0.000000
289482,0.000000
289591,0.000000
289717,0.000000
290165,0.000000
291026,0.000000
291147,0.000000
291266,0.000000
292011,0.000000
293011,0.000000
293531,0.000000
293679,0.000000
294679,0.000000
295112,0.000000
296112,0.000000
297112,0.000000
298112,0.000000
298859,0.000000
299859,0.000000
300559,0.000000
301559,0.000000
302559,0.000000
303382,0.000000
304191,0.000000
304701,0.000000
305698,0.000000
306689,0.000000
307504,0.000000
308504,0.000000
309504,0.000000
309833,0.000000
310833,0.000000
311833,0.000000
312833,0.000000
313833,0.000000
314012,0.000000
315012,0.000000
315353,0.000000
315672,0.000000
316427,0.000000
316763,0.000000
316862,0.000000
317069,0.000000
317197,0.000000
317374,0.000000
317512,0.000000
317726,0.000000
318117,0.000000
318278,0.000000
319278,0.000000
319985,0.000000
320985,0.000000
321985,0.000000
322985,0.000000
323985,0.000000
324113,0.000000
325113,0.013766
326113,0.000000
327113,0.000000
327435,0.000000
327527,0.000000
328527,0.000000
328641,0.000000
329641,0.000000
329999,0.000000
330605,0.000000
331605,0.000000
332605,0.000000
333605,0.000000
334605,0.000000
334908,0.000000
335908,0.000000
336908,0.000000
337908,0.000000
338908,0.000000
339018,0.000000
340018,0.000000
340108,0.000000
341108,0.000000
342108,0.000000
342259,0.000000
342444,0.000000
342821,0.000000
343020,0.000000
343454,0.000000
343584,0.000000
343708,0.000000
343994,0.000000
344487,0.000000
344637,0.000000
344727,0.000000
345072,0.000000
345205,0.000000
346205,0.000000
346651,0.000000
346799,0.000000
346989,0.000000
347989,0.000000
348171,0.000000
348503,0.000000
348909,0.000000
349129,0.000000
350129,0.000000
350342,0.000000
350577,0.000000
351269,0.000000
352269,0.000000
352544,0.000000
353544,0.000000
353861,0.000000
354861,0.000000
355861,0.000000
356861,0.000000
357861,0.000000
358861,0.000000
359241,0.000000
359637,0.000000
359866,0.000000
360866,0.000000
361866,0.000000
362866,0.000000
363866,0.000000
364866,0.000000
365866,0.000000
366534,0.000000
366748,0.000000
367748,0.000000
368748,0.000000
369329,0.000000
370329,0.000000
370610,0.000000
370900,0.000000
371880,0.000000
372079,0.000000
372661,0.000000
373378,0.000000
373685,0.000000
374685,0.000000
375438,0.000000
375635,0.000000
375797,0.000000
376797,0.000000
377797,0.000000
378797,0.000000
379166,0.000000
380166,0.000000
381166,0.000000
381323,0.000000
382323,0.000000
383323,0.000000
384323,0.000000
385323,0.000000
386323,0.000000
387323,0.000000
388323,0.000000
389323,0.000000
390323,0.000000
391323,0.000000
392323,0.000000
392392,0.000000
393392,0.000000
393643,0.016666
394643,0.000000
395643,0.000000
396056,4.423904
397056,4.574094
397399,2.359067
398399,4.574711
399399,0.000000
400399,0.000000
401399,0.000000
402399,0.000000
403399,8.636606
404399,4.574711
404670,4.563236
405670,0.000000
406670,0.000000
407670,0.000763
408670,5.120545
409670,3.819244
409952,4.388238
410952,0.000000
411269,0.000000
412269,0.000423
412373,0.000000
412793,0.000000
412908,0.000000
413008,0.000000
413127,0.000000
413207,0.000000
413283,0.000000
413378,0.000000
413463,0.000000
413536,0.015650
413597,4.573433
413657,0.014421
413743,7.411976
414743,0.000000
414823,0.000000
414909,0.000000
415004,0.000000
415074,0.000000
415249,0.000000
415345,0.000000
415433,0.000000
415517,0.000000
415616,0.000000
415718,0.000000
415876,0.000000
415983,0.000000
416125,0.000000
416302,0.000000
416370,0.000000
416468,0.000000
416595,0.000000
416731,0.000000
417731,0.000000
417876,0.000000
417989,0.000000
418119,0.000000
418221,0.000000
418304,0.000000
418404,0.000000
418497,0.000000
418584,0.000000
418701,0.000000
418815,0.000000
418922,0.000000
419922,0.000000
420922,0.000000
421922,0.000000
422922,0.000000
423922,0.000140
424922,4.574711
425922,4.574711
426922,4.574711
427922,4.574711
428099,4.574711
428640,4.574711
429640,4.574711
430015,4.574711
430574,4.574711
430894,4.574711
431313,4.574678
431446,9.149422
431674,4.575557
431897,4.574711
432024,4.574711
432868,4.574710
433021,4.598177
434021,3.348494
435021,9.149422
436021,9.149420
436318,11.510592
437090,4.574711
438090,13.724133
439090,4.574711
440090,13.724133
441090,9.149422
442090,4.574711
443090,13.724122
444090,44.180914
445090,4.574711
445381,4.574711
446381,10.964278
446516,21.003538
447516,23.352734
448516,8.994655
448700,8.353003
449700,4.574711
450700,13.499769
451700,9.149422
452700,4.574711
453700,22.871695
454700,54.930243
455700,13.722165
455971,13.724133
456971,9.149422
457971,17.917140
458971,13.724133
459971,9.148985
460971,32.531894
461971,4.574711
462971,0.408863
463971,9.149422
464303,9.149422
465303,18.983492
466303,4.574711
467303,4.574711
468303,0.025234
469303,9.149422
470303,4.574711
470744,4.574711
470901,0.000000
471274,0.000000
472274,0.016970
472667,9.149422
472944,9.149422
473773,14.828916
474773,4.574711
475773,0.000000
476051,4.574711
476426,4.575554
476628,4.574711
477125,0.000000
477300,4.574711
478300,13.752244
478445,4.574711
478585,4.573861
478865,4.574711
479865,4.574711
480865,4.574711
481865,59.548773
482508,4.574785
483508,13.658664
484508,0.000000
485508,0.000000
486508,0.000000
487508,40.977296
488508,9.124860
489508,4.574711
490508,0.000000
491508,3.861052
491687,0.000000
491766,0.000000
492766,0.000000
493766,13.726716
494642,18.298843
494721,4.574711
495001,4.574711
495880,8.039269
496880,13.724133
497880,13.724133
498880,4.574711
499880,4.574711
500001,0.000000
