12312,-1.533023
12423,-1.107016
12564,-1.019110
12750,-1.630935
12901,-1.032880
13022,-1.054149
13561,-1.748537
14021,-1.570986
14181,-1.288898
14466,-1.563187
14701,-1.065248
14883,-1.616668
15194,-1.759435
15381,-1.208902
15800,-2.153247
15980,-1.435981
16219,-1.477852
16715,-2.133659
16925,-1.188388
17125,-1.013404
18125,-5.668526
18245,-2.129599
18522,-1.378682
19300,-4.148434
19707,-2.221316
20172,-2.947014
21022,-3.868745
22022,-3.601162
23022,-4.131939
23458,-2.910778
23975,-2.756829
24975,-2.504862
25975,-3.282634
26689,-2.227438
27689,-3.951133
28689,-2.855643
29689,-3.245645
30689,-2.686051
31314,-2.719775
31563,-2.092336
32563,-3.749004
33526,-3.340728
33603,-1.294704
34603,-3.120293
35603,-3.571154
36603,-3.839128
36643,-0.868334
37643,-2.621665
38643,-2.826901
39643,-2.972055
40643,-3.088872
41643,-3.053342
42643,-2.736401
42709,-1.708197
43709,-2.684660
44606,-3.022656
45606,-2.793019
45653,-1.741787
46431,-3.302863
46491,-2.262264
46531,-1.662394
46575,-1.716024
46633,-2.650921
46680,-2.367591
46739,-2.112769
46788,-2.260925
47590,-3.099105
47644,-1.856295
47758,-3.746384
47823,-2.248889
47888,-2.667629
47956,-2.611017
48075,-3.786774
48191,-3.465030
48775,-4.603154
49775,-29.737858
50775,-29.580187
51775,-29.176680
52775,-20.525202
52896,-1.850181
53896,-3.276056
54896,-2.864645
55196,-1.607816
56181,-3.421556
57181,-3.346798
57522,-1.923542
58522,-2.827074
59522,-2.928087
60415,-3.023540
61415,-2.662246
62415,-2.607484
63415,-2.954687
63628,-1.236565
64628,-3.463671
65494,-2.542006
66212,-3.119767
67212,-2.282876
67606,-1.664932
68031,-1.821904
68750,-2.292458
69750,-3.234594
70750,-2.777204
71750,-2.292426
71916,-0.634081
72440,-1.570397
73440,-2.458354
73553,-0.799067
74553,-2.436124
75553,-3.543277
76553,-2.544024
77553,-1.835331
78553,-2.010132
79553,-2.298430
80553,-2.019550
81553,-1.832374
82553,-2.221793
83553,-2.518894
84553,-2.700726
85553,-2.873723
86553,-2.213328
87553,-2.909341
88040,-3.341502
89040,-2.938459
90040,-1.995958
91040,-2.179633
91889,-3.230121
92889,-2.225059
93889,-2.190179
94889,-1.889977
95889,-2.033194
96889,-2.082961
97889,-2.035723
98889,-2.496144
99889,-1.993920
100889,-2.293248
101889,-2.335939
102889,-2.667265
103889,-2.203893
104889,-2.372942
105536,-1.906193
106536,-2.274143
107536,-1.951016
108120,-1.542951
109120,-1.939019
110120,-2.233253
111120,-1.909519
112120,-2.328579
113120,-3.006467
113292,-1.389621
113465,-1.368781
113956,-2.157947
114177,-1.262933
114333,-1.144685
114853,-1.878240
115853,-2.147028
116853,-1.991993
117199,-1.622888
118097,-2.566469
118514,-1.771219
119514,-2.371607
120214,-2.778009
120860,-2.152894
121860,-1.704345
122860,-1.892394
123860,-2.180699
124860,-1.804182
125860,-2.001690
126681,-2.752310
127681,-2.096929
128681,-2.202578
129681,-2.332016
130681,-2.065340
131681,-2.613597
132681,-2.074368
133681,-2.407675
134681,-2.051677
135681,-1.952792
136681,-2.182646
137681,-1.986671
138681,-2.508750
138710,-0.673516
139710,-2.125058
139720,-0.346036
139726,-0.250123
140726,-2.334120
140732,-0.427368
140738,-0.438985
140744,-0.401581
140750,-0.349251
140756,-0.473144
140762,-0.413718
140768,-0.383505
140774,-0.540830
140779,-0.382206
140785,-0.470582
140791,-0.395876
140797,-0.504152
140803,-0.491716
140809,-0.458509
140815,-0.445684
140823,-0.334329
140830,-0.432783
140837,-0.433855
140843,-0.347055
141843,-2.287845
142843,-2.252142
143843,-2.288525
144843,-1.911531
145843,-2.490077
146843,-2.324777
147843,-2.297494
147853,-0.524659
148853,-2.283884
149853,-2.219790
150853,-2.261938
150863,-0.552231
151863,-2.302856
152863,-2.259712
153863,-2.100658
154863,-2.401805
155863,-2.378950
156863,-2.270404
157863,-2.188553
158863,-2.571101
159863,-2.670058
160863,-2.497070
161863,-2.670751
162113,-1.180821
163113,-2.652367
163124,-0.358454
164124,-2.465201
165124,-1.970440
166124,-2.205034
167124,-2.202232
168124,-2.490667
168497,-1.287155
168511,-0.385242
169511,-1.969636
170483,-2.662468
171483,-1.787430
171501,-0.536225
172501,-2.099836
173501,-2.513289
174501,-1.499793
175501,-2.690921
176501,-1.984328
176633,-0.874222
177633,-2.037505
178633,-2.206193
179633,-2.381772
180633,-2.115598
181633,-1.530627
182187,-1.651495
183187,-2.331666
184187,-2.109129
185187,-1.996598
186187,-1.763897
187009,-2.645430
187749,-1.676004
187853,-0.723742
187952,-0.611138
188053,-0.747399
188157,-0.676690
188267,-0.708946
188287,-0.619155
188387,-0.714410
188489,-0.786554
189489,-2.195004
190489,-2.061193
190504,-0.753021
191504,-2.138560
191527,-1.038754
191911,-1.645227
191929,-0.711621
192929,-1.619972
193929,-1.940789
194307,-2.231536
195307,-1.423961
196307,-2.097556
197307,-2.670935
198307,-2.148253
199307,-2.412228
200307,-2.619717
200915,-1.673180
201915,-1.482145
202915,-2.219289
203915,-1.989346
204915,-2.173662
205915,-2.388413
206915,-2.362106
207915,-1.577900
208915,-2.344482
209915,-1.827537
210915,-1.836465
210921,-0.531978
210931,-0.442381
210937,-0.509429
210943,-0.537444
210952,-0.432542
210959,-0.490561
210964,-0.478064
210970,-0.546087
210975,-0.470714
210981,-0.590745
210987,-0.614568
210993,-0.576775
210998,-0.462558
211003,-0.413761
211008,-0.432809
211013,-0.489039
211019,-0.576623
211025,-0.646860
211030,-0.498311
211035,-0.479662
211040,-0.481716
211045,-0.523035
211050,-0.475278
211055,-0.574967
211060,-0.463597
211065,-0.503261
211071,-0.596180
211076,-0.562466
211081,-0.536794
211087,-0.585576
211094,-0.435460
211099,-0.499424
211104,-0.507215
211110,-0.606696
211115,-0.555462
211120,-0.549342
211126,-0.572187
211132,-0.580186
211138,-0.615000
211144,-0.542913
211150,-0.618329
211156,-0.505546
211162,-0.579407
211168,-0.637290
211173,-0.526156
211182,-0.436365
211189,-0.436533
212189,-2.056893
213189,-2.495932
214189,-2.664623
215189,-2.365209
216189,-2.184432
216684,-1.748517
217684,-1.842720
218593,-2.125900
219593,-2.128276
220593,-1.791616
221593,-2.303032
222593,-2.311208
223593,-1.756104
224593,-2.360846
225593,-1.879832
226593,-2.207550
227593,-1.996087
228593,-2.264784
229593,-2.375076
230593,-2.551527
231366,-2.697007
231548,-1.185816
232548,-2.083843
233548,-2.104956
234548,-2.131963
235548,-2.163660
236548,-2.141658
237548,-1.725365
238548,-2.219754
239548,-2.366562
240548,-2.055850
241548,-2.596947
242548,-2.248381
243548,-2.006104
244548,-2.405417
245548,-2.138600
246548,-2.135662
247548,-1.744418
248548,-2.047225
249548,-1.993117
250548,-2.080082
251548,-2.110440
252548,-1.846522
253548,-1.993505
254548,-2.772342
255548,-1.823217
256548,-1.559609
257548,-2.103234
258548,-2.144294
259548,-2.257167
259674,-0.503323
259785,-0.630474
259893,-0.759471
260073,-0.674826
260518,-1.062494
261518,-2.296381
261895,-1.076998
261959,-0.863796
262019,-0.679220
262074,-0.691748
262142,-0.955194
262196,-0.840106
262337,-0.982827
262680,-1.095723
262924,-1.161954
263377,-1.449364
264089,-1.723381
264239,-0.782116
265239,-1.766557
265432,-1.006400
265982,-1.270811
266982,-1.817400
267982,-2.273453
268982,-1.966551
269982,-2.506752
270154,-1.097064
270306,-0.864763
271306,-2.244515
271323,-0.208224
272323,-2.177233
273323,-2.058951
274323,-2.557139
274484,-1.029783
274549,-0.381402
274617,-0.458721
274744,-0.748480
274810,-0.385490
275810,-2.198686
276810,-1.679393
277810,-1.534807
278810,-2.457869
279810,-1.642937
280810,-2.141180
280833,-0.226712
281833,-2.314530
282833,-2.380593
283833,-1.986279
284833,-1.727494
285833,-1.872730
285868,-1.072954
286868,-1.755679
287868,-1.545148
288868,-1.757396
289868,-1.624890
290868,-1.827012
291868,-1.947668
291882,-0.237880
292882,-2.221479
293882,-2.263151
294882,-2.210878
295882,-1.803797
296882,-1.466256
296900,-0.185212
297900,-2.497063
297914,-0.241457
297935,-0.197204
298935,-1.776866
299018,-0.839588
299970,-2.419826
300970,-1.888275
300986,-0.227271
301158,-1.293543
302158,-1.631831
303158,-2.552450
303174,-0.213976
304174,-1.816743
305174,-2.075270
306174,-1.725635
307174,-2.028228
308174,-2.045146
309174,-1.757219
309191,-0.277185
310191,-2.429837
311191,-1.969754
312191,-1.583833
312207,-0.208619
312224,-0.221567
313224,-1.579298
314224,-1.662368
315224,-2.429838
315245,-0.251801
316245,-1.548607
316259,-0.286683
317259,-1.486656
318259,-1.562488
319259,-1.590154
319272,-0.241013
319285,-0.278726
320285,-1.824718
321285,-1.450620
322285,-1.562404
323285,-1.354764
324285,-1.638476
325285,-1.925406
326285,-1.794015
327285,-1.539944
328285,-1.762982
329285,-1.650508
330285,-1.750006
331285,-1.669094
332285,-1.862083
333285,-1.341069
334285,-1.697173
335285,-1.961989
336071,-1.462547
336082,-0.482081
337082,-1.935491
337239,-0.708213
338239,-2.051029
339239,-1.984106
339251,-0.213214
339367,-1.366442
340367,-1.866180
341367,-1.629992
342367,-1.707072
342381,-0.230932
343381,-1.578467
344381,-1.815114
344397,-0.249397
344416,-0.260158
345416,-1.275701
345428,-0.249514
346428,-1.427400
346441,-0.283426
347441,-1.802456
347457,-0.251764
348457,-1.913570
348469,-0.263022
348483,-0.311586
349483,-1.697735
349495,-0.311966
350082,-1.504325
351082,-1.732564
351097,-0.232208
351297,-0.859664
352297,-1.335921
352313,-0.226952
353313,-1.663048
353327,-0.213975
354327,-1.695435
355327,-1.484478
356327,-2.039785
357327,-1.807409
358327,-1.446213
359327,-1.163436
359342,-0.230849
360342,-1.543488
361342,-1.849457
361357,-0.246143
362357,-1.620233
363357,-1.789995
363372,-0.212859
363388,-0.251069
363405,-0.255477
364405,-1.492471
364416,-0.431205
365416,-1.651109
365484,-0.488808
365502,-0.221722
365522,-0.547065
366522,-1.933864
367522,-1.637644
368522,-1.500019
369522,-1.712844
370522,-2.025302
370544,-0.241169
371544,-2.323250
372544,-1.509211
372567,-0.230277
373567,-1.561646
374567,-1.853238
375567,-1.480993
375585,-0.208386
375600,-0.234903
376182,-1.566034
377182,-1.548222
378182,-1.670943
378195,-0.237564
379195,-1.500195
379211,-0.243795
380211,-1.362947
380227,-0.238161
381227,-1.766879
381241,-0.212783
382241,-1.583715
383241,-1.278849
384241,-1.598872
385241,-1.534387
385262,-0.270961
386262,-1.580059
387262,-1.424783
388262,-1.655163
388278,-0.240165
389278,-1.614452
390278,-2.047038
390296,-0.242745
390311,-0.217345
390325,-0.207827
390395,-2.762079
390415,-0.304524
390466,-2.661202
390510,-2.620054
390558,-2.775759
390571,-0.314393
391529,-2.050828
391568,-0.863014
391594,-1.230398
391628,-1.646867
391655,-1.386887
391686,-1.478189
391709,-1.222173
391733,-1.323129
391771,-1.472872
391803,-1.567759
391825,-1.034775
391848,-1.245865
391870,-1.144871
391895,-1.350146
391916,-1.108830
391937,-0.937379
391956,-0.821819
391984,-1.047432
392007,-1.248945
392032,-1.161186
392052,-0.831851
392101,-2.292705
392125,-0.656293
392134,-0.384522
392779,-1.477776
392818,-0.550545
392836,-0.236631
392908,-1.508851
392949,-0.656072
393355,-1.646522
393377,-0.206829
393592,-1.378347
393607,-0.204459
393622,-0.213017
393752,-1.025807
393882,-0.987898
393936,-0.770127
394067,-1.014652
394093,-0.258076
394113,-0.219172
394179,-1.017115
394203,-0.351675
394222,-0.226561
394241,-0.237583
394258,-0.286107
394274,-0.268373
394445,-0.938593
394459,-0.215206
394467,-0.413073
394487,-0.353336
394545,-0.648262
394917,-1.273634
394934,-0.229495
394950,-0.255227
395328,-1.246020
395386,-0.685677
395446,-0.717332
395504,-0.682389
395560,-0.685873
395617,-0.703117
395677,-0.703452
395730,-0.633348
395792,-0.740832
395812,-0.208205
395869,-0.704247
396040,-0.875384
396094,-0.862663
396151,-0.839086
396167,-0.228782
396218,-0.671589
396241,-0.255748
396257,-0.257387
396277,-0.269880
396293,-0.214388
396350,-0.749623
396401,-0.806553
396577,-0.925629
396710,-1.087494
396766,-0.789291
396858,-0.945388
396932,-1.358121
396951,-0.299365
396967,-0.252129
397041,-1.192823
397115,-1.324884
397188,-1.504752
397263,-1.273854
397364,-0.993657
397526,-1.331624
397774,-1.657262
397848,-1.110288
397933,-1.087721
397946,-0.269625
398064,-1.619831
398201,-1.187001
398309,-1.197305
398455,-1.550905
398542,-1.085687
398561,-0.223673
398691,-1.372379
398715,-0.290585
398733,-0.218089
398768,-0.356673
398788,-0.220857
398821,-0.414544
398848,-0.318316
399009,-0.863638
399032,-0.352076
399051,-0.312463
399069,-0.310404
399210,-1.154702
399225,-0.295758
399320,-0.969406
399435,-0.883972
399455,-0.296186
399470,-0.471062
399560,-1.048353
399579,-0.287596
399595,-0.256251
399612,-0.275262
399634,-0.365291
399727,-0.911240
399741,-0.245994
399887,-0.761792
399905,-0.259274
399927,-0.274846
400106,-0.997272
400203,-0.946248
400313,-1.115118
400330,-0.353300
400342,-0.242108
400363,-0.299287
400377,-0.238919
400468,-1.079865
400485,-0.202867
400504,-0.597717
400597,-1.219931
400746,-0.646506
400837,-1.321240
401079,-1.052850
401095,-0.227110
401193,-1.602060
401467,-0.978750
401610,-0.957193
401914,-1.144263
401926,-0.200217
402209,-0.668151
402224,-0.226231
402345,-0.582693
402360,-0.256021
402372,-0.234432
402384,-0.229452
402400,-0.226608
402569,-0.912971
403569,-1.774306
403582,-0.221340
404582,-1.269109
405070,-1.258249
406070,-1.800619
406085,-0.222791
406097,-0.241734
407097,-1.906305
407109,-0.228260
407124,-0.232058
408124,-1.581381
408140,-0.315950
409140,-1.886935
409156,-0.255917
409171,-0.247394
409183,-0.217915
409199,-0.304163
409214,-0.283919
409227,-0.229855
409239,-0.264150
409252,-0.210213
409266,-0.244164
409279,-0.211133
409292,-0.228580
409304,-0.211488
409316,-0.234454
409330,-0.275905
409343,-0.235913
409359,-0.286430
409374,-0.291470
409388,-0.246654
409401,-0.240246
409419,-0.330762
409432,-0.235412
410432,-1.627931
410444,-0.264343
410457,-0.264940
410471,-0.297909
410483,-0.227587
410496,-0.248308
410510,-0.283874
410526,-0.257479
410538,-0.212908
410551,-0.243509
410566,-0.327455
410579,-0.197871
410593,-0.231239
410606,-0.289722
410621,-0.301582
410636,-0.250200
410649,-0.287220
410664,-0.272459
410679,-0.251159
410693,-0.286442
410706,-0.325065
410718,-0.254475
410729,-0.283792
410741,-0.262796
410752,-0.312666
410767,-0.282729
410781,-0.251766
410795,-0.284547
410809,-0.257720
410823,-0.237516
410838,-0.354562
410852,-0.286642
410867,-0.260386
410881,-0.220363
410894,-0.358981
410907,-0.260819
410922,-0.279389
410939,-0.371383
410951,-0.324590
410966,-0.291929
410979,-0.337282
410995,-0.223226
411009,-0.237969
411022,-0.274510
411038,-0.299629
411055,-0.386727
411074,-0.340288
411095,-0.418251
411112,-0.346938
411181,-0.359148
411202,-0.403431
411219,-0.237073
411238,-0.245218
411254,-0.321968
411271,-0.279215
411289,-0.225840
411310,-0.336847
411328,-0.249097
411345,-0.212017
411359,-0.306393
411377,-0.238297
411393,-0.272431
411410,-0.346597
411432,-0.387505
411440,-0.396615
412440,-1.363117
412456,-0.343285
413456,-1.483475
413477,-0.221257
414477,-1.476926
414548,-0.413943
414565,-0.226761
414635,-0.386770
414700,-0.468016
414765,-0.534860
414780,-0.247391
414798,-0.228673
414870,-0.428003
414935,-0.450713
414954,-0.253611
414970,-0.257395
415034,-0.516670
415055,-0.284269
415078,-0.319492
415092,-0.245548
415104,-0.406901
416104,-1.985633
417104,-1.931030
417175,-0.464592
418175,-1.364115
418192,-0.286980
418205,-0.239461
419205,-1.537086
420205,-1.761293
421205,-1.564843
421220,-0.232245
421235,-0.234676
421251,-0.261656
422251,-1.801458
422265,-0.224339
423265,-1.588413
424265,-1.971259
424280,-0.223899
425280,-1.427308
425296,-0.201815
425378,-0.521317
426378,-1.638499
427378,-1.694774
428378,-1.530274
429378,-2.015390
430378,-1.545234
431378,-2.032535
432378,-1.538828
432395,-0.204331
432415,-0.256262
433415,-1.853096
434415,-1.916189
434433,-0.203097
435433,-1.648246
435450,-0.214119
435466,-0.235484
435480,-0.205249
435494,-0.235254
435507,-0.243081
435519,-0.499498
435537,-0.217975
435552,-0.217788
435560,-0.431663
435581,-0.291296
436336,-1.334849
436355,-0.221097
436375,-0.231500
436389,-0.262954
436404,-0.271192
436421,-0.217886
436429,-0.560104
437429,-1.549466
438429,-1.538321
438444,-0.268512
438463,-0.272295
439463,-1.822026
439472,-0.510263
440472,-1.656223
440486,-0.213713
441486,-1.762942
441502,-0.228958
441516,-0.194821
442516,-1.682208
442536,-0.248771
442554,-0.218512
442570,-0.202933
443570,-2.000596
443584,-0.230528
444584,-1.650183
444604,-0.306776
444617,-0.230637
444635,-0.265790
444649,-0.212543
445452,-1.399798
445465,-0.213203
446465,-1.669650
447103,-1.356832
448103,-1.723719
448118,-0.202715
448133,-0.207843
449133,-1.367629
449149,-0.208227
449165,-0.210841
449176,-0.394648
450176,-1.728544
451176,-1.833478
452176,-1.793924
453176,-1.651791
454176,-2.048968
455176,-1.367970
455192,-0.178140
455207,-0.220521
456207,-1.657690
456222,-0.211954
456239,-0.225640
456254,-0.228243
456267,-0.233256
456281,-0.219232
457281,-1.884068
457296,-0.241470
457310,-0.226418
457325,-0.243326
458325,-1.505683
459325,-1.777068
460325,-1.923053
460342,-0.208724
460358,-0.199947
460376,-0.220978
460394,-0.205952
461394,-1.787071
462394,-1.933391
463394,-1.939637
464394,-2.157264
464453,-0.483223
465453,-2.145594
465520,-0.678071
465538,-0.216849
465594,-0.484342
465611,-0.205312
465626,-0.208873
465641,-0.217865
465694,-0.658259
465750,-0.492609
465803,-0.536225
465820,-0.255982
465836,-0.218892
465903,-0.617103
465922,-0.292142
465974,-0.602639
465990,-0.228975
466990,-2.109531
467009,-0.225486
467121,-0.718503
467138,-0.210866
467193,-0.606221
468193,-2.357610
468246,-0.543342
468299,-0.529323
468355,-0.478726
468952,-1.769270
468969,-0.250406
468985,-0.213715
468999,-0.227973
469013,-0.193698
469030,-0.207470
469048,-0.274623
469062,-0.191970
469184,-1.106595
469243,-0.394186
469263,-0.244965
469281,-0.252556
470281,-1.537229
471281,-1.583174
471300,-0.240754
471317,-0.208609
471336,-0.222864
472336,-1.612865
472353,-0.212547
473353,-1.456977
474353,-1.371448
474370,-0.262012
474387,-0.214560
474405,-0.251876
474421,-0.212996
475421,-1.633106
475439,-0.234150
475457,-0.229571
475476,-0.239439
475494,-0.221771
476494,-1.616434
476503,-0.424632
477503,-2.057172
477522,-0.207634
477540,-0.211851
477557,-0.221371
477576,-0.219897
477595,-0.209077
477613,-0.222202
477630,-0.241971
478182,-1.577359
479182,-1.922419
479200,-0.226495
479216,-0.203100
480216,-1.869977
480234,-0.227096
480305,-0.439370
480320,-0.253211
480337,-0.252949
480353,-0.226049
481353,-1.679612
481368,-0.263264
482368,-1.761390
482389,-0.215686
483389,-1.628699
483407,-0.259188
483424,-0.207474
483436,-0.313462
484359,-1.616714
484378,-0.203576
484395,-0.194972
484408,-0.290174
484424,-0.219343
484442,-0.191195
484456,-0.222397
484472,-0.208126
485310,-1.583889
485325,-0.217633
485343,-0.274412
485357,-0.203013
485372,-0.210301
486372,-1.789752
486383,-0.394583
486401,-0.243496
486418,-0.213808
486434,-0.216617
486450,-0.228178
486467,-0.286490
486483,-0.202824
486499,-0.206087
486517,-0.209964
486535,-0.201213
487535,-1.763360
487555,-0.252873
488054,-1.244683
488072,-0.268919
488090,-0.231506
488105,-0.197677
488122,-0.194209
488141,-0.203900
488157,-0.203711
488172,-0.274284
488186,-0.240045
488204,-0.223291
488222,-0.222217
488230,-0.421237
488246,-0.217682
488260,-0.214260
488276,-0.220528
488292,-0.213262
488309,-0.208917
488326,-0.211462
488342,-0.260467
488357,-0.218044
488374,-0.271780
488390,-0.213223
488407,-0.230811
488425,-0.230858
489425,-1.985861
489439,-0.206824
489456,-0.208116
489472,-0.236986
489488,-0.227399
489503,-0.232550
489516,-0.238304
489530,-0.211812
489543,-0.234251
489557,-0.207425
489573,-0.218366
489589,-0.255281
489608,-0.207746
489625,-0.209866
489644,-0.279274
489659,-0.268028
489676,-0.205111
489690,-0.240499
489703,-0.271310
489717,-0.244210
489730,-0.243230
489740,-0.262191
489756,-0.216152
489770,-0.284336
489786,-0.207893
489803,-0.202294
489822,-0.216294
489843,-0.209204
489859,-0.196704
489874,-0.212686
489893,-0.215818
489913,-0.220928
489929,-0.204893
489945,-0.200560
489960,-0.194820
489975,-0.250565
489991,-0.224144
490005,-0.247281
490023,-0.257244
490039,-0.250999
490054,-0.206325
490071,-0.214066
490087,-0.223212
490101,-0.229835
490114,-0.251996
490132,-0.211950
490147,-0.273812
490166,-0.205730
490180,-0.327351
490196,-0.208435
490213,-0.216929
490232,-0.219753
490245,-0.279014
490257,-0.271473
490274,-0.200574
490292,-0.252137
490309,-0.250200
490324,-0.231906
490338,-0.248645
490354,-0.219872
490373,-0.219758
490387,-0.300332
490409,-0.307496
490427,-0.234908
490438,-0.352816
490451,-0.268511
490465,-0.282857
490484,-0.217533
491484,-1.664628
491499,-0.251313
491513,-0.238966
491521,-0.430926
491540,-0.209026
491560,-0.235752
491576,-0.214206
491590,-0.233235
491604,-0.215165
491620,-0.239622
491635,-0.209902
491647,-0.246970
491661,-0.216468
491676,-0.230505
491694,-0.222288
491712,-0.274499
491730,-0.234058
491747,-0.245569
491762,-0.231831
491782,-0.207409
491799,-0.212402
491818,-0.227905
491835,-0.219309
491852,-0.258324
491871,-0.214975
491887,-0.308556
491907,-0.240884
491926,-0.225318
491943,-0.208518
491962,-0.215476
491977,-0.199858
491993,-0.207261
492008,-0.286239
492022,-0.205684
492038,-0.213186
492060,-0.230556
492082,-0.329721
492095,-0.308306
492113,-0.226910
492133,-0.232002
492150,-0.247937
492163,-0.274362
492177,-0.222171
492190,-0.248809
492206,-0.214666
492221,-0.337522
492239,-0.202030
492255,-0.221734
492273,-0.211724
492290,-0.250234
492306,-0.212485
492321,-0.253542
492339,-0.217727
492349,-0.395664
492364,-0.260060
492381,-0.216217
492397,-0.266792
492416,-0.308461
492430,-0.282213
492448,-0.237715
492465,-0.226128
492483,-0.207446
492501,-0.208400
492520,-0.221998
492536,-0.269387
492552,-0.261692
492571,-0.220072
492590,-0.262681
492611,-0.223397
492629,-0.198813
492647,-0.207866
492665,-0.249392
492680,-0.270139
492695,-0.223323
492713,-0.211384
492729,-0.255214
492738,-0.345043
492751,-0.248272
492768,-0.229629
492784,-0.195561
492802,-0.236100
492818,-0.215239
493818,-1.886954
493835,-0.190142
493855,-0.206652
494855,-1.476090
494873,-0.243376
494889,-0.197302
494905,-0.201152
494920,-0.238407
494936,-0.202420
494951,-0.186379
494972,-0.276043
494987,-0.214172
495002,-0.280665
495018,-0.208462
495977,-1.982492
495994,-0.223353
496010,-0.254172
496025,-0.232895
496040,-0.249846
496056,-0.202097
496070,-0.213838
496085,-0.229334
496101,-0.231598
496119,-0.258898
496135,-0.205014
496150,-0.192959
496165,-0.219057
496183,-0.221981
496200,-0.186945
496216,-0.224517
496231,-0.214040
496244,-0.364966
496259,-0.204689
496276,-0.251657
496294,-0.232501
496311,-0.254997
496326,-0.206809
496341,-0.279843
496358,-0.210600
496374,-0.231189
496389,-0.227001
496403,-0.236981
496418,-0.268232
496433,-0.214787
496449,-0.249965
496466,-0.226041
496482,-0.263640
496497,-0.327043
496513,-0.224695
496530,-0.198377
496546,-0.227705
496563,-0.215544
496581,-0.276522
496595,-0.247935
496611,-0.199683
496628,-0.242723
496645,-0.196237
496663,-0.359718
496678,-0.251747
496693,-0.209060
496705,-0.267920
496719,-0.227989
496733,-0.211848
496748,-0.219703
496760,-0.313678
496775,-0.237313
496790,-0.243441
496805,-0.283750
496820,-0.194661
496835,-0.247992
496850,-0.262508
496864,-0.253320
496881,-0.214303
496899,-0.326799
496916,-0.262799
496934,-0.213851
496950,-0.225201
496966,-0.233564
496979,-0.294093
496993,-0.231939
497009,-0.207726
497024,-0.249977
497041,-0.262199
497056,-0.218237
497071,-0.208748
497085,-0.248443
497098,-0.322720
497116,-0.227396
497135,-0.211724
497153,-0.261908
497169,-0.185280
497186,-0.219949
497206,-0.252397
497225,-0.227324
497243,-0.253678
497260,-0.227570
497274,-0.291682
497290,-0.199506
497306,-0.196375
497321,-0.244588
497339,-0.221828
497357,-0.264369
497375,-0.242777
497392,-0.241333
497410,-0.219589
497429,-0.273082
497445,-0.200087
497460,-0.207076
497473,-0.237375
497487,-0.222964
497499,-0.263379
497510,-0.249338
497522,-0.241809
497539,-0.204637
497554,-0.200199
497568,-0.241365
497584,-0.211102
497599,-0.248683
497614,-0.207695
497631,-0.222776
497647,-0.191977
497659,-0.283173
497674,-0.210050
497689,-0.214684
497700,-0.294107
497714,-0.208191
497727,-0.252831
497746,-0.229143
497762,-0.216345
497777,-0.209142
497790,-0.262727
497804,-0.199729
497822,-0.198687
497836,-0.234683
497850,-0.242909
497864,-0.301712
497881,-0.214370
497896,-0.254608
497909,-0.229509
497922,-0.335314
497935,-0.245663
497950,-0.237046
497965,-0.199352
497980,-0.238872
