144430,847.510439
145430,851.850525
146430,858.831639
147430,859.240614
148430,857.584013
149430,859.969466
150430,860.612343
151430,861.667466
152430,860.335559
153430,859.058241
154430,849.528779
155430,852.280026
156430,860.317825
157430,845.080611
158430,791.008637
159430,741.696527
160430,826.793619
161430,738.008128
162430,850.561960
163430,861.004332
164430,861.986703
165430,851.911953
166430,849.256460
167430,862.537462
168430,849.047854
169430,668.711774
170430,604.607076
171430,672.086339
172430,782.031312
173430,808.144404
174363,675.772299
174385,-28.597501
174404,-45.011817
174424,-22.111445
174444,-18.205844
174465,-1.868368
174483,-28.779045
174502,1.811999
174522,-9.199202
174541,-5.215014
174557,-12.169820
174573,-8.771835
174592,-0.547317
174610,-45.567816
174629,-6.631048
174646,-60.198787
174664,-12.381283
174681,-25.892292
174698,-24.213513
174716,-7.999029
174736,-51.922498
174759,-47.177392
174785,-42.524960
174850,-192.340064
174900,-213.223524
174947,-261.829654
175006,-251.157035
175052,-266.597398
175095,-69.191148
175140,-35.904480
175188,-59.728368
175220,-22.203052
175266,-38.679953
175317,-48.617385
175369,-42.749413
175420,-43.223685
175464,-23.180349
175510,-37.049142
175558,-9.769307
175606,-27.780150
175650,10.762869
175697,4.329684
175755,21.800645
175813,2.643292
175867,8.033023
175917,15.494989
175971,15.545716
176019,13.879668
176068,12.784751
176118,14.051992
176171,16.837140
176225,19.719244
176282,24.402672
176337,15.080147
176395,21.613148
176450,17.888783
176502,21.576586
176567,12.313592
176627,14.462191
176678,6.967457
176739,21.777374
176791,8.882976
176841,10.628034
176889,13.979895
176948,16.551910
177006,15.066061
177064,23.687183
177124,27.464983
177184,28.368240
177250,29.772643
177322,34.957190
177393,34.567053
177476,25.753174
177543,27.754721
177613,22.757713
177679,34.111793
177778,38.539565
177845,27.503937
177921,31.934248
178921,489.012258
179921,496.495774
180035,53.750809
181035,587.278216
182035,651.617893
183035,649.602443
184035,658.039039
185035,566.570194
186035,587.707050
187035,426.582914
188035,768.296971
189035,694.653708
190035,829.177225
191035,827.125487
192035,826.264490
193035,818.542911
194035,825.691312
195035,838.808518
196035,836.759440
197035,824.481248
198035,832.276922
199035,837.640038
200035,830.206911
201035,816.416994
202035,812.591150
203035,809.529331
204035,828.822393
205035,825.252539
206035,853.574551
207035,848.621659
208035,863.882976
209035,843.576063
210035,830.960386
211035,849.509478
212035,830.837833
213035,813.091503
214035,831.554743
215035,816.161075
216035,822.852437
217035,832.272249
218035,653.669658
219035,840.640530
220035,825.170893
221035,791.223405
222035,771.066229
223035,772.223683
224035,655.292400
225035,748.460943
226035,761.910428
227035,695.410996
228035,682.527542
229035,728.214473
230035,792.995740
231035,623.068933
232035,725.533339
233035,638.900421
234035,750.962481
235035,723.424448
236035,831.625718
237035,851.788527
238035,836.243261
239035,746.386617
240035,694.516332
241035,734.216862
242035,725.893980
243035,817.949087
244035,814.980065
245035,798.460704
246035,815.336327
247035,802.729789
248035,809.235286
249035,847.796371
250035,836.345730
251035,847.144904
252035,840.865739
253035,835.316414
254035,838.909423
255035,844.920399
256035,844.665568
257035,845.586981
258035,852.465402
259035,842.333028
260035,834.274919
261014,777.010715
262014,857.979526
263014,851.216953
264014,820.372319
265014,819.033929
266014,815.407304
267014,843.937420
268014,827.775004
269014,796.948907
270014,800.901853
271014,814.875854
272014,831.182499
273014,833.672950
274014,813.821411
275014,808.211782
276014,825.291656
277014,844.708043
278014,848.034510
279014,848.344230
280014,848.699624
281014,753.516323
282014,846.002233
283014,847.205412
284014,832.881077
285014,831.136637
286014,823.169367
287014,834.419126
288014,834.234709
289014,843.700266
290014,829.848471
291014,857.853924
292014,865.053940
293014,851.225299
294014,850.921813
295014,865.655438
296014,848.833010
297014,863.228730
298014,851.581110
299014,845.867168
300014,865.374432
301014,867.077174
302014,866.910993
303014,859.982474
304014,866.928888
305014,868.318160
306014,863.449486
307014,871.174379
308014,867.394062
309014,866.866717
310014,869.443459
311014,853.025327
312014,821.099115
313014,863.602631
314014,864.709245
315014,851.861181
316014,843.440041
317014,860.184892
318014,871.424950
319014,862.735728
320014,860.776533
321014,867.534550
322014,858.426332
323014,868.628395
324014,874.359801
325014,875.696404
326014,864.493705
327014,864.029926
328014,861.723752
329014,873.212305
330014,835.277619
331014,845.348219
332014,860.331164
333014,872.864693
334014,859.831870
335014,871.098790
336014,853.706736
337014,826.632546
338014,840.068394
339014,840.655871
340014,846.089489
341014,843.247733
342014,803.872912
343014,808.128946
344014,860.412658
345014,870.449627
346014,851.589987
347014,868.280399
348014,851.255059
349014,874.620393
350014,875.598035
351014,870.787191
352014,859.210551
353014,870.415979
354014,866.906345
355014,866.496407
356014,847.940639
357014,834.424545
358014,864.497930
359014,867.563566
360014,857.193087
361014,867.810874
362014,846.774937
363014,851.779335
364014,853.993913
365014,856.875418
366014,832.935741
367014,862.770686
368014,827.210440
369014,821.236085
370014,826.196596
371014,851.204803
372014,854.851664
373014,864.678146
374014,854.867281
375014,874.132297
376014,864.158111
377014,854.346811
378014,877.463019
379014,812.983514
380014,868.644718
381014,866.315690
382014,873.921705
383014,875.820550
384014,873.607856
385014,873.483482
386014,865.036756
387014,868.361980
388014,870.899826
389014,856.444160
390014,851.980023
391014,840.333644
392014,760.789008
393014,810.472824
394014,860.739295
395014,825.297111
396014,804.546282
397014,856.440231
398014,845.977002
399014,847.324378
400014,863.276248
401014,872.828045
402014,857.396906
403014,863.413467
404014,830.779296
405014,873.992320
406014,859.060201
407014,871.986374
408014,880.120706
409014,874.975487
410014,880.948869
411014,878.195852
412014,871.205884
413014,879.011492
414014,871.360695
415014,875.868995
416014,871.877105
417014,858.833273
418014,873.555911
419014,847.677318
420014,861.423057
421014,858.900704
422014,871.871528
423014,833.087416
424014,838.274860
425014,856.751554
426014,825.079662
427014,801.514456
428014,836.517787
429014,868.176188
430014,847.976671
431014,851.941042
432014,864.348751
433014,874.876726
434014,866.436114
435014,867.941306
436014,865.777876
437014,875.244204
438014,840.869475
439014,837.833293
440014,862.663919
441014,867.548845
442014,861.416859
443014,851.823919
444014,851.029283
445014,844.536214
446014,855.180229
447014,840.198048
448014,834.039172
449014,816.875356
450014,843.278120
451014,790.691998
452014,804.868100
453014,833.442381
454014,828.183751
455014,854.135617
456014,840.541844
457014,847.907135
458014,855.536917
459014,863.570223
460014,858.626088
461014,847.557559
462014,839.578553
463014,809.323527
464014,826.992433
465014,794.239791
466014,847.311544
467014,872.491183
468014,844.363692
469014,829.143210
470014,845.882171
471014,858.767561
472014,874.952373
473014,856.249585
474014,865.500092
475014,873.559167
476014,854.905671
477014,878.118553
478014,874.354078
479014,872.072087
480014,877.756070
481014,875.241119
482014,876.349788
483014,874.550115
484014,875.489574
485014,858.818268
486014,832.473659
486190,120.025505
487190,876.585178
488190,869.460973
489190,851.503055
490190,876.664668
491190,878.324001
492190,877.499877
493190,878.415025
494190,874.988317
495190,877.629924
496190,874.418159
497190,855.337002
498190,872.178269
499190,865.227283
500001,706.216605
