153694,896.916335
154694,845.475466
155694,801.103909
156694,843.682146
157636,814.193546
158636,858.620906
159363,614.541993
159743,308.594271
160743,884.479781
161743,878.986990
162743,864.254151
163743,843.625335
164743,878.786684
165743,851.675310
166743,866.980534
167743,876.427832
168743,872.357967
169743,891.084645
170743,856.732363
171743,829.054836
172743,862.831787
173743,877.206890
174743,870.750040
175743,863.224209
176743,899.406906
177743,874.761105
178743,891.981116
179743,897.635926
180743,863.984158
181743,866.711065
182743,883.833186
183743,844.161552
184743,858.204176
185743,857.368951
186743,858.718170
187091,272.811420
188091,885.038583
188848,631.034528
189848,872.619616
190848,879.929804
191848,868.676181
192848,871.211989
193848,876.230907
194848,887.786890
195848,889.255534
196848,894.801253
197848,890.946580
198848,880.574814
199848,892.234116
200848,882.513192
201848,872.426955
202848,880.597638
203848,880.286007
204848,886.945818
205848,894.315163
206848,881.928602
207783,798.018848
208783,889.414428
209783,862.827828
210783,882.498237
211783,901.417591
212574,686.737405
213574,868.980929
214574,891.704652
215574,890.519003
216574,887.953664
217574,899.946038
218574,883.968927
218808,177.248570
219808,889.923849
220808,914.880714
221808,900.475219
222808,891.196411
223808,897.918124
224808,899.505491
225808,894.785701
226808,900.730569
227808,889.469688
228808,896.393167
229808,876.934208
230808,882.983430
231808,886.884782
232808,897.558960
233808,886.868443
234808,894.313806
235808,906.300286
236808,902.555632
237808,913.002103
238808,911.103587
239808,905.850271
240808,891.651278
241808,875.170824
242808,870.829727
243808,868.512000
244808,909.947033
245808,902.494128
246808,890.243682
247808,895.366448
248808,871.411908
249808,881.229448
250808,915.691770
251808,870.382620
252808,904.796482
253808,897.462147
254808,891.871786
255808,892.294897
256808,906.957809
257808,893.693466
258808,907.161062
259808,900.581614
260808,905.880011
261808,894.579205
262808,897.297870
263195,322.263660
264129,813.239005
265129,903.947423
266129,915.023516
267067,818.688919
268067,885.856171
269067,891.955938
270067,903.489447
271067,911.584177
272067,913.198277
273067,893.106893
273384,265.259443
274384,899.560351
275384,918.766221
276384,923.234956
277384,905.103062
278384,908.189532
279384,911.689011
280128,656.969493
281128,893.557824
282128,893.766390
283128,903.114545
284128,911.886309
285128,917.536975
286128,906.098174
287128,906.296533
287764,552.281479
288764,896.013205
289764,871.254372
290764,875.044126
291300,445.031662
292300,904.869628
293300,873.188940
294300,904.303458
294470,136.423052
295470,873.637266
296470,893.804424
297470,905.859406
298470,912.149903
299470,911.732712
300470,899.612162
301470,906.520891
302470,915.479856
303470,851.961961
303877,329.335198
304877,892.272228
305775,799.349584
306775,908.104479
307414,546.598043
308278,765.463772
309278,895.446749
310278,905.017573
311278,908.093764
312278,911.156150
313278,909.544446
314278,891.205117
315278,884.590708
316278,885.237063
317278,877.274804
318278,899.828376
319278,906.692092
320278,896.928431
321278,890.458908
322278,905.153281
323278,893.505924
324278,888.995035
325278,903.634540
326278,871.153357
327278,925.276266
328278,925.467084
329278,920.971473
330278,920.612744
331278,924.921090
331703,371.991762
332584,785.752694
333584,906.467022
334584,899.199259
335584,900.890082
336584,914.459452
337584,920.698251
338584,897.463407
339584,917.893232
340584,926.867479
341365,701.506304
342365,925.291764
343365,922.334577
344365,915.151585
345365,892.361411
346365,909.645695
347365,879.745060
348365,895.533530
349365,889.276926
350365,887.237523
351365,868.940501
352365,901.722366
352734,292.366242
353734,900.973863
354065,288.281559
355065,900.791777
355794,648.653503
356494,597.900929
357171,570.555533
358171,872.038232
358440,230.753346
359091,561.435470
360091,904.413085
361091,878.878938
362091,906.590434
362341,200.426659
363341,909.644558
364031,617.777485
365031,904.529856
366031,893.729351
367031,909.858805
368031,915.882159
368579,485.183861
369579,908.117366
370579,881.300036
371579,915.623158
372579,892.728351
373579,924.862221
374246,582.783671
375246,883.551200
376246,905.990185
376713,408.379853
377713,914.050051
378415,636.600775
379415,923.736870
380415,916.797710
381121,612.898224
382121,899.686855
383121,878.535383
384121,907.430740
385121,912.189364
385949,735.583792
386949,895.987852
387518,498.836376
388518,908.957876
389518,893.144142
390518,895.209451
391518,870.334441
392518,887.543793
393518,869.643574
394518,896.398905
395518,896.217202
396518,907.251985
397518,900.411752
398518,900.930941
399028,427.416193
400028,886.963215
401028,906.351478
402028,909.487555
403028,921.350170
404028,896.705438
405028,899.205761
405237,141.337088
405404,127.668890
405716,264.432890
406587,765.122229
407587,907.858366
408587,915.137206
409587,909.373397
410587,907.111379
411587,920.529296
412587,908.670119
412888,263.994974
413888,903.062680
414888,892.342652
415534,579.260469
416534,909.855583
417480,854.646800
418419,832.787907
419149,647.090596
419386,188.405776
420077,607.294698
421077,906.988763
422077,908.542691
423077,908.371569
424073,897.637870
425073,905.655049
426073,908.733402
427073,886.857141
428073,899.589758
429073,904.099788
430073,900.390326
431073,900.986441
432073,901.836907
433073,896.394448
434073,908.194462
435073,918.889972
436073,921.595026
437073,924.771539
438073,921.947109
438359,252.879838
438847,416.852643
439746,809.849889
440746,905.788537
441143,340.413235
442143,901.899210
443143,903.853479
444143,923.307946
445143,921.567958
446143,911.320232
446857,595.386124
447857,859.258403
448857,909.302056
449826,838.206589
450049,134.211613
451049,843.661817
452049,885.452644
453049,914.064970
454049,917.768698
455049,918.278074
455539,387.873239
455963,368.439914
456398,321.644494
457277,781.298666
458277,869.189726
459277,891.544163
460277,905.510238
461277,887.163216
462277,907.211174
463277,919.452039
463397,97.067331
464397,904.553479
465397,916.280259
466397,915.421767
467397,897.118891
468397,909.761005
469397,918.761187
470397,915.936000
471397,915.074461
472397,908.377857
473397,912.695895
474397,910.478275
475397,902.028609
476397,903.203600
477397,895.556554
478397,902.169243
479397,912.003801
480397,902.600221
481397,898.487265
482397,913.355470
483397,925.328360
484397,907.548015
485397,916.972981
486397,912.802746
487397,902.921559
488397,901.605581
489397,889.493430
490397,879.053232
491397,879.844488
492397,899.029990
493397,913.247264
494397,891.696170
495397,908.572450
496397,913.126174
496790,343.601388
497790,907.100487
498790,875.732585
499790,876.906583
500001,185.242479
