141949,845.326389
142949,840.475657
143949,827.655338
144949,805.660850
145949,842.946163
146949,864.634634
147006,-1.025023
148006,825.382720
149006,827.058021
150006,841.489358
151006,858.492949
151057,28.981623
152057,835.479842
153057,846.215954
154057,848.257191
155057,794.626195
156057,861.727764
157057,848.139510
158057,862.923769
159057,829.928678
160057,827.159295
161057,836.779981
162057,832.163888
163057,841.014149
164057,855.590750
165057,851.487176
166057,841.373040
167057,824.013047
168057,850.377885
169057,844.449751
170057,838.784182
171057,844.831972
172057,856.872986
173057,850.271994
174057,880.330488
175057,857.927801
176057,875.521989
177057,860.153210
178057,863.440860
179057,870.373213
180057,865.187930
181057,858.439570
182057,850.580307
183057,856.066849
184057,852.168471
185057,877.535287
186057,877.946969
187057,863.284382
188057,865.262075
189057,832.761745
190057,828.258182
191057,845.937321
192057,838.355644
193057,862.783414
194057,861.018328
195057,839.202684
196057,851.041049
197057,857.967104
198057,864.488927
199057,876.378452
200057,876.232421
201057,862.322158
202057,853.322795
203057,863.126502
204057,852.808766
205057,847.170646
206057,862.364062
207057,845.568249
208057,849.696853
209057,869.890852
210057,872.057152
211057,872.698362
212057,873.103176
213057,868.246600
214057,874.725717
215057,857.281987
216057,867.072481
217057,865.679024
218057,880.985033
219057,872.999380
220057,870.015462
221057,861.605580
222057,869.564668
223057,840.014088
224057,852.086032
225057,841.248213
226057,828.638531
227057,856.781663
228057,844.566855
229057,862.460890
230057,845.802287
231057,871.054884
232057,867.731402
233057,844.490683
234057,860.541484
235057,872.183726
236057,870.495154
237057,859.902562
238057,834.628399
239057,860.966739
240057,862.578459
241057,871.823669
242057,858.290512
243057,883.789609
244057,871.467878
244294,189.604882
245294,877.098645
246294,878.733463
247294,873.434637
248294,882.102229
249294,887.416832
250294,859.887817
251294,887.833569
252294,876.021941
253294,887.808374
254280,834.285900
255280,873.565054
255539,188.309983
256539,881.186978
257539,878.547163
258539,879.786372
259539,878.246065
260539,868.337790
261539,882.730137
261998,376.780453
262998,866.934632
263998,831.863802
264998,803.664253
265998,867.303142
266343,273.078525
267343,881.051094
268343,869.596565
269343,879.421073
270343,855.625545
271343,865.992612
272343,881.691774
273343,854.801700
274343,889.891699
275343,891.013728
276179,697.070607
277179,876.372167
278179,890.273566
279179,868.584771
280179,871.867395
281179,871.307027
282179,861.235891
282398,162.770244
283398,876.279562
284398,891.094919
285398,880.282629
286398,879.268353
287035,532.282543
288035,876.096250
289035,874.406028
290035,871.341754
291035,899.829266
292035,882.493690
293035,886.363166
294035,878.554232
295035,870.189048
296035,885.347391
297035,873.104995
298035,878.153782
299035,883.779619
300035,884.520000
301035,874.887103
302035,881.247938
303035,879.870397
304035,877.713181
305035,838.298006
306035,853.420765
307035,863.453279
308035,886.085126
309035,885.829307
310035,886.905722
311035,877.871534
312035,880.625345
313035,853.947591
314035,873.284613
315035,883.895688
316035,880.421130
317035,876.830718
318035,888.044917
319035,864.585596
320035,852.089133
321035,879.887630
322035,879.393738
323035,876.359945
324035,880.044057
325035,871.299217
326035,862.458546
327035,870.147224
328035,867.796442
329035,875.641809
330035,873.264064
331035,853.955289
332035,869.795587
333035,873.610401
334035,879.182234
335035,874.017318
336035,880.197043
337035,870.448661
338035,866.885303
339035,881.404317
340035,875.854824
341035,867.520473
342035,876.419937
343035,885.084737
344035,858.989625
345035,884.457907
346035,880.895033
347035,876.393644
348035,857.642205
349035,879.389710
350035,884.712752
351035,882.502663
352035,881.190300
353035,879.335111
354035,881.020741
355035,883.504902
356035,888.261886
357035,885.615487
358035,878.407142
359035,857.640791
360035,874.183847
361035,876.093218
362035,872.047528
363035,883.802416
364035,882.080942
365035,888.904629
366035,869.029586
367035,866.138816
368035,877.052061
369035,877.100352
370035,867.041740
370637,506.476657
371637,856.998614
372637,869.547151
373637,886.964084
374637,869.030640
375637,870.451169
376637,880.655291
377637,878.429078
378413,639.029524
379413,887.162470
380413,850.933533
381413,878.480295
382413,861.912946
383413,880.788616
384413,880.546726
385413,885.545774
385708,227.049222
386009,203.896104
386359,262.241071
387359,871.455239
388332,816.966599
389332,877.169821
390332,882.469559
391332,889.372390
392332,868.035486
393332,882.524029
394332,880.092660
395332,884.587970
396332,847.089677
397332,862.835151
398332,887.522574
399332,886.591970
400332,865.697721
401332,870.855592
402332,891.750796
403332,894.116729
404332,882.432587
405332,884.000685
405688,294.033871
406688,875.693504
407688,872.705591
408688,890.609072
409688,887.814345
410688,889.154038
411688,860.251745
412688,853.627065
413688,888.369412
414688,856.168689
415688,881.012816
416688,886.199725
417688,887.131514
418688,864.004055
419688,873.950881
420688,866.567057
421688,886.061035
422688,865.216243
423688,863.793082
424688,870.353613
425688,876.169875
426688,876.320179
427688,884.485239
428688,872.849953
429688,869.169217
430688,884.873689
431688,870.783819
432688,852.041634
433688,889.909112
434688,884.193697
435688,863.785133
436688,847.892363
437688,884.026121
438688,872.656229
439688,864.826489
440688,864.251336
441688,875.217377
442688,874.326222
443688,865.879670
444688,874.733088
445688,869.394562
446688,869.960144
447688,890.358640
448688,874.990957
449688,879.761393
450688,871.567661
451688,869.287778
452688,874.512473
453688,895.880724
454688,874.317612
455024,259.523291
456024,877.418196
457024,879.102927
458024,877.363820
459024,866.609368
460024,881.140656
461024,879.992194
462024,864.680937
463024,874.589190
464024,882.578710
465024,877.725430
466024,885.699872
467024,887.276849
468024,871.959385
469024,853.698001
470024,868.648477
471024,892.756424
472024,875.553090
473024,885.940902
474024,850.019597
475024,876.286322
476024,868.431095
477024,885.825249
478024,895.658533
479024,896.899604
480024,894.957762
481024,880.166839
482024,876.923475
483024,876.012458
484024,895.017250
485024,898.010581
486024,886.636173
487024,883.941559
488024,879.456036
489024,868.195727
490024,885.495515
491024,895.163674
491888,708.833011
492888,870.136179
493888,879.197385
494888,892.497893
495888,865.211604
496888,876.367708
497888,886.363328
498888,876.460299
499888,886.248265
500001,99.535156
