12418,0.000000
12500,0.000000
12621,0.000000
12699,0.000000
12845,0.000000
12905,0.000000
12964,0.000000
13066,0.000000
13145,0.000000
13219,0.000000
13313,0.000000
13380,0.000000
13472,0.000000
13932,0.000000
14004,0.000000
14118,0.000000
14229,0.000000
14299,0.000000
14391,0.000000
14460,0.000000
14584,0.000000
14660,0.000000
14836,0.000000
14905,0.000000
15019,0.000000
15079,0.000000
15299,0.000000
15410,0.000000
15505,0.000000
15649,0.000000
15748,0.000000
15903,0.000000
15999,0.000000
16078,0.000000
16165,0.000000
16253,0.000000
16337,0.000000
16421,0.000000
16498,0.000000
16577,0.000000
16647,0.000000
16721,0.000000
16793,0.000000
16873,0.000000
16946,0.000000
17022,0.000000
17156,0.000000
17225,0.000000
17307,0.000000
17389,0.000000
17474,0.000000
17560,0.000000
17640,0.000000
17707,0.000000
17823,0.000000
17894,0.000000
17968,0.000000
18069,0.000000
19069,0.000000
19176,0.000000
20176,0.000000
20853,0.000000
21046,0.000000
21135,0.000000
21258,0.000000
22258,0.000000
22803,0.000000
22882,0.000000
22961,0.000000
23016,0.000000
23185,0.000000
23259,0.000000
23372,0.000000
23522,0.000000
23616,0.000000
23691,0.000000
23753,0.000000
23820,0.000000
23882,0.000000
23974,0.000000
24049,0.000000
24159,0.000000
24247,0.000000
24326,0.000000
24398,0.000000
24484,0.000000
24556,0.000000
24645,0.000000
24714,0.000000
24785,0.000000
24847,0.000000
24922,0.000000
25005,0.000000
25089,0.000000
25158,0.000000
25233,0.000000
25319,0.000000
25400,0.000000
25488,0.000000
25595,0.000000
25681,0.000000
25756,0.000000
25841,0.000000
25936,0.000000
26030,0.000000
26096,0.000000
26180,0.000000
26267,0.000000
26344,0.000000
26428,0.000000
26479,0.000000
26549,0.000000
26623,0.000000
26712,0.000000
26797,0.000000
26911,0.000000
27031,0.000000
27146,0.000000
27280,0.000000
27352,0.000000
27404,0.000000
27462,0.000000
27517,0.000000
27621,0.000000
27706,0.000000
28170,0.000000
28267,0.000000
28356,0.000000
28434,0.000000
28506,0.000000
28590,0.000000
28674,0.000000
28748,0.000000
28831,0.000000
28910,0.000000
28990,0.000000
29074,0.000000
29147,0.000000
29236,0.000000
29310,0.000000
29382,0.000000
29467,0.000000
29548,0.000000
29643,0.000000
29875,0.000000
30218,0.000000
30357,0.000000
30486,0.000000
30598,0.000000
30692,0.000000
30845,0.000000
30998,0.000000
31089,0.000000
31221,0.000000
31406,0.000000
32406,0.000000
32468,0.000000
32531,0.000000
32672,0.000000
32960,0.000000
33062,0.000000
33254,0.000000
33358,0.000000
33471,0.000000
34471,0.000000
34583,0.000000
34881,0.000000
35018,0.000000
35125,0.000000
36125,0.000000
36408,0.000000
37171,0.000000
37257,0.000000
37376,0.000000
37473,0.000000
37581,0.000000
37699,0.000000
37793,0.000000
37933,0.000000
38246,0.000000
38726,0.000000
38904,0.000000
38989,0.000000
39094,0.000000
39211,0.000000
39290,0.000000
39374,0.000000
39509,0.000000
39673,0.000000
39823,0.000000
39901,0.000000
39960,0.000000
40057,0.000000
40132,0.000000
40223,0.000000
40312,0.000000
40405,0.000000
40643,0.000000
40739,0.000000
40901,0.000000
40967,0.000000
41054,0.000000
41141,0.000000
41209,0.000000
41320,0.000000
41415,0.000000
41526,0.000000
41617,0.000000
41730,0.000000
41838,0.000000
41950,0.000000
42062,0.000000
42209,0.000000
42311,0.000000
42413,0.000000
42500,0.000000
42596,0.000000
42681,0.000000
43252,0.000000
43363,0.000000
44252,0.000000
44386,0.000000
45386,0.000000
45453,0.000000
46453,0.000000
46580,0.000000
46683,0.000000
46799,0.000000
46933,0.000000
47042,0.000000
47152,0.000000
47250,0.000000
47342,0.000000
47472,0.000000
47548,0.000000
47672,0.000000
47768,0.000000
48768,0.000000
48945,0.000000
49945,0.000000
50049,0.000000
50152,0.000000
50308,0.000000
50415,0.000000
50680,0.000000
50896,0.000000
51021,0.000000
51103,0.000000
51943,0.000000
52654,0.000000
52776,0.000000
52854,0.000000
53002,0.000000
53070,0.000000
53161,0.000000
53595,0.000000
53693,0.000000
53819,0.000000
53933,0.000000
54016,0.000000
54116,0.000000
54192,0.000000
54307,0.000000
54413,0.000000
54495,0.000000
54558,0.000000
54678,0.000000
54766,0.000000
54857,0.000000
54944,0.000000
55048,0.000000
55239,0.000000
55303,0.000000
55397,0.000000
55500,0.000000
55600,0.000000
55671,0.000000
55740,0.000000
55806,0.000000
55882,0.000000
56038,0.000000
56105,0.000000
56170,0.000000
56236,0.000000
56318,0.000000
56443,0.000000
56517,0.000000
56607,0.000000
56665,0.000000
56749,0.000000
56860,0.000000
56942,0.000000
57029,0.000000
57145,0.000000
57245,0.000000
57285,0.000000
57369,0.000000
57456,0.000000
57563,0.000000
57623,0.000000
57766,0.000000
58082,0.000000
58349,0.000000
58487,0.000000
58641,0.000000
58746,0.000000
58847,0.000000
58978,0.000000
59093,0.000000
59184,0.000000
59271,0.000000
59399,0.000000
59486,0.000000
59570,0.000000
59660,0.000000
59734,0.000000
59822,0.000000
59913,0.000000
59980,0.000000
60086,0.000000
60304,0.000000
60465,0.000000
60562,0.000000
60644,0.000000
60718,0.000000
60833,0.000000
60965,0.000000
61150,0.000000
61260,0.000000
61417,0.000000
61507,0.000000
61675,0.000000
61749,0.000000
61909,0.000000
62049,0.000000
62128,0.000000
62269,0.000000
62387,0.000000
62470,0.000000
62612,0.000000
62688,0.000000
62776,0.000000
62839,0.000000
62961,0.000000
63089,0.000000
63423,0.000000
63737,0.000000
63823,0.000000
63949,0.000000
64034,0.000000
64136,0.000000
64269,0.000000
64353,0.000000
65353,0.000000
65407,0.000000
65503,0.000000
65648,0.000000
66648,0.000000
66757,0.000000
66890,0.000000
67003,0.000000
68003,0.000000
68104,0.000000
68179,0.000000
68247,0.000000
68319,0.000000
68444,0.000000
68551,0.000000
68635,0.000000
68720,0.000000
68824,0.000000
68912,0.000000
69008,0.000000
69085,0.000000
69187,0.000000
69285,0.000000
69384,0.000000
69429,0.000000
69516,0.000000
69595,0.000000
69688,0.000000
70688,0.000000
70848,0.000000
70930,0.000000
71064,0.000000
71167,0.000000
71206,0.000000
71281,0.000000
71404,0.000000
71505,0.000000
71588,0.000000
71691,0.000000
71788,0.000000
71868,0.000000
71966,0.000000
72100,0.000000
72204,0.000000
72390,0.000000
72494,0.000000
72579,0.000000
72669,0.000000
72814,0.000000
72936,0.000000
73936,0.000000
74016,0.000000
74143,0.000000
74328,0.000000
74442,0.000000
74575,0.000000
74665,0.000000
74746,0.000000
74797,0.000000
74886,0.000000
75453,0.000000
75593,0.000000
75690,0.000000
75806,0.000000
75884,0.000000
76018,0.000000
76797,0.000000
76921,0.000000
76977,0.000000
77977,0.000000
78070,0.000000
78165,0.000000
78238,0.000000
78320,0.000000
78374,0.000000
78458,0.000000
78580,0.000000
78666,0.000000
78756,0.000000
78839,0.000000
78923,0.000000
78997,0.000000
79079,0.000000
79138,0.000000
79240,0.000000
79329,0.000000
79394,0.000000
79478,0.000000
79557,0.000000
79631,0.000000
79761,0.000000
79871,0.000000
80028,0.000000
80093,0.000000
80198,0.000000
80255,0.000000
80423,0.000000
80536,0.000000
80666,0.000000
80766,0.000000
80840,0.000000
80942,0.000000
81067,0.000000
81143,0.000000
81201,0.000000
81324,0.000000
81382,0.000000
81458,0.000000
81542,0.000000
81634,0.000000
81687,0.000000
81734,0.000000
81822,0.000000
81894,0.000000
81953,0.000000
82012,0.000000
82087,0.000000
82103,0.000000
82167,0.000000
82237,0.000000
82251,0.000000
82267,0.000000
82344,0.000000
82358,0.000000
82374,0.000000
82382,0.000000
82390,0.000000
82398,0.000000
82468,0.000000
82482,0.000000
82495,0.000000
82508,0.000000
82521,0.000000
82530,0.000000
82537,0.000000
82544,0.000000
82558,0.000000
82566,0.000000
82573,0.000000
82580,0.000000
82587,0.000000
82600,0.000000
82608,0.000000
82624,0.000000
82637,0.000000
82645,0.000000
82658,0.000000
82666,0.000000
82678,0.000000
82685,0.000000
82692,0.000000
82699,0.000000
82706,0.000000
82713,0.000000
82720,0.000000
82727,0.000000
82734,0.000000
82741,0.000000
82748,0.000000
82755,0.000000
82762,0.000000
82769,0.000000
82775,0.000000
82781,0.000000
82787,0.000000
82793,0.000000
82799,0.000000
82805,0.000000
82811,0.000000
82817,0.000000
82824,0.000000
82830,0.000000
82837,0.000000
82843,0.000000
82849,0.000000
82856,0.000000
82863,0.000000
82870,0.000000
82877,0.000000
82884,0.000000
82891,0.000000
82898,0.000000
82904,0.000000
82911,0.000000
82918,0.000000
82925,0.000000
82933,0.000000
82940,0.000000
82947,0.000000
82954,0.000000
82966,0.000000
82973,0.000000
82980,0.000000
82988,0.000000
82995,0.000000
83002,0.000000
83008,0.000000
83014,0.000000
83020,0.000000
83026,0.000000
83032,0.000000
83038,0.000000
83044,0.000000
83051,0.000000
83058,0.000000
83065,0.000000
83072,0.000000
83079,0.000000
83086,0.000000
83093,0.000000
83100,0.000000
83107,0.000000
83114,0.000000
83121,0.000000
83128,0.000000
83135,0.000000
83142,0.000000
83149,0.000000
83156,0.000000
83163,0.000000
83170,0.000000
83177,0.000000
83184,0.000000
83191,0.000000
83198,0.000000
83205,0.000000
83212,0.000000
83219,0.000000
83226,0.000000
83233,0.000000
83240,0.000000
83248,0.000000
83256,0.000000
83265,0.000000
83274,0.000000
83282,0.000000
83290,0.000000
83298,0.000000
83306,0.000000
83393,0.000000
83432,0.000000
83486,0.000000
83553,0.000000
83619,0.000000
83687,0.000000
83740,0.000000
83812,0.000000
83888,0.000000
83975,0.000000
84019,0.000000
84072,0.000000
84148,0.000000
84216,0.000000
85216,0.000000
85284,0.000000
85387,0.000000
85462,0.000000
85550,0.000000
85637,0.000000
85700,0.000000
85772,0.000000
85877,0.000000
85953,0.000000
86953,0.000000
87061,0.000000
87172,0.000000
87254,0.000000
87336,0.000000
87446,0.000000
87521,0.000000
87601,0.000000
87713,0.000000
87781,0.000000
87863,0.000000
87942,0.000000
88031,0.000000
88093,0.000000
88158,0.000000
88222,0.000000
88305,0.000000
88374,0.000000
88448,0.000000
88521,0.000000
88586,0.000000
88670,0.000000
88753,0.000000
88840,0.000000
88934,0.000000
89025,0.000000
89104,0.000000
89199,0.000000
89301,0.000000
89438,0.000000
89528,0.000000
89713,0.000000
89877,0.000000
90003,0.000000
90137,0.000000
90212,0.000000
90449,0.000000
90558,0.000000
90917,0.000000
91270,0.000000
92270,0.000000
92411,0.000000
92813,0.000000
93813,0.000000
93922,0.000000
94251,0.000000
95251,0.000000
95503,0.000000
95631,0.000000
96631,0.000000
97181,0.000000
98181,0.000000
98293,0.000000
98392,0.000000
98553,0.000000
98659,0.000000
98831,0.000000
99000,0.000000
99484,0.000000
99619,0.000000
99839,0.000000
100195,0.000000
100593,0.000000
100743,0.000000
100847,0.000000
101036,0.000000
101768,0.000000
101869,0.000000
101976,0.000000
102101,0.000000
102245,0.000000
102435,0.000000
102517,0.000000
102845,0.000000
103376,0.000000
103521,0.000000
103615,0.000000
103694,0.000000
103861,0.000000
104044,0.000000
104231,0.000000
104914,0.000000
105144,0.000000
105227,0.000000
105653,0.000000
106061,0.000000
107061,0.000000
107161,0.000000
108161,0.000000
108726,0.000000
108934,0.000000
109035,0.000000
110035,0.000000
110202,0.000000
110285,0.000000
110367,0.000000
110451,0.000000
110516,0.000000
110619,0.000000
111619,0.000000
111941,0.000000
112102,0.000000
112182,0.000000
113015,0.000000
114015,0.000000
114149,0.000000
114241,0.000000
114371,0.000000
114438,0.000000
114531,0.000000
114705,0.000000
114840,0.000000
114929,0.000000
115054,0.000000
115170,0.000000
115252,0.000000
115352,0.000000
115449,0.000000
115556,0.000000
115731,0.000000
115908,0.000000
116055,0.000000
117055,0.000000
117279,0.000000
117425,0.000000
117622,0.000000
117691,0.000000
117987,0.000000
118116,0.000000
118189,0.000000
118298,0.000000
118915,0.000000
119082,0.000000
119201,0.000000
119269,0.000000
119388,0.000000
119482,0.000000
119607,0.000000
119717,0.000000
119881,0.000000
120005,0.000000
120112,0.000000
120276,0.000000
120399,0.000000
120485,0.000000
120550,0.000000
120622,0.000000
121622,0.000000
121697,0.000000
121822,0.000000
121951,0.000000
122056,0.000000
123056,0.000000
124056,0.000000
124804,0.000000
124899,0.000000
125899,0.000000
125977,0.000000
126463,0.000000
126629,0.000000
126695,0.000000
126800,0.000000
126905,0.000000
126978,0.000000
127086,0.000000
127309,0.000000
127386,0.000000
127479,0.000000
128479,0.000000
128615,0.000000
128708,0.000000
128966,0.000000
129966,0.000000
130058,0.000000
130366,0.000000
130517,0.000000
131517,0.000000
131644,0.000000
132644,0.000000
132777,0.000000
133777,0.000000
133931,0.000000
134032,0.000000
134150,0.000000
135150,0.000000
135265,0.000000
135384,0.000000
135522,0.000000
135621,0.000000
135761,0.000000
135865,0.000000
136865,0.000000
137633,0.000000
138633,0.000000
138709,0.000000
139709,0.000000
139847,0.000000
140208,0.000000
141208,0.000000
141362,0.000000
141567,0.000000
141673,0.000000
141832,0.000000
141935,0.000000
142935,0.000000
143050,0.000000
143154,0.000000
143232,0.000000
143479,0.000000
144479,0.000000
144566,0.000000
144746,0.000000
144879,0.000000
145478,0.000000
145786,0.000000
146008,0.000000
146141,0.000000
146277,0.000000
146396,0.000000
146811,0.000000
146903,0.000000
147452,0.000000
147520,0.000000
147799,0.000000
147947,0.000000
148059,0.000000
148224,0.000000
148364,0.000000
148632,0.000000
148712,0.000000
148909,0.000000
148967,0.000000
149041,0.000000
149406,0.000000
149505,0.000000
149618,0.000000
149733,0.000000
149823,0.000000
149931,0.000000
150019,0.000000
151019,0.000000
151143,0.000000
152143,0.000000
152225,0.000000
152289,0.000000
152297,0.000000
152305,0.000000
152313,0.000000
152324,0.000000
152345,0.000000
152359,0.000000
152375,0.000000
152389,0.000000
152423,0.000000
152435,0.000000
152448,0.000000
152464,0.000000
152491,0.000000
152514,0.000000
152535,0.000000
152594,0.000000
152659,0.000000
152820,0.000000
152911,0.000000
153044,0.000000
153300,0.000000
153421,0.000000
153892,0.000000
153898,0.000000
153904,0.000000
153910,0.000000
153916,0.000000
153922,0.000000
153928,0.000000
153977,0.000000
154026,0.000000
154032,0.000000
154038,0.000000
154045,0.000000
154051,0.000000
154062,0.000000
154075,0.000000
154088,0.000000
154104,0.000000
154122,0.000000
154169,0.000000
154253,0.000000
154327,0.000000
154446,0.000000
154595,0.000000
154756,0.000000
154863,0.000000
154985,0.000000
155115,0.000000
155190,0.000000
155300,0.000000
155371,0.000000
155517,0.000000
155645,0.000000
155719,0.000000
155819,0.000000
155936,0.000000
155997,0.000000
156133,0.000000
156296,0.000000
156400,0.000000
156622,0.000000
156818,0.000000
157216,0.000000
157377,0.000000
157545,0.000000
157679,0.000000
157808,0.000000
158347,0.000000
158862,0.000000
159380,0.000000
160188,0.000000
160209,0.000000
160227,0.000000
160292,0.000000
160312,0.000000
160344,0.000000
160450,0.000000
160486,0.000000
160539,0.000000
160621,0.000000
160679,0.000000
160726,0.000000
160783,0.000000
160844,0.000000
160898,0.000000
161048,0.000000
161146,0.000000
161246,0.000000
161295,0.000000
161392,0.000000
161455,0.000000
161556,0.000000
161667,0.000000
161763,0.000000
161833,0.000000
161956,0.000000
162069,0.000000
162177,0.000000
162321,0.000000
162430,0.000000
162520,0.000000
162633,0.000000
162986,0.000000
163076,0.000000
163179,0.000000
163306,0.000000
163418,0.000000
163784,0.000000
163956,0.000000
164133,0.000000
164275,0.000000
164402,0.000000
164538,0.000000
164673,0.000000
164753,0.000000
164863,0.000000
165008,0.000000
165248,0.000000
165294,0.000000
165393,0.000000
165470,0.000000
165548,0.000000
165682,0.000000
165783,0.000000
165863,0.000000
165980,0.000000
166035,0.000000
166107,0.000000
166181,0.000000
166260,0.000000
166405,0.000000
166548,0.000000
166721,0.000000
166884,0.000000
166946,0.000000
167074,0.000000
167236,0.000000
167353,0.000000
167773,0.000000
167998,0.000000
168322,0.000000
168651,0.000000
168792,0.000000
168987,0.000000
169076,0.000000
169137,0.000000
169222,0.000000
169295,0.000000
169527,0.000000
170527,0.000000
170596,0.000000
170671,0.000000
171671,0.000000
171957,0.000000
172957,0.000000
173114,0.000000
173248,0.000000
173267,0.000000
173281,0.000000
173298,0.000000
173314,0.000000
173372,0.000000
173465,0.000000
173517,0.000000
173586,0.000000
173640,0.000000
173683,0.000000
173730,0.000000
173774,0.000000
173814,0.000000
173853,0.000000
173889,0.000000
173936,0.000000
173989,0.000000
174062,0.000000
174160,0.000000
174224,0.000000
174246,0.000000
174271,0.000000
174342,0.000000
174447,0.000000
174530,0.000000
174612,0.000000
174756,0.000000
174832,0.000000
174962,0.000000
175023,0.000000
175094,0.000000
175156,0.000000
175222,0.000000
175304,0.000000
175391,0.000000
175498,0.000000
175630,0.000000
175751,0.000000
175884,0.000000
175972,0.000000
176234,0.000000
176313,0.000000
176368,0.000000
176428,0.000000
176614,0.000000
176686,0.000000
176782,0.000000
176890,0.000000
177890,0.000000
177972,0.000000
178112,0.000000
178190,0.000000
178260,0.000000
178405,0.000000
178512,0.000000
179512,0.000000
179771,0.000000
179867,0.000000
179996,0.000000
180549,0.000000
180627,0.000000
180682,0.000000
180731,0.000000
180782,0.000000
181021,0.000000
181128,0.000000
181195,0.000000
181307,0.000000
181441,0.000000
181461,0.000000
181479,0.000000
181494,0.000000
181510,0.000000
181526,0.000000
181542,0.000000
181558,0.000000
181575,0.000000
181592,0.000000
181613,0.000000
181635,0.000000
181657,0.000000
181687,0.000000
181762,0.000000
182054,0.000000
182071,0.000000
182083,0.000000
182094,0.000000
182105,0.000000
182117,0.000000
182131,0.000000
182146,0.000000
182161,0.000000
182175,0.000000
182190,0.000000
182208,0.000000
182231,0.000000
182250,0.000000
182297,0.000000
182384,0.000000
182489,0.000000
182588,0.000000
182676,0.000000
182744,0.000000
182832,0.000000
182907,0.000000
183016,0.000000
183150,0.000000
183213,0.000000
183325,0.000000
183389,0.000000
183457,0.000000
183546,0.000000
183991,0.000000
184054,0.000000
184074,0.000000
184100,0.000000
184123,0.000000
184149,0.000000
184170,0.000000
184218,0.000000
184272,0.000000
184323,0.000000
184425,0.000000
184486,0.000000
184558,0.000000
184671,0.000000
184783,0.000000
184897,0.000000
185066,0.000000
185129,0.000000
185151,0.000000
185162,0.000000
185173,0.000000
185184,0.000000
185194,0.000000
185205,0.000000
185216,0.000000
185226,0.000000
185239,0.000000
185251,0.000000
185296,0.000000
185348,0.000000
185397,0.000000
185484,0.000000
185562,0.000000
185895,0.000000
185964,0.000000
186082,0.000000
186861,0.000000
186888,0.000000
186899,0.000000
186913,0.000000
186950,0.000000
187012,0.000000
188012,0.000000
189012,0.000000
189091,0.000000
189182,0.000000
189278,0.000000
189340,0.000000
189637,0.000000
189738,0.000000
190738,0.000000
191242,0.000000
191316,0.000000
191363,0.000000
191481,0.000000
191706,0.000000
191770,0.000000
191840,0.000000
191987,0.000000
192232,0.000000
192614,0.000000
192725,0.000000
193725,0.000000
193802,0.000000
193824,0.000000
193836,0.000000
193847,0.000000
193859,0.000000
193871,0.000000
193881,0.000000
193891,0.000000
193901,0.000000
193911,0.000000
193921,0.000000
193930,0.000000
193940,0.000000
193949,0.000000
193959,0.000000
193968,0.000000
193978,0.000000
193987,0.000000
193996,0.000000
194005,0.000000
194014,0.000000
194023,0.000000
194033,0.000000
194042,0.000000
194051,0.000000
194061,0.000000
194071,0.000000
194080,0.000000
194089,0.000000
194098,0.000000
194108,0.000000
194118,0.000000
194127,0.000000
194137,0.000000
194147,0.000000
194157,0.000000
194167,0.000000
194177,0.000000
194187,0.000000
194197,0.000000
194207,0.000000
194217,0.000000
194227,0.000000
194237,0.000000
194247,0.000000
194257,0.000000
194267,0.000000
195267,0.000000
196267,0.000000
196376,0.000000
196503,0.000000
196581,0.000000
196684,0.000000
196787,0.000000
196837,0.000000
196915,0.000000
197001,0.000000
197895,0.000000
197903,0.000000
197910,0.000000
197917,0.000000
197924,0.000000
197930,0.000000
197937,0.000000
197944,0.000000
197951,0.000000
197959,0.000000
197967,0.000000
197977,0.000000
197987,0.000000
197997,0.000000
198007,0.000000
198017,0.000000
198027,0.000000
198037,0.000000
198047,0.000000
198057,0.000000
198067,0.000000
198076,0.000000
198085,0.000000
198095,0.000000
198104,0.000000
198113,0.000000
198122,0.000000
198131,0.000000
198140,0.000000
198149,0.000000
198158,0.000000
198168,0.000000
198180,0.000000
198291,0.000000
198401,0.000000
198486,0.000000
198587,0.000000
198666,0.000000
198749,0.000000
198823,0.000000
198910,0.000000
198993,0.000000
199114,0.000000
199322,0.000000
199397,0.000000
199467,0.000000
199660,0.000000
199729,0.000000
199816,0.000000
199895,0.000000
200042,0.000000
200120,0.000000
200139,0.000000
200147,0.000000
200154,0.000000
200161,0.000000
200168,0.000000
200175,0.000000
200183,0.000000
200191,0.000000
200201,0.000000
200210,0.000000
200220,0.000000
200231,0.000000
200242,0.000000
200252,0.000000
200263,0.000000
200273,0.000000
200284,0.000000
200297,0.000000
200378,0.000000
200456,0.000000
200783,0.000000
200799,0.000000
200812,0.000000
200826,0.000000
200839,0.000000
200850,0.000000
200863,0.000000
200874,0.000000
200884,0.000000
200894,0.000000
200904,0.000000
200914,0.000000
200925,0.000000
200936,0.000000
200947,0.000000
200958,0.000000
200969,0.000000
200981,0.000000
200993,0.000000
201005,0.000000
201017,0.000000
201064,0.000000
201103,0.000000
201110,0.000000
201118,0.000000
201127,0.000000
201136,0.000000
201147,0.000000
201186,0.000000
201237,0.000000
201273,0.000000
201321,0.000000
201422,0.000000
201478,0.000000
201535,0.000000
201542,0.000000
201549,0.000000
201556,0.000000
201563,0.000000
201570,0.000000
201577,0.000000
201584,0.000000
201591,0.000000
201598,0.000000
201605,0.000000
201612,0.000000
201619,0.000000
201627,0.000000
201634,0.000000
201641,0.000000
201649,0.000000
201657,0.000000
201664,0.000000
201671,0.000000
201679,0.000000
201687,0.000000
201695,0.000000
201703,0.000000
201711,0.000000
201721,0.000000
201731,0.000000
201741,0.000000
201751,0.000000
201765,0.000000
201817,0.000000
201867,0.000000
201924,0.000000
202051,0.000000
202112,0.000000
203112,0.000000
204112,0.000000
204185,0.000000
204290,0.000000
204368,0.000000
204443,0.000000
204523,0.000000
204611,0.000000
204680,0.000000
204743,0.000000
204811,0.000000
204872,0.000000
205048,0.000000
205143,0.000000
205206,0.000000
205503,0.000000
205587,0.000000
205649,0.000000
205793,0.000000
205989,0.000000
206078,0.000000
206139,0.000000
206155,0.000000
206165,0.000000
206175,0.000000
206186,0.000000
206197,0.000000
206213,0.000000
206283,0.000000
206439,0.000000
206589,0.000000
206685,0.000000
206764,0.000000
206838,0.000000
206918,0.000000
207036,0.000000
207160,0.000000
207256,0.000000
207368,0.000000
207563,0.000000
207763,0.000000
207922,0.000000
207990,0.000000
208141,0.000000
208263,0.000000
208362,0.000000
208412,0.000000
208421,0.000000
208429,0.000000
208436,0.000000
208443,0.000000
208450,0.000000
208457,0.000000
208464,0.000000
208471,0.000000
208479,0.000000
208487,0.000000
208494,0.000000
208502,0.000000
208510,0.000000
208518,0.000000
208526,0.000000
208534,0.000000
208542,0.000000
208550,0.000000
208558,0.000000
208566,0.000000
208574,0.000000
208582,0.000000
208590,0.000000
208598,0.000000
208606,0.000000
208615,0.000000
208624,0.000000
208633,0.000000
208642,0.000000
208651,0.000000
208660,0.000000
208668,0.000000
208677,0.000000
208687,0.000000
208697,0.000000
208707,0.000000
208717,0.000000
208726,0.000000
208736,0.000000
208746,0.000000
208756,0.000000
208766,0.000000
208776,0.000000
208789,0.000000
208842,0.000000
208907,0.000000
208975,0.000000
209032,0.000000
209450,0.000000
209512,0.000000
209592,0.000000
209654,0.000000
209726,0.000000
209819,0.000000
209919,0.000000
210177,0.000000
210267,0.000000
210321,0.000000
210407,0.000000
210458,0.000000
210544,0.000000
210660,0.000000
210727,0.000000
210839,0.000000
210971,0.000000
211069,0.000000
211113,0.000000
211119,0.000000
211125,0.000000
211131,0.000000
211137,0.000000
211143,0.000000
211149,0.000000
211155,0.000000
211161,0.000000
211167,0.000000
211173,0.000000
211180,0.000000
211187,0.000000
211194,0.000000
211201,0.000000
211208,0.000000
211215,0.000000
211222,0.000000
211230,0.000000
211238,0.000000
211246,0.000000
211254,0.000000
211262,0.000000
211271,0.000000
211281,0.000000
211290,0.000000
211299,0.000000
211308,0.000000
211318,0.000000
