224000,609.530574
225000,560.713787
226000,525.554117
227000,566.318820
228000,580.811018
229000,547.000591
230000,548.703333
231000,587.779456
232000,495.579976
233000,624.759581
234000,565.645840
235000,547.063448
236000,581.089013
237000,586.287371
238000,507.006614
239000,601.361020
240000,609.898480
241000,543.309030
242000,568.880470
243000,555.479692
244000,574.449178
245000,613.297777
246000,540.036520
247000,494.903586
248000,543.123881
249000,571.003657
250000,566.690808
251000,634.021417
252000,547.367089
253000,572.431906
254000,567.772089
255000,595.484509
256000,596.986011
257000,491.542532
258000,585.671876
259000,586.779992
260000,595.459791
261000,548.745860
262000,456.044347
263000,599.597771
264000,569.412513
265000,513.558690
266000,577.739695
267000,525.047994
268000,562.045443
269000,542.559062
270000,585.116761
271000,600.825338
272000,551.483233
273000,634.002499
274000,594.747439
275000,538.654256
276000,628.389335
277000,605.366613
278000,588.222154
279000,591.112802
280000,592.884426
281000,599.958140
282000,542.763605
283000,627.321709
284000,583.052336
285000,600.376405
286000,596.039279
287000,578.762546
288000,552.032061
289000,606.919774
290000,568.904550
291000,570.428936
292000,633.654705
293000,615.980871
294000,611.479074
295000,582.979889
296000,582.905306
297000,564.889306
298000,-7075.235340
299000,622.953467
300000,573.662224
301000,598.118402
302000,573.816769
303000,561.423519
304000,638.798559
305000,632.917098
306000,524.286643
307000,600.781421
308000,584.135794
309000,609.976442
310000,600.591019
311000,533.478149
312000,616.924996
313000,594.834857
314000,612.360998
315000,601.443546
316000,582.098319
317000,602.196835
318000,464.233828
319000,611.133718
320000,576.631159
321000,625.343771
322000,569.650216
323000,564.165375
324000,577.993916
325000,600.821154
326000,590.489481
327000,587.179484
328000,603.207430
329000,584.849533
330000,553.583990
331000,447.374409
332000,595.827262
333000,597.071324
334000,603.868180
335000,581.258005
336000,608.482986
337000,575.104944
338000,594.434494
339000,566.143457
340000,555.478846
341000,494.046783
342000,581.878496
343000,565.014744
344000,595.918081
345000,609.842644
346000,36.715134
347000,593.926850
348000,593.576558
349000,604.550308
350000,575.641911
351000,579.471178
352000,579.370821
353000,579.221150
354000,588.078197
355000,609.277396
356000,581.319124
357000,599.469746
358000,603.911094
359000,580.953337
360000,587.777724
361000,545.563032
362000,613.454688
363000,598.867924
364000,581.595748
365000,598.351474
366000,606.151334
367000,576.746004
368000,632.072219
369000,608.977527
370000,546.111343
371000,583.185133
372000,601.593314
373000,595.486830
374000,554.174411
375000,588.997022
376000,586.730420
377000,431.403119
378000,580.048868
379000,625.465926
380000,590.108192
381000,621.356850
382000,618.215589
383000,599.150759
384000,621.073337
385000,609.388251
386000,602.067165
387000,600.888101
388000,594.423798
389000,602.402902
390000,583.798269
391000,595.184553
392000,608.899996
393000,597.924650
394000,615.377143
395000,614.446544
396000,650.258403
397000,607.821147
398000,603.930157
399000,604.999936
400000,577.089707
401000,623.347245
402000,595.607142
403000,537.717023
404000,595.615599
405000,604.560265
406000,585.096142
407000,562.873233
408000,589.153318
409000,553.308152
410000,472.568557
411000,599.541926
412000,627.042016
413000,583.592673
414000,632.632021
415000,539.513334
416000,507.467133
417000,614.788138
418000,620.200778
419000,562.994139
420000,516.600824
421000,468.798665
422000,576.273539
423000,574.994196
424000,618.593221
425000,602.905073
426000,597.866886
427000,581.704495
428000,596.948760
429000,598.936595
430000,625.146454
431000,621.645316
432000,600.814845
433000,576.876486
434000,596.211380
435000,619.278370
436000,603.858369
437000,604.984784
438000,613.932564
439000,597.126595
440000,650.075391
441000,617.539869
442000,567.269656
443000,601.195783
444000,374.494444
445000,603.495561
446000,533.367593
447000,633.067258
448000,568.022483
449000,610.859150
450000,656.343356
451000,589.467582
452000,624.547408
453000,635.623047
454000,641.383393
455000,633.693746
456000,628.056449
457000,622.759870
458000,597.230461
459000,627.526170
460000,641.348416
461000,638.310119
462000,638.936608
463000,640.715340
464000,632.644264
465000,573.309501
466000,621.038372
467000,632.730042
468000,608.470925
469000,587.714250
470000,588.794332
471000,639.919489
472000,636.946832
473000,634.271843
474000,628.988709
475000,649.441553
476000,637.035327
477000,600.026440
478000,588.565798
479000,592.239260
480000,583.006722
481000,606.712364
482000,590.648884
483000,644.311696
484000,576.376762
485000,566.936541
486000,569.391293
487000,607.237544
488000,630.851423
489000,625.079420
490000,601.748603
491000,585.767031
492000,626.499268
493000,625.712009
494000,651.971329
495000,610.376233
496000,604.065408
497000,632.853026
498000,624.171808
499000,583.121716
500000,629.873322
500001,0.384661
