38793,0.000000
39793,0.000000
39894,0.000000
40129,0.000000
41129,4.613325
42129,0.000000
42251,0.000054
42676,0.000000
43676,0.020592
44676,0.000000
45017,0.000000
45165,0.000000
46165,4.503999
47165,0.000063
48165,0.000000
49165,0.000000
50165,0.000000
51165,0.000000
51268,0.000000
52268,0.000000
53268,0.000000
54268,0.000000
55268,0.000000
55303,0.000000
55323,0.000000
56323,0.000000
57323,0.000000
58323,0.000000
59323,0.000000
60323,0.000000
61323,0.000000
62323,0.000000
63323,0.000000
64323,2.383078
65323,0.000000
66323,0.000000
67323,0.000000
68323,0.000000
69323,0.000000
70323,0.000000
71323,2.469375
72323,0.016728
73323,0.000000
74323,0.000000
75323,0.000000
76323,0.000000
76658,0.000000
77658,0.000000
78658,1.300154
79242,0.003964
80242,15.365803
81242,0.000000
82242,0.000000
82594,0.000000
82894,0.000000
83894,0.000000
83903,0.000000
84482,0.000000
85482,0.000000
86482,0.000000
87482,0.000000
88482,0.000000
89482,0.000100
90482,0.000000
91482,18.066886
92482,0.000000
93482,0.000000
94482,0.000000
95482,0.000023
96036,13.954744
97036,0.000203
97623,0.000000
97634,0.000000
97651,0.000000
98651,0.000000
99651,0.000000
99871,0.000000
100871,23.015379
101613,3.560743
101644,0.000000
101666,0.000000
101694,0.000000
101720,0.000000
101742,0.000000
101765,0.000000
101869,0.000000
101931,0.000000
102025,0.000000
102088,4.572431
102217,0.000000
102752,0.000000
102863,0.000000
102870,0.000000
102876,0.000000
102882,0.000000
103052,0.000000
103059,0.000000
103064,0.000000
104064,0.009139
104583,0.026233
105406,0.809251
106182,0.000000
107182,1.432038
108182,0.563127
109182,0.000003
110182,0.000000
111182,0.000000
112182,0.000000
113182,0.000000
113187,0.000000
113192,0.000000
113197,0.000000
113202,0.000000
113207,0.000000
113212,0.000000
113217,0.000000
113222,0.000000
113227,0.000000
113232,0.000000
113237,0.000000
113242,0.000000
113247,0.000000
113252,0.000000
113257,0.000000
113262,0.000000
113267,0.000000
113272,0.000000
113277,0.000000
113282,0.000000
113287,0.000000
113292,0.000000
113297,0.000000
113302,0.000000
113307,0.000000
113312,0.000000
113317,0.000000
113322,0.000000
113327,0.000000
113332,0.000000
113337,0.000000
113342,0.000000
113347,0.000000
113352,0.000000
113357,0.000000
113362,0.000000
113367,0.000000
113372,0.000000
113377,0.000000
113410,0.000000
113415,0.000000
113420,0.000000
113425,0.000000
113430,0.000000
113435,0.000000
113440,0.000000
113445,0.000000
113450,0.000000
113455,0.000000
113460,0.000000
113465,0.000000
113470,0.000000
113476,0.000000
113482,0.000000
113488,0.000000
113494,0.000000
113500,0.000000
113505,0.000000
113510,0.000000
113515,0.000000
113520,0.000000
113525,0.000000
113530,0.000000
113535,0.000000
113541,0.000000
113546,0.000000
113551,0.000000
113556,0.000000
113561,0.000000
113567,0.000000
113573,0.000000
113578,0.000000
113583,0.000000
113588,0.000000
113594,0.000000
113600,0.000000
113606,0.000000
113612,0.000000
113618,0.000000
113624,0.000000
113630,0.000000
113636,0.000000
113642,0.000000
113648,0.000000
113654,0.000000
113660,0.000000
113665,0.000000
113672,0.000000
113678,0.000000
113769,0.000000
113776,0.000000
113782,0.000000
113788,0.000000
113794,0.000000
113801,0.000000
113807,0.000000
113813,0.000000
113819,0.000000
113825,0.000000
113832,0.000000
113839,0.000000
113846,0.000000
113853,0.000000
113860,0.000000
114860,0.000000
115860,0.000000
116860,0.000000
117860,0.000000
118860,0.000000
119860,0.000000
120292,4.665552
120454,30.454515
120613,39.721923
120796,21.511329
121121,30.535791
121215,21.253140
121303,0.000000
121425,0.586258
121523,29.411885
121628,0.000000
122348,0.000000
122526,0.000000
122622,0.000000
122795,0.000000
122950,0.000020
122983,0.000000
123071,0.000000
123157,0.000000
123208,0.000000
123244,0.000000
123368,0.000000
123507,0.000000
123640,0.000000
123674,0.000000
123789,0.000000
123865,0.000000
123897,0.000000
123968,0.000000
124031,0.000000
124105,36.609564
124182,0.000000
124250,0.000000
124326,0.000000
124414,0.011553
124487,20.047460
124554,4.574192
124620,0.000000
124677,0.000000
124749,0.000000
124811,0.000000
124870,0.000000
124962,0.000000
125035,0.000000
125101,0.000009
125168,0.000000
125219,0.000000
125248,0.000000
125302,0.000000
125526,32.494851
125752,4.574722
125858,0.000000
125977,0.000094
126074,0.000000
126145,0.000000
126232,0.000000
127232,0.000000
127342,0.000000
127482,0.000000
128482,0.000000
128722,0.113216
129722,0.000000
129912,0.000000
130023,14.781322
130232,9.150163
131232,0.000000
131401,0.000000
131424,0.000000
131626,0.000000
132626,0.000000
132805,0.000000
133262,0.000492
133414,0.000000
133744,0.000320
133769,0.000000
133903,0.000000
133968,0.000023
134136,0.000003
134262,6.740943
134367,0.000000
134511,38.834500
134699,0.217405
134821,0.000000
135092,0.000000
135289,0.000000
135399,2.839115
135511,0.000000
135611,4.575028
135777,0.000000
135955,0.000000
136069,0.000000
136227,0.000884
136464,0.000000
136582,0.000000
136862,0.000000
136957,0.000000
137352,0.000000
137603,0.000000
137807,0.000000
137920,0.000000
138175,0.000000
138452,0.000000
138671,4.551533
138868,0.000000
139097,0.000017
139305,0.000189
139448,1.993649
139716,18.703389
139813,0.000000
139948,0.000057
140060,4.468802
140231,0.000000
140333,0.000000
140465,5.291813
140610,0.000000
141190,3.694593
141876,0.000000
142387,44.893046
143071,0.002791
143157,2.192415
144157,32.567304
144313,0.000009
144534,0.029493
144702,0.129717
145149,0.003859
146149,9.150497
146228,4.355203
146698,9.828615
147033,0.001201
147137,0.000000
147218,14.529776
147306,0.000000
147446,0.000000
147619,0.000000
147829,0.000000
147892,3.381938
148147,4.665387
148367,0.000000
148481,0.000000
148689,1.441405
149051,11.969320
149130,0.000000
149274,9.149416
149575,0.020305
149692,9.149422
150692,13.170632
151378,13.726639
151973,0.000000
152401,42.547385
152708,0.782011
152846,45.988907
153492,10.453826
153569,8.939538
153732,0.000000
153794,0.000043
154068,0.026920
154284,14.890075
154700,16.804095
155137,21.240599
155398,4.566902
156287,35.227407
156387,9.153279
156478,0.000029
156756,4.303881
156907,78.299574
157286,3.592455
157517,0.000000
157724,4.508169
157769,4.855062
158061,13.723877
158177,8.756365
158260,0.000011
158411,9.626461
159411,14.911855
159584,4.574711
159590,0.000175
159626,0.000000
159875,2.811405
160405,36.679273
160588,0.000000
160677,4.574714
161026,0.000000
161167,22.871302
161684,4.549808
161970,0.000003
162970,42.208518
163970,21.009053
164970,19.928176
165970,42.488142
166970,9.375323
167970,7.471006
168970,40.435070
169970,15.823539
170970,19.013210
171970,6.403452
172970,4.574711
173182,4.574711
174182,24.335490
175182,17.799427
175507,2.318322
176507,9.151343
176743,4.574731
177435,3.452544
178435,11.232121
179435,38.067860
180435,97.737803
181004,28.138925
181778,0.001241
181961,5.178922
182961,13.680239
183130,11.133934
184130,22.949966
184693,43.336616
185693,70.726353
186693,63.095525
187693,68.544141
188693,56.812353
189693,8.739515
190693,205.094820
191693,26.784077
192693,91.993867
193693,18.198533
194693,116.413674
195693,154.744645
196693,152.200083
197693,147.237512
198693,14.151868
199693,87.782613
200693,172.379396
201693,113.928439
202693,203.801872
203693,115.482466
204693,35.857714
205693,224.938404
206693,224.507500
207693,78.574241
208693,97.277442
209693,98.618591
210693,40.981091
211693,69.651429
212693,69.635153
213693,43.037341
214693,25.081367
215693,54.407853
216693,288.582128
217693,78.662489
218693,27.622614
219693,147.472605
220693,123.795163
221693,56.418783
222269,13.804785
223269,72.908633
224269,82.825630
225269,69.187318
226269,37.915134
227269,183.092934
228269,18.527288
229269,153.157961
229615,29.516606
230615,9.910793
231615,0.000157
231759,4.574711
232759,63.371535
233759,85.233436
234759,32.760923
235759,166.232488
236759,19.272397
237759,58.688074
238759,55.719071
239759,149.838886
240759,110.897500
241759,48.199192
242759,45.078435
243759,4.823133
244759,141.977577
245759,92.814987
246759,89.902949
247759,103.455370
248759,136.754762
249759,51.918509
250759,46.120818
251759,65.463169
252759,5.669801
253759,70.354807
254759,125.148856
255759,52.226073
256759,109.946335
257759,9.151078
258759,8.523080
259759,83.953326
260759,68.612755
261759,201.156404
262759,83.012759
263759,105.112534
264759,8.700490
265759,18.307034
266759,130.111147
267759,168.670705
268759,10.340875
269759,121.490136
270759,4.572254
271759,28.708090
272759,52.073735
273759,60.875244
274759,8.450843
275759,59.612247
276759,4.719480
277759,59.374548
278759,168.509725
279759,92.204573
280759,13.724167
281759,180.318541
282759,56.714723
283759,9.925081
284759,83.130199
285759,12.744260
286759,104.012225
287759,24.874298
288759,42.545612
289759,73.066722
290759,13.724134
291759,105.692430
292759,69.479310
293759,4.574920
294759,79.642512
295759,3.323601
296759,71.049412
297759,100.197240
298759,19.701058
299759,141.513516
300759,32.840525
301759,25.585375
302759,50.884378
303759,44.675354
304759,0.081100
305759,82.370676
306759,110.275690
307759,149.133951
308759,55.162244
309759,105.494574
310759,28.930661
311759,26.699173
312759,127.219268
313759,117.196441
314759,187.278153
315759,123.396499
316759,126.923808
317759,37.438608
318759,100.585696
319759,174.234557
320759,176.773470
321759,109.856718
322759,171.328730
323759,355.456168
324759,195.129032
325759,182.309800
326735,184.915501
327735,89.144656
328735,151.720942
329735,45.773940
330735,195.955450
331735,197.467296
332735,106.062682
333735,294.693165
334735,111.909148
335735,21.714794
336735,183.238770
337735,191.608062
338414,46.124084
339414,170.416893
340414,99.263858
341414,220.091793
342414,220.665689
343414,53.078612
344414,52.058692
345414,79.456618
346414,67.713482
347414,174.485112
348414,300.945392
349414,113.255998
350414,111.103993
351414,22.820788
352414,91.457031
353414,254.431799
354414,121.263730
355414,46.651608
356414,134.031107
357414,69.536811
358414,109.513346
359414,128.053790
360414,184.703293
361414,27.264761
362414,109.009949
363414,289.908042
364414,145.002640
365414,163.480752
366414,226.610794
367414,46.087266
368414,192.686687
369414,44.640976
370414,147.361598
371414,113.570543
372414,332.136553
373414,138.679588
374414,211.685565
375414,174.956054
376414,210.672214
377414,73.856547
378414,324.767587
379414,160.020570
380414,140.565654
381414,6.718836
382414,169.872015
383414,70.278304
384414,124.653708
385414,139.680242
386414,182.103226
387414,5.139975
388414,282.830499
389414,58.230630
390414,137.738147
391414,141.855534
392414,319.700644
393414,55.713145
394414,200.333085
395414,174.049160
396414,220.782179
397414,100.855775
398414,151.548651
399414,284.332578
400414,149.091841
401414,64.711303
402414,111.121232
403414,157.571428
404414,165.544898
405414,111.824101
406414,179.891389
407414,175.861750
408414,54.556755
409414,210.197331
410414,129.339051
411414,30.083014
412414,84.743752
413414,150.999007
414414,320.454280
415414,195.412068
416414,73.484529
417414,21.164981
418414,215.745689
419414,53.335613
420414,18.426280
421414,178.470956
422414,203.016156
423414,70.382832
424414,196.550439
425414,150.952915
426414,190.398692
427414,54.899470
428414,132.872313
429414,94.594819
430414,89.948977
431414,106.856105
432414,163.019965
433414,219.443147
434414,100.902241
435414,79.254874
436414,244.440447
437414,197.454939
438414,296.322158
439414,224.202582
440414,4.581665
441414,63.267264
442414,37.930112
443414,45.029263
444414,153.359746
445414,80.396537
446414,50.815482
447414,100.701302
448414,168.999412
449414,196.668700
450414,244.005242
451414,61.089084
452414,76.154638
453414,132.006881
454414,207.239725
455414,254.373309
456414,123.730971
457414,183.473572
458414,197.336327
459414,278.208963
460414,231.275905
461414,174.741950
462414,51.658695
463414,169.463432
464414,81.864179
465414,220.108464
466414,15.534246
467414,33.557887
468414,248.357726
469414,274.142305
470414,76.192072
471414,173.190549
472414,247.644325
473414,261.566032
474414,365.577461
475414,221.598721
476414,189.803136
477414,245.734493
478414,404.621893
479414,244.461153
480414,132.510263
481414,40.315128
482414,261.541135
483414,336.128990
484414,243.315030
485414,248.563912
486414,213.861503
487414,306.376413
488414,156.711675
489414,371.383774
490414,288.663370
491414,76.983935
492414,284.637108
493414,194.838684
494414,102.393907
495414,334.711744
496414,26.774892
497414,295.007572
498414,295.874891
499414,273.141370
500001,29.124350
