25149,0.000000
25358,0.000000
25589,0.000000
25743,0.000000
26014,0.000000
26145,0.000000
26330,0.000000
26833,0.000000
27109,0.000000
27366,0.000000
28205,0.000000
28273,0.000000
28335,0.000000
28385,0.000000
28520,0.000000
28603,0.000000
29603,0.000000
30603,0.000000
30927,0.000000
31043,0.000000
31249,0.000000
32249,0.000000
32364,0.000000
33364,0.000000
33449,0.000000
33782,0.000000
33893,0.000000
34250,0.000000
34916,0.000000
35207,0.000000
35494,0.000000
35710,0.000000
36093,0.000000
36652,0.000000
36857,0.000000
37857,0.000000
38857,0.000000
39566,0.000000
40193,0.000000
41193,0.000000
42193,0.000000
43193,0.000000
44193,0.000000
45193,0.000000
46193,0.000000
46331,0.000000
47331,0.000000
47466,0.000000
47533,0.000000
48533,0.000000
49533,0.000000
50533,0.000000
51533,0.000000
52533,0.000000
53533,0.000000
54533,0.000000
55380,0.000000
55555,0.000000
56555,0.000000
57555,0.000000
58555,0.000000
58702,0.000000
58829,0.000000
58918,0.000000
59002,0.000000
59061,0.000000
59228,0.000000
59391,0.000000
60391,0.000000
61391,0.000000
62391,0.000000
63391,0.000000
64391,0.000000
65391,0.000000
66391,0.000000
67391,0.000000
68391,0.000000
69391,0.000000
70391,0.000000
71391,0.000000
72391,0.000000
73391,0.000000
74391,0.000000
75391,0.000000
76258,0.000000
77258,0.000000
77636,0.000000
78636,0.000000
79636,0.000000
80636,0.000000
81636,0.000000
82636,0.000000
83636,0.000000
84636,0.000000
85636,0.000000
86636,0.000000
87073,0.000000
87160,0.000000
87237,0.000000
87322,0.000000
87410,0.000000
87489,0.000000
87575,0.000000
87643,0.000000
87709,0.000000
87772,0.000000
87855,0.000000
87923,0.000000
88001,0.000000
88067,0.000000
88130,0.000000
88205,0.000000
88274,0.000000
88364,0.000000
88429,0.000000
88491,0.000000
88567,0.000000
88636,0.000000
88704,0.000000
88776,0.000000
88846,0.000000
88928,0.000000
89001,0.000000
89070,0.000000
89138,0.000000
89215,0.000000
89294,0.000000
89376,0.000000
89614,0.000000
90614,0.000000
91614,0.000000
92614,0.000000
93614,0.000000
94614,0.000000
95614,0.000000
96614,0.000000
97614,0.000000
98614,0.000000
99614,0.000000
100614,0.000000
101614,0.000000
102614,0.000000
103614,0.000000
104614,0.000000
105614,0.000000
106614,0.000000
107614,0.000000
108614,0.000000
109614,0.000000
110614,0.000000
111614,0.000000
112614,0.000000
113614,0.000000
114614,0.000000
115614,0.000000
116614,0.000000
117614,0.000000
118614,0.000000
119614,0.000000
120614,0.000000
121275,0.000000
122275,0.000000
123275,0.000000
124275,0.000000
125275,0.000000
126275,0.000000
127040,0.000000
128040,0.000000
128658,0.000000
129658,0.000000
130658,0.000000
131658,0.000000
132658,0.000000
133658,0.000000
134658,0.000000
135658,0.000000
136658,0.000000
137658,0.000000
138019,0.000000
139019,0.000000
140019,0.000000
141019,0.000000
142019,0.000000
143019,0.000000
144019,0.000000
144904,0.000000
145904,0.000000
146904,0.000000
147904,0.000000
148904,0.000000
149904,0.000000
150904,0.000000
151904,0.000000
152904,0.000000
153904,0.000000
154904,0.000000
155904,0.000000
156904,0.000000
157904,0.000000
158904,0.000000
159904,0.000000
160904,0.000000
161484,0.000000
161619,0.000000
162619,0.000000
163111,0.000000
164111,0.000000
165111,0.000000
166111,0.000000
166499,0.000000
167499,0.000000
168063,0.000000
168554,0.000000
168877,0.000000
169074,0.000000
169200,0.000000
169412,0.000000
170412,0.000000
171412,0.000000
172321,0.000000
173321,0.000000
173574,0.000000
173739,0.000000
174739,0.000000
175739,0.000000
176739,0.000000
177739,0.000000
178739,0.000000
179739,0.000000
180739,0.000000
181739,0.000000
182739,0.000000
183739,0.000000
184739,0.000000
185739,0.000000
186739,0.000000
187739,0.000000
188739,0.000000
189739,0.000000
190739,0.000000
191739,0.000000
192739,0.000000
193739,0.000000
194546,0.000000
195546,0.000000
196546,0.000000
197546,0.000000
197852,0.000000
198126,0.000000
199126,0.000000
200126,0.000000
201126,0.000000
202126,0.000000
203126,0.000000
204126,0.000000
205126,0.000000
206126,0.000000
207126,0.000000
208126,0.000000
208445,0.000000
208562,0.000000
208785,0.000000
209785,0.000000
210292,0.000000
210422,0.000000
210797,0.000000
210929,0.000000
211851,0.000000
212148,0.000000
212294,0.000000
213294,0.000000
214294,0.000000
215294,0.000000
215424,0.000000
215517,0.000000
215640,0.000000
215675,0.000000
215722,0.000000
216042,0.000000
216089,0.000000
216180,0.000000
216245,0.000000
216383,0.000000
216469,0.000000
217009,0.000000
218009,0.000000
218547,0.000000
219547,0.000000
219990,0.000000
220990,0.000000
221990,0.000000
222990,0.000000
223990,0.000000
224990,0.000000
225990,0.000000
226990,0.000000
227208,0.000000
227543,0.000000
227659,0.000000
227769,0.000000
227834,0.000000
227922,0.000000
228750,0.000000
228952,0.000000
229051,0.000000
229138,0.000000
229259,0.000000
230259,0.000000
231259,0.000000
232259,0.000000
233259,0.000000
234259,0.000000
235259,0.000000
236259,0.000000
237259,0.000000
238259,0.000000
239259,0.000000
240259,0.000000
241259,0.000000
241751,0.000000
242751,0.000000
243149,0.000000
243252,0.000000
244252,0.000000
244494,0.000000
244574,0.000000
245574,0.000000
246574,0.000000
247574,0.000000
248080,0.000000
249080,0.000000
250080,0.000000
251080,0.000000
252080,0.000000
253080,0.000000
254080,0.000000
254549,0.000000
255549,0.000000
256549,0.000000
257549,0.000000
258549,0.000000
259408,0.000000
260408,0.000000
261408,0.000000
262408,0.000000
263408,0.000000
264408,0.000000
265408,0.000000
265815,0.000000
266815,0.000000
267556,0.000000
268556,0.000000
269556,0.000000
270556,0.000000
271556,0.000000
271865,0.000000
271966,0.000000
272966,0.000000
273471,0.000000
273668,0.000000
274668,0.000000
275668,0.000000
276668,0.000000
277668,0.000000
278668,0.000000
279668,0.000000
280668,0.000000
281668,0.000000
282668,0.000000
283668,0.000000
284668,0.000000
285668,0.000000
285995,0.000000
286995,0.000000
287995,0.000000
288995,0.000000
289995,0.000000
290995,0.000000
291995,0.000000
292995,0.000000
293995,0.000000
294995,0.000000
295995,0.000000
296995,0.000000
297995,0.000000
298443,0.000000
299443,0.000000
300443,0.000000
301443,0.000000
302443,0.000000
303429,0.000000
303445,0.000000
303463,0.000000
303484,0.000000
303516,0.000000
303543,0.000000
303584,0.000000
303844,0.000000
304844,0.000000
305844,0.000000
306844,0.000000
307844,0.000000
308844,0.000000
309844,0.000000
310844,0.000000
311844,0.000000
312844,0.000000
313844,0.000000
314844,0.000000
315844,0.000000
316844,0.000000
317844,0.000000
318844,0.000000
319844,0.000000
320844,0.000000
321844,0.000000
322274,0.000000
323274,0.000000
323996,0.000000
324996,0.000000
325996,0.000000
326519,0.000000
326716,0.000000
326735,0.000000
327735,0.000000
327810,0.000000
327874,0.000000
327930,0.000000
328007,0.000000
328114,0.000000
328250,0.000000
328512,0.000000
328993,0.000000
329993,0.000000
330993,0.000000
331993,0.000000
332993,0.000000
333993,0.000000
334993,0.000000
335993,0.000000
336993,0.000000
337993,0.000000
338993,0.000000
339993,0.000000
340993,0.000000
341993,0.000000
342993,0.000000
343993,0.000000
344993,0.000000
345993,0.000000
346993,0.000000
347993,0.000000
348993,0.000000
349993,0.000000
350993,0.000000
351993,0.000000
352993,0.000000
353993,0.000000
354993,0.000000
355993,0.000000
356993,0.000000
357993,0.000000
358993,0.000000
359993,0.000000
360993,0.000000
361993,0.000000
362993,0.000000
363834,0.000000
364834,0.000000
365834,0.000000
366834,0.000000
367834,0.000000
368834,0.000000
369834,0.000000
370352,0.000000
370837,0.000000
371016,0.000000
371121,0.000000
371701,0.000000
372701,0.000000
373701,0.000000
374701,0.000000
375701,0.000000
376701,0.000000
377701,0.000000
377828,0.000000
378828,0.000000
379752,0.000000
380724,0.000000
381724,0.000000
382724,0.000000
383187,0.000000
384187,0.000000
385187,0.000000
386187,0.000000
386356,0.000000
387356,0.000000
388356,0.000000
389356,0.000000
390356,0.000000
391356,0.000000
391753,0.000000
392028,0.000000
393028,0.000000
394028,0.000000
395028,0.000000
396028,0.000000
396262,0.000000
397262,0.000000
397546,0.000000
398546,0.000000
399546,0.000000
400546,0.000000
400857,0.000000
401857,0.000000
402857,0.000000
403129,0.000000
403417,0.000000
404417,0.000000
404661,0.000000
405661,0.000000
406661,0.000000
407661,0.000000
408661,0.000000
409661,0.000000
410661,0.000000
411661,0.000000
412661,0.000000
413661,0.000000
414661,0.000000
415661,0.000000
416661,0.000000
417661,0.000000
418594,0.000000
419594,0.000000
420594,0.000000
421594,0.000000
422594,0.000000
423594,0.000000
424594,0.000000
425594,0.000000
426594,0.000000
427594,0.000000
428594,0.000000
429594,0.000000
430594,0.000000
431594,0.000000
432594,0.000000
433594,0.000000
434594,0.000000
435594,0.000000
436594,0.000000
437594,0.000000
438594,0.000000
439279,0.000000
440279,0.000000
441279,0.000000
442279,0.000000
443279,0.000000
444279,0.000000
445279,0.000000
446279,0.000000
446605,0.000000
447605,0.000000
448605,0.000000
449605,0.000000
450592,0.000000
451592,0.000000
452592,0.000000
453592,0.000000
454592,0.000000
455592,0.000000
456592,0.000000
457592,0.000000
458592,0.000000
459592,0.000000
460592,0.000000
461592,0.000000
462592,0.000000
463592,0.000000
464592,0.000000
465592,0.000000
466592,0.000000
467592,0.000000
468592,0.000000
469592,0.000000
470435,0.000000
470674,0.000000
471674,0.000000
472674,0.000000
473674,0.000000
474674,0.000000
475674,0.000000
476674,0.000000
477674,0.000000
478674,0.000000
479674,0.000000
480674,0.000000
481674,0.000000
482674,0.000000
483674,0.000000
484674,0.000000
485674,0.000000
486674,0.000000
487655,0.000000
488110,0.000000
488199,0.000000
488293,0.000000
488370,0.000000
488838,0.000000
489003,0.000000
489070,0.000000
489139,0.000000
489238,0.000000
490010,0.000000
490164,0.000000
491164,0.000000
492164,0.000000
493164,0.000000
494164,0.000000
494650,0.000000
494670,0.000000
494690,0.000000
494713,0.000000
494733,0.000000
494753,0.000000
494783,0.000000
495783,0.000000
496328,0.000000
496943,0.000000
497063,0.000000
497143,0.000000
498143,0.000000
499143,0.000000
500001,0.000000
