9166,-0.182808
9245,-10.192590
9303,-8.850812
9395,1.801808
9453,-4.907903
9502,-24.072825
9560,4.837155
9661,25.118213
9732,-28.062418
9807,9.276250
9917,-5.831575
10025,1.308561
10116,28.747286
10232,-7.330798
10298,-62.797087
10376,-71.213327
10403,7.290507
10628,40.317311
10652,8.426887
10674,5.117467
10697,6.199074
10770,34.163782
10904,-11.894503
10928,11.717953
10952,7.597829
11177,93.359377
11258,-26.001452
11333,26.781577
11359,7.667916
11436,9.271959
11550,-15.599420
11666,-9.517068
11691,7.046093
11740,-20.297728
11919,70.713255
12097,64.894085
12179,37.644280
12334,91.045382
12484,50.249763
12508,9.493892
12628,49.823619
12816,115.326020
12968,34.480094
13085,35.359155
13321,23.920568
13438,28.047547
13563,33.387819
13631,14.960308
13690,17.014681
13830,61.288485
13893,12.091909
13988,43.435587
14061,27.652159
14281,88.446011
14364,-66.302102
14438,27.047623
14532,-42.293609
14620,25.174868
14770,65.767501
14874,9.174299
15081,30.270019
15163,20.130711
15354,60.820192
15494,53.906782
15590,5.346128
15768,19.887067
15866,5.113681
15928,6.959431
16125,22.318076
16590,17.106266
16721,56.623418
16860,18.124784
17018,11.141592
17546,149.100048
17742,110.848878
17817,7.466972
17951,61.237081
18033,10.217866
18166,37.758178
18270,44.275271
18363,40.909982
18501,-9.973045
18805,168.405510
18928,62.640129
19167,30.385931
19417,47.942471
19626,121.985452
19896,164.839812
20025,51.125571
20155,0.972763
20237,-1.551406
20301,-0.904157
20373,-15.866627
20597,49.029505
20658,6.760531
20753,13.735360
20855,30.499514
20946,5.958682
21014,-9.339516
21167,33.208647
21375,105.212244
21436,-29.768543
21689,91.967388
21782,10.808814
22096,131.641549
22234,32.555082
22314,18.498355
22541,68.212502
22614,19.357454
22955,-132.872352
23410,218.833299
23543,35.777073
23627,16.028325
23931,58.185702
23997,14.198756
24114,22.022615
24251,12.204173
24810,330.172679
25476,335.127949
25703,91.178773
26047,132.075532
27047,532.401917
27264,98.020398
27399,37.721115
27667,101.511428
27890,83.097141
28143,46.338722
28422,38.365218
28726,99.782022
28860,19.798863
29112,93.542146
29341,56.605046
29553,109.887916
29681,-6.412292
29968,-28.196654
30522,245.526698
30802,8.266898
30863,14.656517
31001,57.298869
31055,22.928481
32055,-275.578844
32583,224.541828
33221,155.998580
34124,457.000592
34305,44.650036
35305,513.567373
35367,-21.741885
35419,-22.747049
35486,20.440218
35613,8.872746
35816,24.315741
35928,30.403868
35997,16.085179
36077,24.863549
36542,131.817649
37089,256.007748
37484,25.667064
37947,133.463976
38011,18.683611
38074,4.909460
38196,15.985314
38391,-74.875473
38752,166.984806
38810,4.554329
39463,-142.507286
39568,35.805153
39648,11.099707
39961,125.700345
40237,69.425932
40437,96.036207
41437,-88.499546
42437,323.096677
43437,243.254665
44125,-26.802022
44373,-6.095959
45373,320.120332
46243,166.292278
46454,-91.714697
47454,572.932777
47987,-169.528658
48987,628.704348
49056,18.333324
49731,227.840732
49865,60.427435
50450,254.110977
51450,525.660737
52450,-1447.652990
53450,424.934438
53517,-14.213618
54057,96.712887
55057,-45.289948
56057,461.195628
56793,323.277880
57023,91.540550
58023,521.010003
59023,579.364938
59632,288.421792
60632,138.362542
61632,569.213407
62632,-663.775658
63632,81.040953
64632,747.338359
65317,350.585906
65369,-0.051483
65967,345.401860
66967,570.585001
67967,589.755284
68967,542.160991
69967,733.853551
70855,595.239358
71855,750.308483
72855,717.752840
73855,695.398477
74855,724.255948
75855,694.511315
76855,701.715012
77855,685.429635
78855,753.364629
79855,750.110050
80855,759.928456
81855,768.488858
82855,739.811180
83855,716.239294
84855,719.545764
85855,693.570902
86855,710.505110
87855,708.790283
88855,689.084727
89855,673.673645
90855,728.975339
91855,745.823098
92855,683.037009
93855,699.433606
94855,688.747708
95855,751.201868
96855,721.050415
97855,758.683165
98855,609.017262
99855,667.422696
100855,724.655013
101855,711.790094
102855,736.521494
103855,601.113187
104855,688.969008
105855,657.708603
106855,741.677302
107855,678.076069
108855,738.584617
109855,745.743580
110855,713.261057
111855,733.117789
112855,732.473832
113855,720.883027
114855,754.131890
115855,764.534309
116855,746.776122
117855,776.454444
118855,739.457767
119855,757.958615
120855,772.687304
121855,768.648276
122855,781.943393
123855,768.158268
124855,766.744834
125855,749.551377
126855,785.181523
127855,770.672252
128855,770.448519
129855,786.108322
130855,784.837868
131855,774.286785
132855,704.131201
133855,748.333435
134855,787.666902
135855,752.544832
136855,727.355609
137855,702.711705
138855,541.507841
138942,1.925066
139942,771.861374
140942,668.642961
141942,748.402353
142942,759.756236
143942,595.815169
144942,683.970379
145942,653.458745
146942,719.263697
147942,708.655563
148942,718.142996
149942,743.606519
150942,664.886095
151942,650.877463
152942,747.532918
153942,734.652523
154942,759.262729
155942,800.860467
156942,711.815871
157942,787.825127
158942,764.418714
159942,749.187656
160942,786.736571
161942,786.875682
162942,720.618083
163942,769.376796
164942,726.420235
165942,772.403808
166942,769.825247
167942,749.556444
168942,763.849426
169942,761.727728
170942,757.675056
171942,765.393847
172942,767.898755
173942,757.346795
174942,759.534291
175942,765.292670
176942,728.437718
177942,776.542756
178942,756.620836
179942,771.436619
180942,739.909518
181942,786.112179
182942,772.673966
183942,769.716390
184942,772.912744
185942,767.337007
186942,719.379521
187942,756.306131
188942,774.935228
189942,751.515630
190942,718.956226
191942,747.017596
192942,782.172809
193942,768.032571
194942,784.317319
195942,774.448185
196942,785.027756
197942,776.305396
198942,777.159861
199942,766.378091
200942,767.799302
201942,795.508289
202942,810.409509
203942,820.348036
204942,816.363069
205942,786.278970
206942,747.221124
207942,810.569936
208942,813.468790
209942,801.180158
210942,762.484480
211942,754.284137
212942,757.670649
213942,747.536459
214942,713.469725
215942,759.641590
216942,798.302856
217942,789.221824
218942,737.846312
219942,791.319757
220942,799.755456
221942,718.514260
222942,797.691524
223942,765.499341
224942,722.596770
225942,771.422318
226942,781.925240
227942,767.291685
228942,800.443407
229942,786.671092
230942,738.669750
231942,791.948603
232942,795.672581
233942,767.815481
234942,735.539916
235942,747.773707
236942,784.203419
237942,804.804080
238942,733.243255
239942,796.243170
240942,794.638753
241942,820.605572
242942,820.837143
243942,738.762470
244666,527.052474
245666,684.625470
246666,718.993326
247666,745.176526
248666,797.717853
249666,809.157213
250666,783.531034
251666,818.399280
252666,727.829822
253666,730.342747
254666,807.753804
255666,794.978532
256666,781.970835
257666,839.045319
258666,815.615083
259666,776.017952
260666,797.310145
261666,828.869509
262666,817.944340
263666,779.784113
264666,774.312284
265666,806.705427
266666,823.239914
267666,806.535945
268666,793.798620
269666,778.411792
270666,792.647757
271666,804.548264
272666,821.105808
273666,786.232958
273981,223.551237
274981,812.972683
275981,799.853120
276981,822.810697
277981,808.783849
278981,808.074540
279981,813.580240
280981,807.810414
281981,822.973638
282981,797.423896
283981,762.168213
284981,816.437862
285981,778.958078
286981,793.154606
287981,780.325184
288981,815.105968
289981,807.216984
290981,827.038993
291981,786.260244
292981,801.709497
293981,799.388616
294981,786.131093
295981,800.036061
296981,817.573434
297981,747.032362
298981,811.620460
299981,827.321459
300981,749.092601
301981,771.684467
302981,780.002025
303981,751.372375
304981,777.892248
305981,802.238491
306775,628.579320
307775,778.478692
308775,803.963782
309775,821.397764
310775,794.710376
311775,789.397166
312775,796.537839
313775,791.503117
314775,754.328977
315211,327.402008
316211,748.143751
317211,784.350328
318211,806.037003
319211,721.076839
320211,810.230314
321211,779.229465
322211,774.855603
323211,777.743347
324211,753.920250
325211,766.010718
326211,768.040023
327211,791.903977
328211,815.623083
329211,804.353173
330211,779.680517
331211,772.351225
332211,763.445959
333211,783.364930
334211,803.488755
335211,812.241463
336211,810.558034
337211,799.683709
338211,798.742428
339211,784.896715
340211,775.011022
341211,780.246864
342211,797.077582
343211,807.523755
344211,751.246758
345211,793.426983
346211,811.679530
347211,805.695924
348211,765.498772
349211,807.309766
350211,816.834011
351211,799.596697
352211,813.499417
353211,810.484152
354211,759.358163
355211,787.413490
356211,805.311333
357211,771.901178
358211,740.889273
359211,766.154891
360211,797.657890
361211,812.217079
362211,813.278107
363211,814.913086
364211,774.785330
365211,800.691672
366211,770.786900
367211,813.074609
368211,799.524360
369211,786.091126
370211,822.409352
371211,781.830489
372211,798.430025
373211,766.862223
374211,789.198641
375211,760.570771
376211,773.596235
377211,792.523903
378211,805.263404
379211,797.799081
380211,792.209040
381211,810.400249
382211,807.289362
383211,821.599905
384211,822.852335
385211,765.513861
386211,806.454240
387211,779.747582
388211,792.779822
389211,827.763765
390211,827.587409
391211,797.674796
392211,761.978162
393211,792.820239
394211,806.700302
395211,818.090063
396211,809.635436
397211,815.143768
398211,789.196699
398798,474.835653
399798,802.313958
400798,815.881274
401798,796.944360
402798,801.988071
403798,799.711944
404798,822.169829
405798,811.418660
406798,809.428626
407798,825.221642
408798,780.635275
409798,796.294192
410798,797.986793
411798,832.733690
412798,826.336228
413798,756.966310
414798,827.501134
415798,789.359475
416798,812.288787
417798,823.551208
418798,790.841647
419798,792.172083
420798,819.301205
421798,837.367025
422798,819.198222
423798,795.934905
424798,800.791447
425798,797.439542
426798,829.508815
427798,811.930849
428798,810.096339
429798,819.911003
430798,811.979286
431798,803.735565
432798,821.030908
433798,794.121468
434798,806.540026
435798,806.933456
436798,822.095430
437798,806.594090
438798,833.253185
439798,819.390778
440798,838.470297
441798,833.862961
442798,828.874409
443798,805.120844
444798,832.660152
445798,798.248906
446798,833.120235
447798,820.671781
448798,832.276443
449798,813.386664
450798,809.782565
451798,759.430307
452798,789.034218
453798,811.620077
454798,796.635817
455798,810.858347
456798,770.639637
457775,781.822230
458775,799.757326
459775,816.590704
460775,784.655761
461775,825.128840
462775,829.595731
463775,834.448912
464775,815.487130
465775,808.785321
466775,833.602793
467775,801.403428
468775,770.162754
469775,678.510790
470775,741.306232
471775,788.520360
472775,825.084106
473775,800.602550
474775,801.062364
475775,792.995047
476775,816.448923
477775,795.234997
478775,821.758061
479775,808.241342
480775,824.134008
481775,847.330808
482775,831.606604
483775,791.239038
484775,813.223544
485775,804.062372
486775,821.012232
487775,827.556653
488775,828.964030
489067,213.652671
490067,804.180418
491067,798.222782
492067,817.741072
493067,803.098487
494067,795.462713
495067,843.461335
496067,825.209377
497067,833.008807
498067,821.235350
499067,803.770148
500001,755.751977
