87850,0.000000
88850,0.000000
89501,0.000000
90501,0.000000
91501,0.000000
92501,0.000000
93501,0.000000
94501,0.000000
95501,0.000000
96167,0.000000
96385,0.000000
96736,0.000000
97736,0.000000
98691,0.000000
99691,0.000000
100691,0.000000
101276,0.000000
102276,0.000000
103276,0.000000
104276,0.000000
104838,0.000000
105838,0.000000
106838,0.000000
107376,0.000000
108376,0.000000
109376,0.000000
110376,0.000000
111376,0.000000
112063,0.000000
112850,0.000000
113480,0.000000
113606,0.000000
114051,0.000000
115051,0.000000
115248,0.000000
116248,0.000000
116766,0.000000
117766,0.000000
118766,0.000000
119766,0.000000
120766,0.000000
121766,0.000000
122230,0.000000
123230,0.000000
123865,0.000000
124777,0.000000
125777,0.000000
126777,0.000000
127777,0.000000
128263,0.000000
128408,0.000000
129408,0.000000
130408,0.000000
131408,0.000000
132408,0.000000
133408,0.000000
134408,0.000000
135408,0.000000
136320,0.000000
137320,0.000000
138320,0.000000
138630,0.000000
139630,0.000000
139953,0.000000
140953,0.000000
141953,0.000000
142475,0.000000
143475,0.000000
144475,0.000000
145475,0.000000
145600,0.000000
146600,0.000000
147600,0.000000
148600,0.000000
149600,0.000000
150261,0.000000
150789,0.000000
151789,0.000000
152789,0.000000
153789,0.000000
154465,0.000000
155465,0.000000
156465,0.000000
157465,0.000000
158465,0.000000
159465,0.000000
160465,0.000000
160591,0.000000
161591,0.000000
162584,0.000000
163208,0.000000
164208,0.000000
165085,0.000000
165828,0.000000
166828,0.000000
167828,0.000000
168828,0.000000
169828,0.000000
170828,0.000000
171828,0.000000
172828,0.000000
173828,0.000000
174828,0.000000
175828,0.000000
176828,0.000000
177828,0.000000
178828,0.000000
179322,0.000000
180322,0.000000
181048,0.000000
181202,0.000000
181462,0.000000
182462,0.000000
183462,0.000000
183739,0.000000
184739,0.000000
184952,0.000000
185952,0.000000
186107,0.000000
186245,0.000000
186538,0.000000
187044,0.000000
187179,0.000000
187325,0.000000
187480,0.000000
188480,0.000000
189480,0.000000
190480,0.000000
191072,0.000000
191229,0.000000
192229,0.000000
192364,0.000000
193364,0.000000
194149,0.000000
194464,0.000000
194653,0.000000
195585,0.000000
195748,0.000000
196748,0.000000
197748,0.000000
197902,0.000000
198557,0.000000
199557,0.000000
199693,0.000000
200693,0.000000
200936,0.000000
201274,0.000000
202274,0.000000
203140,0.000000
203290,0.000000
204290,0.000000
205290,0.000000
206290,0.000000
207290,0.000000
208100,0.000000
209100,0.000000
210100,0.000000
210228,0.000000
211228,0.000000
212228,0.000000
213228,0.000000
214228,0.000000
214529,0.000000
214891,0.000000
215891,0.000000
216891,0.000000
217084,0.000000
218084,0.000000
218956,0.000000
219956,0.000000
220956,0.000000
221448,0.000000
222448,0.000000
223448,0.000000
224448,0.000000
224712,0.000000
225712,0.000000
226556,0.000000
227556,0.000000
228213,0.000000
229213,0.000000
230213,0.000000
231213,0.000000
232213,0.000000
233213,0.000000
234213,0.000000
235213,0.000000
236213,0.000000
237213,0.000000
238213,0.000000
239125,0.000000
240125,0.000000
241125,0.000000
241888,0.000000
242888,0.000000
243888,0.000000
244888,0.000000
245888,0.000000
245999,0.000000
246999,0.000000
247999,0.000000
248999,0.000000
249999,0.000000
250999,0.000000
251999,0.000000
252999,0.000000
253158,0.000000
254158,0.000000
255158,0.000000
256158,0.000000
257158,0.000000
258158,0.000000
259158,0.000000
260091,0.000000
261091,0.000000
262091,0.000000
263091,0.000000
264091,0.000000
265091,0.000000
266091,0.000000
267091,0.000000
268091,0.000000
269091,0.000000
270091,0.000000
271091,0.000000
272091,0.000000
273091,0.000000
274091,0.000000
275091,0.000000
276091,0.000000
276843,0.000000
277843,0.000000
278843,0.000000
279843,0.000000
280843,0.000000
281843,0.000000
282843,0.000000
283843,0.000000
284843,0.000000
285843,0.000000
286843,0.000000
287843,0.000000
288843,0.000000
289843,0.000000
290843,0.000000
291843,0.000000
292843,0.000000
293267,0.000000
294104,0.000000
295104,0.000000
295596,0.000000
296596,0.000000
297596,0.000000
298596,0.000000
299596,0.000000
300596,0.000000
301596,0.000000
302596,0.000000
303319,0.000000
304319,0.000000
305319,0.000000
306319,0.000000
306551,0.000000
307551,0.000000
308113,0.000000
309113,0.000000
310113,0.000000
311113,0.000000
312113,0.000000
312392,0.000000
313392,0.000000
314392,0.000000
315392,0.000000
316392,0.000000
317392,0.000000
318392,0.000000
319392,0.000000
320392,0.000000
321392,0.000000
322392,0.000000
323392,0.000000
324392,0.000000
325392,0.000000
326392,0.000000
327392,0.000000
328392,0.000000
329392,0.000000
330279,0.000000
331279,0.000000
332279,0.000000
333279,0.000000
334279,0.000000
335279,0.000000
336279,0.000000
337279,0.000000
337405,0.000000
338405,0.000000
338844,0.000000
339844,0.000000
340844,0.000000
341844,0.000000
342844,0.000000
343844,0.000000
344844,0.000000
345844,0.000000
346844,0.000000
347844,0.000000
348844,0.000000
349844,0.000000
350844,0.000000
351844,0.000000
352844,0.000000
353844,0.000000
354844,0.000000
355844,0.000000
356844,0.000000
357082,0.000000
358082,0.000000
359082,0.000000
360082,0.000000
361082,0.000000
362082,0.000000
363082,0.000000
364082,0.000000
365082,0.000000
366082,0.000000
367082,0.000000
368082,0.000000
369082,0.000000
370082,0.000000
371082,0.000000
372082,0.000000
373082,0.000000
374082,0.000000
375082,0.000000
376082,0.000000
377082,0.000000
378082,0.000000
379082,0.000000
380082,0.000000
380319,0.000000
381319,0.000000
382319,0.000000
383319,0.000000
384287,0.000000
385287,0.000000
386287,0.000000
387287,0.000000
388287,0.000000
389287,0.000000
390287,0.000000
391287,0.000000
392287,0.000000
393287,0.000000
393653,0.000000
393946,0.000000
394946,0.000000
395946,0.000000
396487,0.000000
397487,0.000000
398487,0.000000
399487,0.000000
400124,0.000000
401124,0.000000
402124,0.000000
403124,0.000000
404124,0.000000
405124,0.000000
405673,0.000000
406673,0.000000
407673,0.000000
408673,0.000000
409673,0.000000
410673,0.000000
411673,0.000000
412673,0.000000
413673,0.000000
414673,0.000000
415673,0.000000
416673,0.000000
417552,0.000000
418552,0.000000
419552,0.000000
420447,0.000000
421447,0.000000
422447,0.000000
423447,0.000000
424447,0.000000
425447,0.000000
426447,0.000000
427004,0.000000
428004,0.000000
429004,0.000000
430004,0.000000
431004,0.000000
432004,0.000000
433004,0.000000
434004,0.000000
435004,0.000000
436004,0.000000
437004,0.000000
438004,0.000000
439004,0.000000
440004,0.000000
441004,0.000000
442004,0.000000
443004,0.000000
444004,0.000000
444902,0.000000
445902,0.000000
446902,0.000000
447902,0.000000
448553,0.000000
449553,0.000000
450553,0.000000
451553,0.000000
452553,0.000000
453553,0.000000
454553,0.000000
455553,0.000000
456553,0.000000
457553,0.000000
458553,0.000000
459553,0.000000
460553,0.000000
461553,0.000000
462553,0.000000
463553,0.000000
464553,0.000000
465553,0.000000
466553,0.000000
466871,0.000000
467871,0.000000
468871,0.000000
469871,0.000000
470871,0.000000
471871,0.000000
472871,0.000000
473871,0.000000
474871,0.000000
475871,0.000000
476871,0.000000
477871,0.000000
478871,0.000000
479191,0.000000
480191,0.000000
481191,0.000000
482191,0.000000
483191,0.000000
484191,0.000000
485191,0.000000
486191,0.000000
487191,0.000000
488191,0.000000
489191,0.000000
490191,0.000000
491191,0.000000
492191,0.000000
493191,0.000000
494191,0.000000
495191,0.000000
495466,0.000000
496466,0.000000
497466,0.000000
498466,0.000000
499466,0.000000
500001,0.000000
