270000,-4.321205
271000,-3.354895
272000,-3.500689
273000,-4.155814
274000,-4.313598
275000,-4.004464
276000,-3.682848
277000,-3.378449
278000,-3.324939
279000,-3.642108
280000,-3.294910
281000,-3.393793
282000,-3.520261
283000,-3.657563
284000,-3.372545
285000,-3.717827
286000,-3.658263
287000,-3.514623
288000,-3.957266
289000,-3.504748
290000,-3.527375
291000,-3.538774
292000,-3.368097
293000,-3.606125
294000,-3.588675
295000,-3.538603
296000,-3.408276
297000,-3.401650
298000,-3.481873
299000,-3.720046
300000,-3.667933
301000,-3.414105
302000,-3.677858
303000,-3.362096
304000,-3.415037
305000,-3.880859
306000,-3.407655
307000,-3.463259
308000,-3.459566
309000,-3.379314
310000,-3.429138
311000,-3.596703
312000,-3.549062
313000,-3.416539
314000,-3.609444
315000,-3.302001
316000,-3.501622
317000,-3.496766
318000,-3.575132
319000,-18.017701
320000,-3.439792
321000,-3.897365
322000,-3.790828
323000,-4.221962
324000,-5.174033
325000,-3.727528
326000,-3.577754
327000,-3.900040
328000,-3.867481
329000,-3.784919
330000,-3.940498
331000,-5.046571
332000,-5.839308
333000,-5.091545
334000,-4.005704
335000,-4.381816
336000,-4.534928
337000,-4.563139
338000,-5.032363
339000,-5.176683
340000,-82.959460
341000,-98.335844
342000,-83.547599
343000,-89.600110
344000,-9.809678
345000,-8.053385
346000,-20.796361
347000,-13.655841
348000,-7.444292
349000,-6.943818
350000,-8.603271
351000,-11.254872
352000,-9.926860
353000,-82.517271
354000,-52.769015
355000,-4.351641
356000,-74.838810
357000,-6.113950
358000,-4.905954
359000,-4.183855
360000,-4.136136
361000,-4.076920
362000,-4.059898
363000,-4.246589
364000,-4.107786
365000,-4.131371
366000,-5.093031
367000,-3.856161
368000,-3.944421
369000,-4.177556
370000,-3.712551
371000,-3.792695
372000,-3.936274
373000,-3.701152
374000,-3.846481
375000,-3.939727
376000,-4.608970
377000,-3.689203
378000,-4.043643
379000,-3.961350
380000,-3.871223
381000,-3.773073
382000,-3.560633
383000,-3.582769
384000,-4.107279
385000,-3.589074
386000,-3.794395
387000,-3.835695
388000,-3.467554
389000,-4.276541
390000,-3.972285
391000,-3.495667
392000,-3.710822
393000,-3.814588
394000,-3.804139
395000,-3.516585
396000,-3.741478
397000,-3.794738
398000,-3.738546
399000,-3.586453
400000,-3.521892
401000,-3.550746
402000,-3.788543
403000,-4.028778
404000,-3.587511
405000,-3.428067
406000,-3.412171
407000,-3.564411
408000,-4.009559
409000,-3.683746
410000,-3.767453
411000,-4.401625
412000,-3.647066
413000,-4.275163
414000,-3.557584
415000,-3.714505
416000,-4.411132
417000,-4.443297
418000,-3.722094
419000,-3.426800
420000,-3.453400
421000,-3.517290
422000,-3.732220
423000,-3.554977
424000,-3.664864
425000,-3.932113
426000,-3.831782
427000,-4.072974
428000,-3.744520
429000,-3.770986
430000,-3.674819
431000,-4.393151
432000,-4.771658
433000,-3.572970
434000,-3.810211
435000,-3.510849
436000,-3.480649
437000,-3.832832
438000,-3.559992
439000,-3.562869
440000,-4.132251
441000,-3.674458
442000,-3.577627
443000,-3.549082
444000,-7.010771
445000,-3.559167
446000,-3.618653
447000,-3.710750
448000,-3.429972
449000,-3.826912
450000,-3.460858
451000,-3.588809
452000,-3.497681
453000,-3.347001
454000,-3.604345
455000,-3.445759
456000,-3.556138
457000,-3.506225
458000,-3.579494
459000,-3.758603
460000,-3.372755
461000,-3.458192
462000,-3.741431
463000,-3.525938
464000,-4.218622
465000,-6.235190
466000,-3.508999
467000,-3.528443
468000,-3.475242
469000,-3.613062
470000,-3.663127
471000,-3.509420
472000,-3.426781
473000,-3.531420
474000,-3.572004
475000,-3.436657
476000,-3.666539
477000,-3.587880
478000,-3.454415
479000,-3.958764
480000,-3.491775
481000,-3.734729
482000,-3.754468
483000,-3.866517
484000,-3.580894
485000,-3.666789
486000,-3.621878
487000,-3.365644
488000,-3.656477
489000,-3.710920
490000,-3.656965
491000,-3.423244
492000,-3.694033
493000,-3.996719
494000,-3.697535
495000,-3.479309
496000,-3.808905
497000,-3.580807
498000,-3.559525
499000,-3.568575
500000,-4.084902
500001,-0.027128
