147456,-54.473848
147476,-55.812712
147496,-55.553178
147516,-58.422119
147536,-55.140619
147556,-56.675490
147576,-56.976487
147596,-54.529185
147616,-55.675716
147636,-59.113465
147656,-54.675748
147676,-55.930025
147696,-53.762277
147716,-53.126145
147736,-56.458915
147756,-53.301709
147776,-60.893685
147796,-57.614278
147816,-53.481545
147836,-55.704260
147856,-58.177268
147876,-54.929144
147896,-57.998473
147916,-58.459776
147936,-53.855359
147956,-57.614091
147976,-60.600885
147996,-54.038450
148016,-54.488080
148036,-56.169078
148056,-52.784719
148076,-58.584493
148096,-57.247588
148116,-54.959583
148136,-57.826034
148156,-61.502472
148176,-61.409073
148196,-56.768514
148216,-56.149078
148236,-62.540658
148256,-56.090820
148276,-55.042555
148296,-53.031604
148316,-55.661766
148336,-52.703104
148356,-57.531595
148376,-55.957596
148396,-55.651478
148416,-56.743552
148436,-56.265537
148456,-53.298491
148476,-54.437727
148496,-58.936187
148516,-54.820827
148536,-54.676361
148556,-54.139298
148576,-56.516840
148596,-57.407608
148616,-57.425563
148636,-54.605448
148656,-52.646863
148676,-55.874611
148696,-54.401995
148716,-57.369020
148736,-58.236959
148756,-57.181992
148776,-55.277681
148796,-53.843894
148816,-55.229414
148836,-56.645541
148856,-55.798691
148876,-55.595228
148896,-56.958494
148916,-58.531453
148936,-57.465981
148956,-57.547413
148976,-53.867759
148996,-56.314166
149016,-56.519187
149036,-56.594221
149056,-56.881032
149076,-57.868159
149096,-56.801147
149116,-57.750123
149136,-55.796500
149156,-58.406453
149176,-54.133819
149196,-55.888559
149216,-54.681928
149236,-58.508953
149256,-56.385206
149276,-56.620778
149296,-57.139376
149316,-58.043865
149336,-54.891127
149356,-59.944682
149376,-55.112114
149396,-56.182508
149416,-58.736112
149436,-58.986019
149456,-54.433242
149476,-58.155521
149496,-57.645461
149516,-58.789846
149536,-55.119237
149556,-57.428829
149576,-55.196854
149596,-56.230064
149616,-55.028717
149636,-56.167947
149656,-55.424578
149676,-56.922584
149696,-57.145776
149716,-55.665362
149736,-55.964489
149756,-56.143901
149776,-55.816350
149796,-55.620480
149816,-57.903592
149836,-56.929326
149856,-56.212415
149876,-55.492770
149896,-59.229479
149916,-57.311145
149936,-55.699181
149956,-57.569039
149976,-55.190728
149996,-54.001492
150016,-58.431624
150036,-56.843311
150056,-55.645812
150076,-55.959850
150096,-56.155123
150116,-55.827964
150136,-58.629117
150156,-56.566042
150176,-55.373153
150196,-57.901142
150216,-55.254928
150236,-58.847209
150256,-55.646220
150276,-57.962978
150296,-54.251060
150316,-59.350435
150336,-56.802021
150356,-58.024181
150376,-59.157053
150396,-56.470334
150416,-55.440684
150436,-54.893622
150456,-54.159684
150476,-57.575934
150496,-53.056837
150516,-60.242569
150536,-53.920845
150556,-54.195108
150576,-58.164179
150596,-55.960935
150616,-59.245038
150636,-60.028486
150656,-57.983232
150676,-57.265599
150696,-53.940573
150716,-52.506994
150736,-53.521335
150756,-55.479267
150776,-56.220632
150796,-60.032089
150816,-58.166940
150836,-57.058587
150856,-54.817000
150876,-54.244747
150896,-57.158700
150916,-58.868544
150936,-57.597433
150956,-55.692649
150976,-54.562502
150996,-60.737380
151016,-59.390843
151036,-54.726213
151056,-52.475368
151076,-55.430644
151096,-59.799395
151116,-56.344130
151136,-55.759265
151156,-57.521536
151176,-55.172605
151196,-56.661902
151216,-57.870554
151236,-57.260415
151256,-57.944392
151276,-59.313693
151296,-59.145609
151316,-55.505221
151336,-56.042960
151356,-60.513857
151376,-55.756330
151396,-56.266678
151416,-56.117762
151436,-52.744049
151456,-60.087117
151476,-53.751608
151496,-60.305877
151516,-59.797932
151536,-54.000739
151556,-57.760132
151576,-56.995872
151596,-56.471256
151616,-56.904487
151636,-55.329369
151656,-59.751627
151676,-55.617694
151696,-56.536863
151716,-55.978321
151736,-59.488492
151756,-53.615290
151776,-55.072075
151796,-56.796558
151816,-61.495912
151836,-61.212894
151856,-54.341445
151876,-60.488043
151896,-56.203130
151916,-57.889640
151936,-58.044774
151956,-55.923487
151976,-59.421024
151996,-59.379167
152016,-58.018622
152036,-55.153910
152056,-58.891271
152076,-56.498657
152096,-59.580873
152116,-55.210077
152136,-57.604666
152156,-56.834256
152176,-56.052504
152196,-56.987347
152216,-60.289939
152236,-57.892262
152256,-55.802876
152276,-55.508230
152296,-54.111219
152316,-56.945635
152336,-56.309595
152356,-57.645615
152376,-57.290406
152396,-54.157672
152416,-55.359050
152436,-54.791421
152456,-57.212627
152476,-55.639222
152496,-55.172491
152516,-59.481355
152536,-58.839450
152556,-59.255217
152576,-56.665675
152596,-54.476504
152616,-57.432682
152636,-55.848744
152656,-55.762880
152676,-55.741080
152696,-54.990583
152716,-56.125534
152736,-59.397337
152756,-54.314352
152776,-59.694033
152796,-61.446654
152816,-56.954206
152836,-54.901907
152856,-54.910699
152876,-52.903847
152896,-52.742294
152916,-55.651257
152936,-54.190903
152956,-58.568835
152976,-55.371914
152996,-53.335484
153016,-54.842662
153036,-54.505054
153056,-55.293043
153076,-55.982926
153096,-55.616390
153116,-52.515005
153136,-54.411046
153156,-55.473038
153176,-55.520044
153196,-57.342410
153216,-56.450674
153236,-55.613913
153256,-55.325750
153276,-55.810524
153296,-60.734809
153316,-60.219194
153336,-54.582898
153356,-56.923893
153376,-53.297215
153396,-56.997971
153416,-57.450707
153436,-55.110437
153456,-57.390530
153476,-56.564497
153496,-55.487426
153516,-55.533179
153536,-57.626159
153556,-53.699152
153576,-57.100574
153596,-58.413869
153616,-56.921562
153636,-57.845054
153656,-58.305054
153676,-54.097668
153696,-52.656149
153716,-54.187272
153736,-54.235444
153756,-59.126763
153776,-53.678932
153796,-53.914834
153816,-59.697517
153836,-56.493816
153856,-57.641633
153876,-54.948445
153896,-59.196360
153916,-56.250738
153936,-55.290907
153956,-55.509715
153976,-52.761281
153996,-55.661699
154016,-56.653168
154036,-53.273998
154056,-57.487813
154076,-56.472395
154096,-55.515939
154116,-54.163668
154136,-56.132014
154156,-57.132060
154176,-54.848991
154196,-55.716611
154216,-58.109627
154236,-55.660826
154256,-55.198916
154276,-53.840076
154296,-56.560920
154316,-54.791338
154336,-55.920562
154356,-55.646647
154376,-56.288248
154396,-55.609886
154416,-56.040474
154436,-62.958490
154456,-56.213293
154476,-57.175521
154496,-52.029897
154516,-53.148131
154536,-55.226686
154556,-54.986659
154576,-54.567505
154596,-56.926650
154616,-56.765067
154636,-52.779083
154656,-57.155243
154676,-55.472044
154696,-54.351597
154716,-58.367530
154736,-54.480191
154756,-54.656421
154776,-55.014429
154796,-51.680977
154816,-59.118808
154836,-55.144532
154856,-55.726032
154876,-56.706971
154896,-59.978724
154916,-55.839603
154936,-52.777149
154956,-54.400818
154976,-55.462775
154996,-58.107753
155016,-55.775898
155036,-53.211257
155056,-53.772877
155076,-54.133775
155096,-54.481126
155116,-57.427054
155136,-58.406207
155156,-55.348892
155176,-56.662163
155196,-57.152719
155216,-52.915300
155236,-56.204625
155256,-54.208330
155276,-55.327158
155296,-53.686710
155316,-55.485068
155336,-58.672376
155356,-55.997853
155376,-57.613974
155396,-54.796939
155416,-56.735726
155436,-55.441752
155456,-52.941836
155476,-60.029330
155496,-58.197765
155516,-57.651113
155536,-55.800578
155556,-55.457194
155576,-57.531649
155596,-53.922518
155616,-56.410073
155636,-56.543726
155656,-58.003631
155676,-57.291517
155696,-57.612187
155716,-60.123235
155736,-52.933608
155756,-54.161412
155776,-52.263805
155796,-54.586701
155816,-54.886049
155836,-55.063895
155856,-56.225540
155876,-53.464801
155896,-57.348237
155916,-56.773902
155936,-55.289290
155956,-57.104371
155976,-54.708337
155996,-59.250860
156016,-60.288755
156036,-53.207339
156056,-54.982590
156076,-56.697514
156096,-54.220031
156116,-55.116156
156136,-57.646593
156156,-54.201715
156176,-55.339465
156196,-53.925939
156216,-56.720371
156236,-56.694455
156256,-56.924608
156276,-55.811855
156296,-51.460398
156316,-52.884798
156336,-59.509246
156356,-57.863187
156376,-57.710183
156396,-54.687529
156416,-54.082327
156436,-56.565871
156456,-55.066558
156476,-57.178642
156496,-59.155766
156516,-56.696516
156536,-55.920334
156556,-54.724540
156576,-54.924795
156596,-54.346418
156616,-54.385588
156636,-55.354939
156656,-58.433103
156676,-60.009561
156696,-60.572452
156716,-57.447826
156736,-58.117221
156756,-56.415872
156776,-57.226515
156796,-55.914911
156816,-58.890337
156836,-53.879394
156856,-53.730810
156876,-51.652264
156896,-57.622478
156916,-55.240489
156936,-57.603801
156956,-59.243019
156976,-58.986435
156996,-53.726646
157016,-55.046062
157036,-54.105959
157056,-54.650988
157076,-57.451509
157096,-57.180863
157116,-55.222042
157136,-53.911485
157156,-56.584189
157176,-61.224480
157196,-53.611725
157216,-55.008914
157236,-56.395699
157256,-56.811363
157276,-58.827163
157296,-55.804913
157316,-52.680709
157336,-56.155831
157356,-55.389836
157376,-55.469389
157396,-59.656075
157416,-57.940884
157436,-50.999693
157456,-55.564988
157476,-53.376093
157496,-54.500582
157516,-55.746758
157536,-53.736581
157556,-57.458167
157576,-57.505460
157596,-59.536921
157616,-57.131418
157636,-55.425130
157656,-56.143340
157676,-56.737224
157696,-59.128217
157716,-54.802534
157736,-57.568372
157756,-52.505604
157776,-56.499315
157796,-53.626594
157816,-55.379617
157836,-54.232040
157856,-57.331934
157876,-58.002799
157896,-54.950725
157916,-54.530534
157936,-55.711318
157956,-54.201329
157976,-53.942691
157996,-53.884320
158016,-56.847995
158036,-57.736535
158056,-58.153495
158076,-57.437259
158096,-55.664134
158116,-56.680702
158136,-54.499674
158156,-60.639969
158176,-52.104597
158196,-55.165145
158216,-53.919012
158236,-57.620261
158256,-57.346929
158276,-54.890935
158296,-53.538348
158316,-52.947266
158336,-55.986218
158356,-55.438073
158376,-57.077273
158396,-55.461229
158416,-52.691869
158436,-54.554032
158456,-53.428114
158476,-57.226175
158496,-50.964980
158516,-54.913811
158536,-57.253807
158556,-53.460674
158576,-55.056760
158596,-51.673599
158616,-53.155599
158636,-54.455460
158656,-55.533990
158676,-54.658503
158696,-55.735473
158716,-54.023064
158736,-52.986636
158756,-59.067797
158776,-56.521664
158796,-52.635132
158816,-51.844218
158836,-52.366253
158856,-56.671532
158876,-57.251518
158896,-53.075182
158916,-56.215026
158936,-56.706491
158956,-56.074715
158976,-56.398132
158996,-54.272957
159016,-54.955206
159036,-55.211557
159056,-55.567693
159076,-54.399275
159096,-56.720337
159116,-55.325202
159136,-55.967259
159156,-55.895743
159176,-55.827887
159196,-55.882238
159216,-54.410112
159236,-55.190617
159256,-54.898162
159276,-56.225045
159296,-54.764342
159316,-54.232751
159336,-56.221950
159356,-53.765342
159376,-55.085476
159396,-54.196032
159416,-55.200586
159436,-59.530367
159456,-54.630711
159476,-58.512768
159496,-55.642377
159516,-54.201061
159536,-54.535431
159556,-55.448771
159576,-53.251920
159596,-56.896455
159616,-56.221302
159636,-55.391561
159656,-55.729513
159676,-54.087587
159696,-54.532638
159716,-51.912886
159736,-55.809987
159756,-58.467807
159776,-55.235226
159796,-52.811631
159816,-55.256699
159836,-53.453448
159856,-54.116615
159876,-55.681932
159896,-53.961556
159916,-60.047447
159936,-55.569997
159956,-58.575218
159976,-58.573264
159996,-62.636385
160016,-57.889242
160036,-53.664929
160056,-55.360655
160076,-55.495873
160096,-55.755095
160116,-53.795085
160136,-60.849300
160156,-56.453799
160176,-51.563501
160196,-55.769326
160216,-55.995983
160236,-55.118359
160256,-53.821931
160276,-56.642511
160296,-56.995846
160316,-52.009185
160336,-56.323665
160356,-55.878912
160376,-56.904699
160396,-54.937475
160416,-56.860633
160436,-55.488312
160456,-51.374135
160476,-54.620092
160496,-55.206753
160516,-54.235612
160536,-53.257533
160556,-55.793537
160576,-59.564470
160596,-56.599653
160616,-58.697870
160636,-54.081192
160656,-52.977416
160676,-53.181739
160696,-56.288361
160716,-54.799722
160736,-54.544637
160756,-54.529804
160776,-54.694404
160796,-53.553048
160816,-56.461345
160836,-56.362755
160856,-53.874982
160876,-55.223137
160896,-54.044343
160916,-55.346065
160936,-54.437337
160956,-55.597564
160976,-57.879718
160996,-55.824250
161016,-58.642499
161036,-58.281088
161056,-54.537949
161076,-57.997222
161096,-57.438213
161116,-58.293774
161136,-57.705858
161156,-56.228171
161176,-57.883341
161196,-51.480055
161216,-58.861324
161236,-52.317591
161256,-54.369479
161276,-53.774741
161296,-53.377668
161316,-57.327677
161336,-51.381015
161356,-53.131933
161376,-54.109098
161396,-56.986624
161416,-57.117809
161436,-53.861895
161456,-59.923405
161476,-63.897176
161496,-54.975469
161516,-55.045895
161536,-57.019369
161556,-53.375142
161576,-56.472895
161596,-56.673476
161616,-54.617132
161636,-57.611593
161656,-52.648595
161676,-56.890584
161696,-56.917612
161716,-58.008826
161736,-56.977218
161756,-58.600427
161776,-53.348702
161796,-57.218290
161816,-56.307737
161836,-55.594380
161856,-59.482851
161876,-56.612956
161896,-55.482221
161916,-52.935716
161936,-58.233096
161956,-55.883453
161976,-54.252462
161996,-52.573653
162016,-59.643255
162036,-55.505180
162056,-54.439991
162076,-54.161747
162096,-56.127712
162116,-54.308829
162136,-51.070653
162156,-56.259520
162176,-55.570693
162196,-54.135637
162216,-56.356980
162236,-58.736305
162256,-59.035446
162276,-56.799739
162296,-56.716107
162316,-55.135690
162336,-55.601345
162356,-55.624688
162376,-52.851743
162396,-54.534460
162416,-56.218159
162436,-55.440090
162456,-58.017272
162476,-53.780728
162496,-56.431992
162516,-58.773800
162536,-55.234096
162556,-56.313904
162576,-61.079301
162596,-55.371236
162616,-52.786689
162636,-55.316730
162656,-50.361670
162676,-55.770562
162696,-55.026544
162716,-53.613721
162736,-54.846738
162756,-56.100759
162776,-56.039017
162796,-53.262732
162816,-53.998617
162836,-58.947127
162856,-51.732631
162876,-53.155628
162896,-53.369510
162916,-52.920936
162936,-59.459107
162956,-54.772499
162976,-56.223515
162996,-58.110442
163016,-57.288729
163036,-56.580577
163056,-53.070467
163076,-56.994581
163096,-56.727927
163116,-55.411530
163136,-59.029807
163156,-51.733920
163176,-54.908023
163196,-55.037749
163216,-57.047491
163236,-54.742837
163256,-56.248549
163276,-56.367946
163296,-59.568430
163316,-56.933412
163336,-56.039855
163356,-51.609671
163376,-52.867706
163396,-58.092227
163416,-55.285723
163436,-53.098969
163456,-55.204513
163476,-54.579735
163496,-59.312134
163516,-53.962736
163536,-58.572182
163556,-56.715236
163576,-55.688809
163596,-55.706399
163616,-54.189851
163636,-54.837837
163656,-56.042578
163676,-54.930236
163696,-54.328505
163716,-53.736514
163736,-57.939545
163756,-50.780407
163776,-56.240395
163796,-57.078892
163816,-58.525736
163836,-55.102923
163856,-53.298039
163876,-54.810743
163896,-53.486564
163916,-54.918574
163936,-55.573597
163956,-57.666068
163976,-55.197488
163996,-54.575082
164016,-54.011568
164036,-54.537550
164056,-53.541029
164076,-54.718980
164096,-57.083123
164116,-59.586945
164136,-54.450460
164156,-55.429587
164176,-54.941541
164196,-56.839196
164216,-54.697965
164236,-55.425478
164256,-56.452299
164276,-55.409738
164296,-52.027013
164316,-54.165375
164336,-55.548000
164356,-58.337945
164376,-56.364648
164396,-53.293643
164416,-57.624977
164436,-55.706342
164456,-56.576907
164476,-56.184467
164496,-55.337697
164516,-56.741913
164536,-55.795567
164556,-54.161551
164576,-55.761866
164596,-53.567317
164616,-55.871124
164636,-53.800516
164656,-62.125967
164676,-58.655536
164696,-55.129328
164716,-53.773380
164736,-55.235835
164756,-57.293706
164776,-53.627201
164796,-53.052736
164816,-56.901964
164836,-54.322041
164856,-55.542852
164876,-58.216845
164896,-54.444331
164916,-54.911833
164936,-57.648304
164956,-58.603358
164976,-57.936647
164996,-55.043917
165016,-55.104018
165036,-55.702549
165056,-51.659226
165076,-53.629482
165096,-55.299005
165116,-53.519926
165136,-55.513960
165156,-60.541746
165176,-60.758064
165196,-61.217636
165216,-57.637897
165236,-54.641632
165256,-54.093944
165276,-53.861454
165296,-53.435089
165316,-52.426828
165336,-52.228838
165356,-57.423391
165376,-56.731346
165396,-55.754538
165416,-52.683205
165436,-56.769165
165456,-53.613026
165476,-55.896730
165496,-52.574050
165516,-51.522499
165536,-56.368858
165556,-55.365706
165576,-56.757003
165596,-54.050204
165616,-54.985494
165636,-55.839582
165656,-51.747717
165676,-55.845003
165696,-54.862076
165716,-55.197931
165736,-58.467082
165756,-53.929409
165776,-53.769628
165796,-58.530733
165816,-53.666332
165836,-57.092947
165856,-58.110761
165876,-59.140512
165896,-53.668994
165916,-58.997846
165936,-54.670555
165956,-54.237749
165976,-52.116403
165996,-53.622381
166016,-57.090856
166036,-55.045970
166056,-56.348003
166076,-54.960585
166096,-57.901533
166116,-54.312902
166136,-56.433099
166156,-55.067044
166176,-52.365687
166196,-55.689226
166216,-52.310658
166236,-52.368428
166256,-55.152754
166276,-56.517696
166296,-57.512069
166316,-54.243968
166336,-54.758939
166356,-55.168535
166376,-56.714863
166396,-53.440593
166416,-52.137766
166436,-55.377054
166456,-53.187129
166476,-57.064838
166496,-52.951432
166516,-55.533762
166536,-56.388496
166556,-51.810905
166576,-56.464086
166596,-55.157910
166616,-51.148212
166636,-54.574157
166656,-55.545124
166676,-57.037839
166696,-55.185603
166716,-54.809198
166736,-57.849157
166756,-53.703407
166776,-52.121930
166796,-53.327964
166816,-53.757564
166836,-56.178316
166856,-55.133829
166876,-53.730577
166896,-61.851549
166916,-55.670566
166936,-52.909313
166956,-53.280325
166976,-52.407706
166996,-54.620038
167016,-58.001877
167036,-53.617593
167056,-60.556730
167076,-54.491920
167096,-57.348505
167116,-54.922608
167136,-54.337975
167156,-54.176759
167176,-53.753145
167196,-52.449345
167216,-56.648943
167236,-56.704239
167256,-54.826637
167276,-54.763258
167296,-56.112297
167316,-56.009604
167336,-57.603827
167356,-55.753873
167376,-54.912621
167396,-54.809822
167416,-52.512726
167436,-56.987894
167456,-55.216857
167476,-51.732103
167496,-58.298403
167516,-64.775462
167536,-55.582429
167556,-56.735407
167576,-55.623538
167596,-58.176549
167616,-52.913495
167636,-59.633568
167656,-61.308210
167676,-54.455311
167696,-52.950659
167716,-56.888666
167736,-55.772131
167756,-54.190156
167776,-53.572128
167796,-55.235583
167816,-52.088723
167836,-53.815534
167856,-52.560553
167876,-56.950324
167896,-52.388561
167916,-52.343676
167936,-54.758082
167956,-51.635425
167976,-57.134428
167996,-51.566619
168016,-55.640819
168036,-55.727603
168056,-61.295721
168076,-55.004727
168096,-52.872931
168116,-58.956620
168136,-53.847241
168156,-62.897133
168176,-56.206132
168196,-55.184233
168216,-57.086436
168236,-52.082831
168256,-55.403002
168276,-54.258740
168296,-50.808005
168316,-54.425664
168336,-58.384058
168356,-55.000940
168376,-52.283410
168396,-51.470991
168416,-54.499850
168436,-48.979936
168456,-55.590598
168476,-57.533101
168496,-53.554535
168516,-53.709673
168536,-55.387530
168556,-53.548232
168576,-57.349602
168596,-55.424127
168616,-54.517653
168636,-54.065820
168656,-54.377878
168676,-53.736147
168696,-58.085671
168716,-56.083752
168736,-54.385544
168756,-56.345789
168776,-55.000645
168796,-56.454848
168816,-52.464149
168836,-53.531366
168856,-52.472438
168876,-54.417965
168896,-55.411023
168916,-54.884043
168936,-57.446085
168956,-52.928933
168976,-54.500748
168996,-55.402743
169016,-53.996575
169036,-56.477928
169056,-54.166439
169076,-54.845210
169096,-57.837722
169116,-54.459676
169136,-55.694093
169156,-55.837740
169176,-56.565239
169196,-57.265649
169216,-59.329936
169236,-54.378846
169256,-52.809708
169276,-58.832576
169296,-58.614605
169316,-52.053602
169336,-56.732314
169356,-54.070442
169376,-57.064753
169396,-52.844063
169416,-53.650886
169436,-50.670465
169456,-59.138295
169476,-53.747534
169496,-55.030077
169516,-53.163062
169536,-54.025986
169556,-57.694229
169576,-56.559894
169596,-54.249143
169616,-52.002987
169636,-55.778979
169656,-55.246047
169676,-54.186759
169696,-52.178144
169716,-54.824691
169736,-54.288579
169756,-52.635284
169776,-55.514397
169796,-55.756145
169816,-52.884734
169836,-55.401200
169856,-62.872882
169876,-58.662111
169896,-52.087549
169916,-53.586528
169936,-58.573723
169956,-54.527092
169976,-54.710871
169996,-59.143489
170016,-57.747741
170036,-54.774087
170056,-51.749930
170076,-57.653132
170096,-54.404964
170116,-54.563046
170136,-53.124893
170156,-51.798214
170176,-54.032485
170196,-55.661459
170216,-53.287759
170236,-52.256616
170256,-56.512432
170276,-55.131084
170296,-51.496562
170316,-50.549845
170336,-58.353988
170356,-55.201519
170376,-52.429965
170396,-51.670673
170416,-55.062396
170436,-55.120306
170456,-54.298480
170476,-57.585861
170496,-52.790498
170516,-58.921916
170536,-57.449908
170556,-55.826731
170576,-51.862588
170596,-52.580130
170616,-56.902141
170636,-54.266906
170656,-53.277619
170676,-51.391926
170696,-54.661863
170716,-55.266367
170736,-54.584242
170756,-55.717725
170776,-57.554847
170796,-52.847654
170816,-51.208270
170836,-52.719398
170856,-52.319163
170876,-52.809076
170896,-50.796612
170916,-55.983017
170936,-55.302301
170956,-56.577840
170976,-53.609541
170996,-59.975097
171016,-52.676630
171036,-52.912110
171056,-53.870828
171076,-52.320729
171096,-53.282042
171116,-51.214329
171136,-54.726123
171156,-52.707188
171176,-52.802172
171196,-55.642324
171216,-54.755084
171236,-56.164520
171256,-53.340339
171276,-54.834854
171296,-53.855831
171316,-57.907405
171336,-52.076950
171356,-56.024073
171376,-56.166012
171396,-55.891333
171416,-55.614042
171436,-54.256139
171456,-53.829089
171476,-52.826204
171496,-54.526702
171516,-61.289463
171536,-55.850224
171556,-54.092812
171576,-58.053283
171596,-56.972497
171616,-53.743337
171636,-51.365026
171656,-55.093611
171676,-59.063545
171696,-53.602781
171716,-54.421744
171736,-53.751867
171756,-55.264525
171776,-56.593257
171796,-54.763850
171816,-53.856329
171836,-57.487424
171856,-57.634898
171876,-54.697444
171896,-55.917343
171916,-56.448289
171936,-54.718010
171956,-57.002252
171976,-51.848568
171996,-51.585718
172016,-54.296230
172036,-56.840251
172056,-52.226992
172076,-54.107900
172096,-57.390254
172116,-56.905907
172136,-59.247948
172156,-58.793180
172176,-57.883680
172196,-53.423928
172216,-54.391262
172236,-55.085778
172256,-53.043630
172276,-56.564996
172296,-51.796589
172316,-55.574918
172336,-53.015084
172356,-56.079730
172376,-53.838026
172396,-56.486183
172416,-54.624217
172436,-54.874835
172456,-53.690032
172476,-56.587114
172496,-57.675360
172516,-55.688668
172536,-53.783436
172556,-55.169175
172576,-53.832779
172596,-53.031555
172616,-54.123596
172636,-58.066894
172656,-54.746671
172676,-57.874669
172696,-55.807441
172716,-52.460199
172736,-55.852979
172756,-57.491641
172776,-53.625475
172796,-54.476199
172816,-51.076521
172836,-52.800910
172856,-52.403434
172876,-57.637821
172896,-54.556860
172916,-51.945435
172936,-52.814328
172956,-54.018847
172976,-57.067827
172996,-54.679081
173016,-56.502435
173036,-57.770117
173056,-53.363241
173076,-53.141883
173096,-56.881148
173116,-54.732624
173136,-49.858336
173156,-52.338759
173176,-53.200408
173196,-58.871314
173216,-55.141533
173236,-53.113812
173256,-57.323169
173276,-54.455085
173296,-59.129328
173316,-53.784185
173336,-55.789905
173356,-53.173920
173376,-54.157754
173396,-52.535638
173416,-51.493508
173436,-53.968258
173456,-51.360830
173476,-57.129343
173496,-51.523914
173516,-52.441346
173536,-52.422223
173556,-54.395899
173576,-52.820456
173596,-55.878515
173616,-56.857350
173636,-52.222680
173656,-53.067532
173676,-51.966527
173696,-54.486769
173716,-57.766872
173736,-54.646061
173756,-56.045023
173776,-55.411840
173796,-57.108429
173816,-57.345302
173836,-53.716680
173856,-55.942337
173876,-53.258354
173896,-50.278970
173916,-53.043659
173936,-52.697513
173956,-54.422153
173976,-52.940720
173996,-56.439909
174016,-57.023065
174036,-55.769192
174056,-51.779057
174076,-52.489845
174096,-52.330016
174116,-50.557737
174136,-51.058733
174156,-53.827600
174176,-51.322921
174196,-50.749641
174216,-54.633221
174236,-58.593747
174256,-52.164655
174276,-57.568812
174296,-54.690949
174316,-55.307158
174336,-50.618679
174356,-54.468411
174376,-52.254320
174396,-53.565708
174416,-57.140380
174436,-53.444051
174456,-53.788114
174476,-52.883338
174496,-56.777544
174516,-54.415748
174536,-52.734722
174556,-55.641923
174576,-57.819143
174596,-57.059756
174616,-51.564517
174636,-54.886941
174656,-52.382233
174676,-53.231497
174696,-54.779878
174716,-54.146300
174736,-54.310439
174756,-55.002892
174776,-54.059697
174796,-52.474827
174816,-55.352109
174836,-53.456925
174856,-54.254859
174876,-54.174289
174896,-53.750024
174916,-54.309751
174936,-50.866438
174956,-50.501687
174976,-52.769077
174996,-55.288438
175016,-54.027324
175036,-54.538821
175056,-56.682431
175076,-52.714210
175096,-52.353739
175116,-56.456237
175136,-52.268359
175156,-51.877423
175176,-56.970717
175196,-54.516923
175216,-55.070620
175236,-52.088872
175256,-53.492082
175276,-52.461139
175296,-53.040487
175316,-51.425291
175336,-51.763449
175356,-53.096338
175376,-53.117487
175396,-53.041119
175416,-55.511430
175436,-53.439086
175456,-57.275228
175476,-55.366513
175496,-53.298243
175516,-55.232169
175536,-59.749783
175556,-50.515113
175576,-52.480422
175596,-49.263866
175616,-52.174183
175636,-55.242143
175656,-55.577553
175676,-54.353622
175696,-57.360916
175716,-54.084959
175736,-57.032526
175756,-55.157138
175776,-52.423356
175796,-55.180872
175816,-53.620231
175836,-55.651450
175856,-58.390498
175876,-60.096520
175896,-50.440900
175916,-56.309029
175936,-55.325332
175956,-53.983663
175976,-48.949301
175996,-50.618255
176016,-54.238862
176036,-54.249607
176056,-52.350371
176076,-55.144041
176096,-53.063188
176116,-53.607943
176136,-50.779596
176156,-58.531448
176176,-53.520140
176196,-54.900211
176216,-56.000923
176236,-53.336907
176256,-59.348901
176276,-50.473617
176296,-49.597940
176316,-54.661400
176336,-50.893813
176356,-52.629431
176376,-53.380133
176396,-51.842723
176416,-54.596473
176436,-51.127229
176456,-50.529016
176476,-53.577374
176496,-53.390570
176516,-57.566417
176536,-54.272844
176556,-57.299156
176576,-52.458247
176596,-53.747316
176616,-55.415807
176636,-51.426019
176656,-54.223408
176676,-53.944268
176696,-56.000365
176716,-55.595981
176736,-54.576651
176756,-48.763737
176776,-53.231474
176796,-52.208804
176816,-50.451519
176836,-53.843567
176856,-50.778730
176876,-55.606725
176896,-53.800171
176916,-51.355981
176936,-54.623958
176956,-54.517749
176976,-54.798326
176996,-50.596222
177016,-55.636338
177036,-53.952620
177056,-54.784654
177076,-52.658351
177096,-53.782740
177116,-52.654170
177136,-50.997668
177156,-56.464500
177176,-55.061706
177196,-53.158047
177216,-54.601772
177236,-51.418294
177256,-53.267630
177276,-52.377716
177296,-51.459865
177316,-56.768820
177336,-53.551739
177356,-55.089780
177376,-52.137876
177396,-54.405848
177416,-53.873106
177436,-52.925248
177456,-57.138626
177476,-49.563837
177496,-52.844402
177516,-51.301414
177536,-55.957879
177556,-54.716934
177576,-55.786173
177596,-56.433358
177616,-56.411360
177636,-48.303020
177656,-53.825905
177676,-56.087498
177696,-55.029535
177716,-55.325563
177736,-54.342665
177756,-53.330726
177776,-51.363173
177796,-52.522568
177816,-52.174268
177836,-52.484884
177856,-50.701096
177876,-55.491686
177896,-54.639544
177916,-53.468846
177936,-53.740031
177956,-53.305102
177976,-50.656740
177996,-54.150866
178016,-52.715354
178036,-51.758516
178056,-53.385044
178076,-53.007152
178096,-54.521150
178116,-55.291277
178136,-53.282761
178156,-53.336368
178176,-52.317167
178196,-57.438580
178216,-50.743369
178236,-51.831150
178256,-51.518811
178276,-53.110367
178296,-57.005186
178316,-52.297730
178336,-51.547605
178356,-53.944057
178376,-52.646435
178396,-54.256297
178416,-55.395411
178436,-53.135665
178456,-56.021141
178476,-54.137753
178496,-56.101717
178516,-54.765905
178536,-52.436076
