152432,0.000000
152517,0.000000
152597,4.574709
152686,0.000026
152875,0.000000
152987,4.574711
153067,0.000000
153256,0.000000
153977,0.000000
154977,0.000000
155041,0.000000
156041,0.000000
156119,0.000000
156210,0.000000
156332,0.000000
156439,0.000000
157439,0.000000
157738,0.000000
158738,0.000000
158837,0.000000
159837,0.000000
160039,0.000000
160143,0.000000
160228,0.000000
161228,0.000000
161795,0.000000
162141,0.000000
162354,0.000000
162459,0.000000
163459,0.000000
163547,0.000000
163658,0.000000
164352,4.574684
164481,0.000000
164579,0.000000
164751,0.000000
165751,0.000000
166064,0.000000
166189,0.000000
166395,0.000000
166514,0.000000
166773,0.000000
167073,0.000000
167150,0.000000
167219,0.000000
167606,0.000000
167647,0.000000
167681,0.000000
167892,0.000000
168101,0.000000
168141,0.000000
168203,0.000000
168413,0.000000
168489,2.285054
168669,0.000000
168744,0.000000
168982,0.000000
169115,0.000000
169201,0.000000
169348,4.571494
169509,0.000000
169545,0.000000
169713,0.000000
170713,0.000000
170859,0.000000
171283,0.000000
171360,0.000000
171647,0.000149
171806,0.000000
171893,0.000000
171978,0.597029
172047,4.589684
172303,0.000000
172919,9.149422
173352,0.000000
173512,4.192123
173749,0.000000
173792,0.000000
174058,0.000000
175058,0.000000
175157,4.574669
175536,0.000000
175687,4.574711
176687,0.000000
176817,0.000000
177817,0.000000
178233,4.574711
179233,0.000000
179328,0.004368
179568,4.574711
179628,0.000000
179740,0.000000
180740,4.573969
180880,0.000000
181557,0.000303
182557,0.000000
183557,9.144292
184557,0.000000
184698,0.200548
184772,4.574711
184917,4.574711
185054,0.088050
186054,0.000000
186127,0.000000
186300,0.000000
186494,1.091215
186680,4.574821
186911,0.000000
187050,0.000000
187167,0.000000
187236,0.083338
187310,0.000000
187443,0.000000
187554,0.000000
187665,0.017693
187762,0.000000
187833,9.149421
188039,4.574711
189039,0.000000
190039,0.000037
191039,0.000000
192039,0.000000
192106,0.000000
193106,0.000000
193250,0.000000
193376,0.042305
193468,0.000000
193561,0.026218
194561,0.000006
195561,13.724054
195569,0.000000
195601,10.960074
195671,0.000000
196219,5.408996
196606,0.000000
196683,0.000000
197125,4.574711
197234,9.149422
197394,9.149422
198394,13.724133
198614,0.000000
198890,9.076942
198950,0.000000
199136,0.000000
199257,13.722968
200257,0.000000
200342,0.000000
200434,0.000000
200491,4.574711
200557,13.723691
200648,9.199366
200763,9.149422
200837,9.149422
201837,4.416371
201894,0.000000
201964,0.000000
202059,0.000000
202200,9.149422
202254,0.000000
202326,0.000000
202435,0.000000
202497,0.000000
202572,0.000000
202644,0.000000
202699,0.000000
202756,4.576806
202822,4.574711
202926,4.574711
202996,0.000000
203079,2.402107
203336,4.574711
203380,0.000000
203443,9.149422
203550,0.000000
203701,0.000000
203767,0.000000
203961,0.000000
204036,0.000000
204145,0.000000
204434,13.723974
204521,9.149422
204597,9.149422
204699,18.298843
205013,4.574711
205102,4.128063
205219,0.000000
205291,0.000000
205379,0.000000
205684,0.000000
205786,0.000000
205917,0.000000
206917,0.000000
207263,0.000000
207411,0.000000
207488,0.000000
207671,4.574711
207877,9.149422
208008,0.000000
208140,0.000000
208243,0.000000
208425,0.000000
208570,0.000003
208667,0.000000
208739,9.149425
208797,0.000000
208858,0.000000
208910,0.000000
208975,0.000000
209032,0.000000
209099,4.574711
209161,0.000000
209224,0.000000
209349,4.574711
209406,0.000000
209463,0.000000
209524,9.149420
209590,4.574219
209655,9.147678
209719,4.574711
209775,4.463855
209854,0.000000
209920,0.000000
209993,4.574711
210120,13.761222
210292,0.000000
210387,9.149422
210488,0.000000
210566,0.000000
210676,0.000000
210742,4.574711
210820,0.000000
210906,0.000000
210970,4.574711
211041,0.000000
211160,0.000000
211235,0.000000
211350,0.000000
211451,9.150322
211546,0.000000
211699,0.000000
211750,0.000000
211832,0.000000
211877,0.000000
211985,0.000000
212221,9.138006
212432,0.000000
212562,51.906453
212747,22.873554
212851,13.724133
213012,18.289309
213201,0.000000
213463,13.713126
213564,13.724133
213705,0.000000
213794,9.048551
213829,0.000006
213847,0.000000
213929,0.000000
214254,0.000000
214375,0.000000
214472,4.574711
214534,0.000000
214669,0.000000
214739,13.724133
214795,9.613040
215058,18.298811
215189,4.574711
215463,4.574580
215509,0.000000
215580,0.000000
215643,0.000117
215744,0.000000
215809,0.000000
215912,0.000000
216046,18.304487
216243,22.875732
216525,22.873554
216624,4.574711
216712,9.150160
216768,4.574711
216939,0.000000
217035,0.000000
217224,0.000000
217410,0.000000
217633,13.726145
217769,0.000000
217949,13.724133
218043,18.298843
218107,27.448265
218204,32.015123
218298,0.000000
218390,9.149422
218499,12.073574
218556,0.000000
218642,0.000000
218809,18.298843
218894,4.574711
218965,0.000000
219030,0.000000
219094,0.000000
219187,0.000000
219247,0.000000
219324,0.000000
219420,0.000000
219527,0.000137
220301,0.000000
220498,13.724133
220584,0.000000
220645,6.264129
220909,13.724133
221844,50.278473
222112,9.149422
222181,0.000000
222270,9.149422
222371,13.724133
222447,9.149422
222572,9.149834
223572,9.149422
223656,4.574711
223925,9.149422
224019,0.000000
225019,0.000000
225166,0.000000
225269,0.000000
225316,0.000000
225417,19.330104
225572,4.574711
225665,0.000074
225800,0.000000
225910,0.000000
225985,0.000000
226259,0.000000
226441,4.574492
226833,0.203277
226892,0.000000
227172,4.574711
227295,4.574570
227421,27.448265
227560,2.806559
227666,4.574711
227777,9.257094
227900,13.724133
228136,0.122156
228389,4.465897
228625,64.037512
228738,9.149422
228808,4.574711
228871,4.574711
229013,36.597531
229233,32.294104
229359,0.000000
229489,4.574677
229638,0.000000
229927,13.724130
230024,0.000000
230117,0.000003
230396,4.574711
230516,0.000000
230724,0.000000
230825,0.000000
231010,13.724133
231104,4.574567
231198,0.000000
231279,0.000000
231442,9.149422
231589,4.574711
231694,0.000000
231767,0.000000
231876,0.000000
231967,0.000000
232072,9.149422
232216,13.165544
232371,22.873554
232453,0.000000
232773,32.538130
233102,114.354179
234102,32.022976
234157,0.000000
234413,22.873554
234466,0.000000
234527,4.574711
234736,0.000000
234817,13.724133
234902,0.000000
234969,4.574711
235057,4.574711
235152,13.724133
235404,0.000000
235463,0.000000
235548,0.000000
235678,0.304113
236147,9.149422
236367,4.574711
236455,9.149422
236520,0.000000
236633,0.000000
236738,9.149422
236814,13.727959
236907,27.559286
236998,4.574711
237076,4.574711
237144,4.574711
237221,0.000000
237294,0.000000
237401,0.000000
237616,0.000000
237726,9.149422
238023,4.574710
238108,0.000000
238407,4.574711
238508,0.000000
238582,0.000000
239008,9.149422
239453,0.000000
239746,0.000000
240073,9.149422
240154,0.000000
240298,9.149422
240641,13.724133
240737,0.000000
240833,0.000000
240919,4.574711
241381,0.546416
241571,9.135762
241651,0.000000
242185,4.574711
242348,9.149422
242415,0.000000
242579,0.000000
242835,0.000000
242922,0.000000
243135,4.574711
243261,0.000000
243482,0.000000
243585,0.000000
244539,0.000000
244962,0.000000
245542,3.295918
245639,0.000000
245850,0.000000
245919,0.000000
246018,0.000000
246126,41.163994
246195,18.298843
246703,18.298226
246796,4.574711
246922,0.000000
247611,0.000000
247766,0.000000
247854,0.000000
248051,0.000000
248350,0.000000
248583,0.000000
248674,0.000000
248762,0.000000
249762,0.000000
250368,0.000000
250449,0.000000
251176,0.000000
251270,0.000000
251365,0.000000
251483,0.015382
251645,0.000000
252089,0.000000
252206,0.000000
252351,0.000000
252513,0.000000
252916,0.000000
253916,0.000000
254916,0.177033
255916,0.000000
256916,0.000000
257916,4.574201
258916,4.574711
259035,0.000000
259858,0.000000
260207,0.000000
261207,0.000000
262207,0.000000
263207,9.521966
264207,0.000000
264720,18.298843
265075,9.149899
266075,4.577245
266331,9.149422
266975,9.149422
267230,0.000000
267640,0.000000
267911,0.000000
268005,0.000000
268099,0.000000
268188,0.000000
268321,0.000000
268491,0.000000
269491,0.000000
270491,0.000000
270864,0.000000
271213,0.000000
271319,0.000000
271426,0.000000
271888,0.000000
272297,0.000000
272518,4.574686
273518,0.000000
273831,0.000000
273959,0.000000
274505,0.000000
274571,0.000000
274904,0.000000
275578,0.000000
275914,0.000000
276007,0.000000
276110,0.000000
276239,0.000000
276406,0.000000
276477,0.000000
276974,4.574474
277105,0.000000
277303,0.000000
277409,0.000000
277646,0.000000
277761,0.000000
277836,0.000000
278115,0.000000
278320,0.000000
278789,0.000000
278899,0.000000
279739,0.000000
280739,0.000000
280885,18.298843
281234,0.000000
281717,0.000000
282717,0.000000
283104,0.000000
283219,0.000000
283488,0.000398
283559,0.000000
284389,0.000000
284722,0.000000
285231,0.000000
285817,0.000000
286568,0.000000
287568,0.000000
288568,0.000000
289475,0.000000
289538,0.000000
289746,0.000000
290153,0.000000
290653,4.574711
290941,0.000000
290990,0.000000
291698,9.149422
292513,0.000000
293513,4.574711
293781,18.298146
294362,18.320368
294623,0.000000
295024,0.000000
295762,0.000000
296069,0.000000
297069,0.000000
297168,0.000000
298168,0.000000
298286,9.149422
298697,13.724133
299697,9.149422
299792,0.000000
300001,0.000000
300108,0.000000
300813,0.000000
300920,0.000000
300974,0.000000
301153,0.000000
302153,0.000000
303153,0.000000
303238,0.000000
303404,0.000000
303618,0.000000
303763,0.000000
304115,4.574825
304421,41.824881
304616,9.149422
304747,13.724133
304832,13.724133
304935,9.149135
305013,9.149255
305429,3.460860
305542,4.574711
305635,0.000000
305782,0.000000
306142,0.000000
306289,0.000000
306459,0.000000
306594,0.000000
307594,0.000000
307665,0.000000
308665,0.000000
309331,0.000000
309550,0.000000
309672,0.000000
309833,0.000000
310127,0.000000
310494,0.000000
310734,0.000000
310992,0.000000
311088,0.000000
311222,0.000000
311540,0.000000
311668,0.000000
311793,0.000000
311907,0.000000
312084,0.000000
313084,0.000000
313324,0.000000
314324,0.000000
315324,0.000000
315672,0.000000
316326,0.000000
316409,0.000000
316685,0.000000
316964,0.000000
317272,0.000000
317352,0.000000
318219,0.000000
319219,0.000000
320219,0.000000
321219,0.000000
321336,0.000000
322336,0.000000
322483,0.000000
322618,0.000000
323618,0.000000
324618,0.000000
324731,0.000000
325635,0.000000
325840,0.000000
326840,0.000000
327319,0.000000
327518,0.000000
328412,0.000000
328728,0.000000
329104,0.000000
329277,0.000000
329359,0.000000
330359,0.000000
330448,0.000000
331448,0.000000
332448,0.000000
333448,0.000000
333815,0.000000
334643,0.000000
335000,0.000000
335262,0.000000
335643,13.724133
336643,9.149487
337643,4.574731
338126,0.000000
339126,0.000000
339250,0.000000
339336,4.574711
339525,0.000000
339787,0.310700
339930,4.574719
340930,4.574711
341147,0.000000
342147,0.000000
342326,13.724133
342527,13.724133
343527,13.724133
344086,4.574711
345086,0.000000
346086,0.000000
346559,0.000000
347559,9.149422
348080,4.574711
348356,4.574711
348487,0.000000
348574,0.000000
348740,0.000000
348843,0.000363
348900,0.000000
349665,4.573994
350515,4.886861
351111,0.000000
351328,0.000000
351850,0.000000
352659,0.000000
353241,0.000000
353380,0.000000
354275,27.448434
354415,13.724133
354916,13.724133
355167,18.298843
355698,9.149422
355867,4.574742
355964,4.574711
356792,0.000000
357792,0.000000
358779,0.002885
359779,0.000000
360414,0.000000
360874,0.000000
361003,0.000000
361670,0.000000
361910,0.000000
362021,0.000000
362181,0.000000
362365,0.000000
362574,0.000000
363222,4.576040
363366,9.149422
363451,13.724133
363548,13.724133
363880,4.574711
364100,4.574677
364194,0.000000
364356,0.000000
364561,0.000000
364614,0.840457
364687,0.000000
365687,0.000000
365905,0.000000
366024,0.000000
366099,0.000000
366183,0.000000
366256,0.000000
366324,0.000000
366523,0.000000
366848,0.000000
366967,0.000000
367253,0.000000
367378,0.000000
367451,0.000000
367548,0.000000
367634,0.000000
367695,0.000000
368105,0.000000
368172,0.000000
368275,0.000000
368776,0.000000
368972,0.000000
369114,0.000000
370114,0.000000
371114,0.000000
371359,0.000000
371672,0.000000
371971,0.000000
372426,0.000000
372636,0.000000
372786,0.000000
372929,0.000000
373100,0.000000
373309,0.000000
373370,0.000000
373456,0.000000
374456,0.000000
374526,0.000000
374994,0.000000
375441,0.000000
375519,0.000000
375676,0.000000
375869,0.000000
376238,0.000000
376322,0.000000
376432,0.000000
377014,0.000000
377377,0.000000
377520,0.000000
377761,22.870945
377842,8.458260
378410,13.724133
378625,9.149422
378744,0.000000
379744,0.000000
379838,0.000000
380023,0.000000
380195,0.000000
380751,0.000000
380814,0.000000
381115,1.034538
381258,0.000000
381423,0.000000
381544,0.000000
381708,0.000000
381879,0.000000
381978,0.000000
382123,0.000000
382194,0.000000
382273,0.000000
382348,0.000000
382442,0.000000
382510,0.000000
382583,0.000000
383154,0.000000
383265,0.000000
383333,0.000000
383408,9.149422
383495,4.574711
383530,4.574711
383625,4.574711
383868,4.574711
383969,0.000000
384075,0.000000
384328,0.000000
384631,4.519468
384727,0.000000
384850,0.000000
385114,0.000000
385220,0.000000
385334,0.000000
385471,4.574711
385708,0.000000
385949,0.006329
386065,0.000000
386141,0.000000
386257,0.861273
386644,0.000000
386761,0.000000
386835,0.000000
386927,0.000000
387020,0.000000
387110,0.000000
387352,0.000000
387507,0.000000
387742,0.000000
387787,4.574711
387837,0.000000
387951,0.000000
388189,0.000000
388266,0.000000
389266,0.000000
390128,9.149422
391128,0.000000
392128,0.000000
393128,0.000000
394128,0.000000
395128,0.000000
396128,0.000000
397128,0.000000
398128,0.000000
399128,0.000000
400128,0.000000
401128,0.000000
402128,0.000000
403128,0.000000
404128,0.000000
405128,0.000000
406128,0.000000
407128,0.000000
408128,0.000000
409128,0.000000
410128,0.000000
411128,0.000000
411371,0.000000
412371,0.000000
413371,0.000000
414371,0.000000
415371,0.000000
416371,0.000000
417371,0.000000
418371,0.000000
419371,0.000000
420371,0.000000
421371,0.000000
422371,0.000000
423371,0.000000
424371,0.000000
425371,0.000000
426371,0.000000
427371,0.000000
428371,0.000000
428447,0.000000
429447,0.000000
430320,0.000000
430764,0.000000
430862,0.000000
431211,0.000000
431321,0.000000
431396,0.000000
431454,0.000000
432454,0.000000
432510,0.000000
433510,0.000000
433602,0.000000
434602,0.000000
435260,0.000000
436260,0.000000
436987,0.000000
437987,0.000000
438318,0.000000
439318,0.000000
439798,0.000000
440001,0.000000
440221,0.000000
440423,0.000000
440526,0.000000
440622,0.000000
440736,0.000000
440926,0.000000
441114,0.000000
441349,0.000000
441398,0.000000
442007,0.000000
442169,0.000000
442317,0.000000
442496,0.000000
