2436,-1.593527
2448,-1.438244
2457,-1.016733
2465,-0.716777
2472,-1.268266
2491,-1.246296
2498,-1.032417
2506,-1.463023
2514,-1.377272
2522,-1.403547
2530,-1.406996
2538,-1.762522
2546,-2.172577
2554,-1.987849
2562,-1.888886
2571,-1.768103
2579,-2.638200
2587,-2.657259
2625,-17.309069
2645,-5.034048
2681,-9.998967
2693,-0.803383
2709,-0.923524
2723,-1.295982
2740,-3.057074
2752,-1.999243
2767,-4.764458
2780,-3.536157
2794,-3.902324
2816,-3.627167
2848,-9.508829
2866,-4.262093
2887,-7.353850
2918,-13.659182
2934,-5.111421
2947,-2.343706
2961,-3.921159
3010,-4.536054
3024,-3.270997
3032,-0.964602
3040,-0.826899
3048,-1.725856
3056,-0.890403
3065,-0.935257
3073,-1.220214
3080,-1.221878
3087,-1.325608
3095,-1.670086
3103,-1.572213
3111,-1.689411
3119,-2.283741
3127,-1.267795
3135,-2.089057
3143,-2.099039
3152,-1.175924
3162,-0.910118
3193,-2.313469
3210,-1.754003
3222,-1.409426
3235,-1.630097
3251,-2.141386
3262,-1.670799
3278,-2.300588
3289,-1.496417
3298,-0.915067
3311,-2.103769
3323,-2.012125
3338,-1.938140
3354,-2.565825
3387,-3.873062
3406,-2.585072
3423,-2.630225
3436,-2.800642
3449,-2.648670
3464,-2.554377
3480,-3.576793
3493,-2.075266
3506,-2.086654
3519,-2.510670
3530,-1.062124
3540,-1.129499
3550,-1.410047
3563,-1.261152
3574,-1.413170
3582,-1.369991
3591,-1.414211
3600,-1.458403
3612,-2.006031
3620,-1.835639
3627,-1.718880
3637,-1.810454
3646,-2.046428
3654,-1.581719
3663,-1.408940
3672,-1.282598
3691,-1.933644
3702,-1.808197
3709,-1.328903
3715,-1.124890
3722,-1.479947
3731,-1.680607
3739,-1.917348
3747,-1.616083
3755,-2.287194
3763,-2.506786
3770,-2.472197
3776,-1.833365
3784,-2.107520
3791,-1.811440
3804,-2.702146
3812,-1.652300
3818,-2.580295
3824,-1.249516
3832,-1.362134
3840,-1.653584
3846,-1.273993
3852,-1.002113
3857,-1.052334
3863,-1.121685
3869,-0.990644
3875,-1.111677
3881,-1.834625
3888,-1.597332
3895,-1.218229
3903,-1.588670
3909,-1.952285
3916,-1.362998
3924,-1.376240
3930,-1.947255
3936,-1.397822
3943,-2.232357
3951,-1.649290
3959,-1.756885
3966,-0.919551
3974,-0.882915
3981,-1.227956
3987,-0.769322
3993,-1.458878
4001,-1.076631
4007,-1.430571
4016,-1.467964
4024,-1.000597
4032,-0.817244
4038,-1.029729
4044,-1.193249
4050,-0.923538
4057,-1.172511
4063,-1.482585
4069,-1.897863
4076,-1.493609
4082,-1.604538
4089,-1.346797
4098,-1.963529
4105,-0.864339
4112,-0.849969
4119,-0.980598
4126,-1.109872
4132,-1.115248
4139,-1.866121
4145,-1.351209
4152,-1.554303
4159,-1.861611
4166,-2.504701
4173,-2.384491
4180,-2.254499
4186,-1.966278
4194,-2.739324
4202,-2.359721
4208,-1.980586
4215,-1.691329
4221,-1.645673
4228,-1.850187
4234,-2.252718
4240,-1.949369
4246,-1.688687
4253,-2.216965
4259,-2.285854
4265,-2.703713
4272,-3.001719
4279,-2.043389
4285,-2.677493
4291,-0.957710
4297,-3.235930
4303,-3.156778
4309,-2.894377
4316,-2.204959
4323,-1.812989
4331,-0.646859
4340,-0.673320
4347,-0.735435
4359,-0.848094
4365,-1.010705
4376,-1.004096
4388,-1.481058
4399,-2.122970
4410,-1.853306
4422,-3.091285
4433,-3.541057
4441,-1.579088
4448,-0.851709
4455,-1.221812
4465,-1.416716
4473,-0.977433
4482,-1.501731
4491,-1.345485
4503,-4.825984
4510,-1.535088
4518,-1.662323
4524,-1.163434
4532,-2.045504
4541,-1.821269
4548,-1.326786
4556,-1.786682
4564,-1.878828
4573,-1.949789
4580,-1.819777
4587,-1.459999
4595,-1.750481
4602,-1.860903
4609,-2.305702
4615,-1.490846
4622,-2.361167
4629,-2.196979
4636,-2.219124
4642,-1.595476
4649,-3.001019
4655,-2.103282
4661,-1.890988
4667,-2.078221
4673,-2.067768
4680,-2.527224
4687,-2.262336
4692,-2.017475
4697,-1.484693
4704,-2.083048
4710,-2.298187
4715,-1.410198
4721,-2.047568
4727,-1.606087
4732,-0.928804
4737,-1.404860
4742,-1.846096
4748,-1.985446
4753,-1.736062
4759,-2.163478
4765,-1.995296
4770,-1.846712
4775,-2.494014
4780,-2.606523
4786,-3.287286
4792,-2.315773
4798,-2.651684
4803,-2.758139
4809,-2.456985
4814,-2.002862
4820,-2.210137
4826,-2.196819
4832,-2.484469
4839,-2.205367
4845,-2.080407
4852,-2.122361
4858,-1.339740
4864,-1.767650
4871,-2.323433
4877,-1.785463
4883,-1.488845
4890,-1.432354
4898,-0.897410
4907,-1.273345
4915,-1.374135
4924,-1.317147
4933,-1.532960
4942,-1.443443
4950,-1.226005
4958,-1.100213
4966,-1.360885
4974,-1.470061
4982,-1.917626
4991,-1.988157
4999,-1.363811
5007,-1.704356
5016,-1.694850
5025,-2.084015
5033,-2.027195
5042,-1.920994
5050,-1.702714
5058,-2.163748
5067,-2.244762
5075,-2.163418
5083,-1.921662
5091,-2.422569
5099,-2.126185
5107,-2.217718
5115,-1.987989
5123,-2.440545
5132,-2.046865
5141,-1.540457
5149,-1.220310
5157,-2.200457
5167,-1.780454
5176,-1.213866
5187,-1.399661
5195,-1.806844
5203,-1.527641
5211,-1.668792
5220,-2.078529
5240,-2.261720
5249,-2.250046
5264,-2.612051
5272,-2.722912
5281,-2.129508
5289,-2.576894
5300,-2.204828
5309,-3.268018
5317,-3.076386
5325,-2.623597
5347,-3.405723
5356,-2.739786
5364,-3.223055
5378,-3.294935
5386,-2.115383
5395,-3.640927
5403,-1.415653
5411,-1.372151
5418,-1.317521
5426,-1.467955
5433,-1.411687
5441,-1.742409
5449,-1.786519
5457,-2.558889
5465,-2.332439
5473,-2.321149
5480,-2.038445
5487,-2.176898
5494,-2.687589
5502,-3.330850
5510,-2.788121
5517,-2.917158
5525,-1.885108
5532,-2.119069
5539,-2.347567
5546,-2.492323
5553,-2.773951
5560,-2.633794
5567,-2.055526
5574,-2.455690
5581,-2.416558
5588,-1.952624
5595,-1.436973
5602,-1.251224
5608,-1.531459
5614,-1.167518
5620,-1.342925
5626,-1.187934
5633,-1.307798
5639,-1.234774
5645,-1.302715
5651,-1.300027
5656,-1.111820
5662,-1.368077
5668,-1.254691
5674,-1.389137
5679,-1.287069
5685,-1.409992
5691,-1.398872
5697,-1.091739
5702,-1.636256
5707,-1.649188
5713,-1.566582
5719,-1.573229
5725,-1.037754
5731,-1.496942
5737,-1.988396
5742,-1.843116
5748,-1.768772
5754,-1.742032
5760,-1.963327
5765,-2.261651
5771,-2.279588
5777,-1.258813
5783,-1.854904
5788,-2.076306
5793,-2.143419
5798,-1.614041
5804,-2.530626
5809,-1.886733
5814,-1.924098
5819,-2.231213
5825,-2.423345
5830,-2.415339
5836,-2.839057
5842,-3.069170
5848,-2.922766
5854,-1.808463
5860,-3.018756
5865,-2.478269
5870,-3.200571
5876,-3.018640
5881,-2.853838
5886,-3.237646
5891,-2.647577
5896,-2.578497
5901,-1.838717
5906,-0.937602
5911,-1.889042
5916,-1.532252
5921,-1.836527
5926,-2.152493
5931,-1.650648
5936,-1.668201
5941,-2.025260
5946,-1.641876
5951,-1.724995
5957,-1.773139
5962,-1.615916
5967,-1.324926
5972,-1.505823
5977,-1.375064
5982,-1.236764
5987,-1.327627
5993,-1.452948
5999,-1.133747
6005,-1.334263
6011,-1.532026
6017,-1.156670
6024,-1.367835
6030,-1.350355
6036,-1.554532
6043,-1.557108
6048,-0.873773
6054,-1.597809
6061,-1.749394
6068,-1.611330
6075,-1.422748
6082,-2.083288
6089,-1.941402
6098,-1.757117
6107,-1.743249
6114,-1.207817
6120,-1.247458
6128,-1.926458
6135,-1.859311
6142,-1.577311
6149,-1.636634
6156,-2.394635
6164,-1.836818
6171,-2.880275
6177,-1.664075
6183,-2.726126
6190,-2.854850
6196,-1.911402
6202,-1.730720
6208,-1.508130
6214,-1.405158
6220,-2.134885
6229,-2.388571
6235,-2.170056
6241,-2.168750
6246,-1.743157
6251,-1.202864
6256,-1.370095
6261,-0.971555
6266,-1.179759
6271,-0.870051
6277,-1.977686
6282,-1.418886
6287,-1.522925
6293,-2.039356
6298,-1.098319
6304,-1.696396
6309,-2.071140
6315,-1.610186
6321,-1.772625
6329,-1.934323
6334,-2.022606
6339,-2.082094
6344,-1.581154
6352,-2.165814
6358,-2.027964
6364,-1.884272
6370,-1.592015
6375,-1.325865
6381,-2.163131
6388,-2.482954
6394,-2.291013
6400,-2.376650
6406,-2.698291
6413,-2.742991
6419,-2.526006
6424,-1.919100
6429,-2.622593
6435,-2.206803
6448,-2.367602
6454,-1.223900
6460,-2.015412
6466,-2.028234
6474,-2.183233
6481,-1.452382
6489,-1.995857
6516,-5.761287
6522,-1.512976
6527,-1.277160
6532,-1.299584
6539,-1.559570
6546,-2.111981
6552,-1.476118
6558,-1.330293
6563,-1.162651
6568,-1.535491
6573,-1.328963
6578,-1.066882
6583,-1.358409
6589,-1.558465
6594,-1.033286
6599,-1.739737
6604,-1.363828
6609,-1.794331
6614,-1.694554
6619,-1.742436
6624,-1.557198
6629,-1.999994
6634,-2.143471
6639,-1.578188
6644,-1.900111
6649,-1.881248
6654,-1.611166
6659,-1.489860
6664,-1.403603
6670,-1.764720
6675,-1.638710
6680,-1.892255
6685,-1.796712
6690,-2.227883
6696,-1.654542
6701,-2.304098
6706,-2.422311
6711,-2.564043
6716,-1.867347
6722,-1.952424
6727,-2.014346
6732,-2.158153
6738,-1.547226
6744,-1.813507
6751,-1.712865
6760,-1.606800
6766,-1.831852
6774,-1.165520
6780,-1.741893
6787,-1.395874
6792,-1.743964
6797,-1.719372
6804,-1.443197
6811,-1.093859
6816,-1.282248
6822,-2.049954
6829,-1.337972
6838,-1.592791
6843,-1.407941
6849,-1.333211
6857,-1.607118
6865,-1.353795
6872,-1.474472
6880,-1.183253
6888,-1.530439
6895,-1.193366
6905,-1.447914
6911,-1.005947
6918,-0.970529
6926,-1.653913
6938,-1.707843
6945,-0.935459
6952,-1.449052
6960,-2.312050
6970,-1.451682
6977,-1.732852
6984,-1.786842
6990,-1.383264
6997,-2.229644
7004,-1.734756
7011,-1.639526
7018,-1.833011
7024,-1.690398
7031,-1.974284
7038,-1.947438
7044,-1.705345
7050,-2.281042
7056,-2.112810
7063,-2.222399
7071,-2.184062
7078,-2.474850
7084,-2.553026
7094,-2.339972
7104,-2.324507
7110,-2.681527
7118,-2.439355
7125,-2.585763
7132,-2.198706
7140,-2.493046
7148,-2.616707
7155,-2.973092
7163,-2.465390
7170,-2.735167
7178,-2.463545
7186,-2.619224
7193,-3.014971
7201,-2.280760
7208,-3.261768
7215,-2.687268
7222,-2.430717
7230,-2.064284
7237,-1.936139
7245,-1.448445
7252,-2.544848
7259,-2.126419
7266,-1.968723
7274,-2.510879
7281,-2.613929
7288,-2.911553
7296,-2.606396
7303,-2.365024
7311,-2.134330
7319,-3.198608
7326,-2.029384
7334,-2.924739
7341,-1.375861
7349,-1.864746
7359,-2.562706
7367,-2.613147
7375,-2.416924
7382,-1.924438
7390,-2.235596
7397,-2.238110
7406,-2.484110
7414,-2.799551
7424,-2.770005
7433,-3.126951
7442,-2.181957
7450,-2.057284
7459,-2.389371
7468,-2.911305
7478,-2.429386
7488,-1.522082
7495,-1.111115
7502,-1.097961
7509,-1.158251
7516,-0.988172
7523,-1.164358
7530,-1.439256
7537,-1.366425
7544,-1.309048
7551,-1.515831
7558,-1.817956
7565,-2.048241
7572,-1.771926
7579,-1.357591
7586,-1.909915
7592,-1.699663
7599,-1.090806
7606,-1.233967
7613,-1.653663
7620,-1.922586
7627,-1.686558
7634,-1.758448
7640,-1.224626
7647,-1.754259
7654,-2.059973
7661,-2.069958
7668,-1.527769
7676,-1.998273
7683,-1.905535
7690,-2.053497
7697,-1.817721
7704,-2.316682
7711,-2.226938
7718,-2.361341
7725,-2.328993
7732,-1.669346
7739,-2.189895
7746,-2.046158
7753,-2.605231
7760,-2.416494
7767,-2.687671
7774,-2.339847
7781,-2.338591
7788,-2.281246
7795,-2.558696
7802,-2.510656
7807,-1.177424
7816,-2.366598
7822,-1.370685
7829,-1.698310
7836,-2.054743
7841,-1.142113
7848,-1.854759
7854,-1.557156
7860,-1.632549
7867,-2.241399
7874,-1.957192
7881,-2.322116
7889,-2.966896
7896,-2.541720
7901,-1.213729
7910,-2.715943
7917,-2.019763
7923,-1.786872
7929,-1.585905
7935,-1.861961
7941,-1.966242
7946,-1.348932
7951,-1.196577
7956,-0.901733
7961,-0.992421
7966,-1.258249
7971,-1.099202
7976,-1.722284
7981,-1.829549
7987,-1.703120
7994,-1.707990
8001,-2.223692
8008,-2.079980
8013,-1.993334
8018,-1.813747
8025,-1.741406
8032,-2.032483
8037,-1.928047
8043,-1.870207
8050,-2.115167
8056,-2.106361
8061,-1.759044
8066,-1.583664
8072,-2.343582
8077,-1.742019
8082,-2.114832
8088,-1.782435
8093,-1.709364
8098,-1.750253
8103,-1.947028
8108,-1.947483
8113,-2.249461
8118,-1.769444
8125,-1.998506
8130,-1.848736
8135,-2.222760
8140,-2.015173
8146,-2.368307
8151,-2.454507
8156,-1.585325
8161,-2.150492
8166,-1.231371
8171,-2.144826
8176,-1.819906
8181,-1.997335
8186,-1.553384
8191,-1.935136
8196,-2.143881
8203,-1.835493
8208,-1.313972
8213,-1.614795
8218,-1.416823
8224,-2.311550
8229,-1.886247
8235,-2.199866
8240,-1.518963
8246,-1.793739
8252,-2.050404
8257,-1.557247
8262,-1.335408
8267,-1.205829
8272,-1.253207
8277,-1.615626
8282,-1.756797
8287,-1.567341
8292,-1.732804
8297,-1.813470
8302,-1.708041
8307,-2.095618
8312,-1.387087
8317,-1.724898
8322,-1.881940
8327,-2.435986
8332,-1.712216
8337,-2.151265
8342,-2.219752
8348,-2.475837
8353,-2.069022
8358,-2.209703
8363,-2.728258
8368,-2.471927
8375,-2.068146
8380,-2.282917
8385,-1.821618
8391,-1.922624
8397,-2.127623
8403,-2.022775
8408,-2.328425
8413,-2.272487
8419,-2.275635
8425,-2.538446
8432,-1.925354
8440,-2.281518
8458,-2.640456
8465,-2.408081
8472,-2.013371
8480,-2.279527
8488,-2.568604
8495,-1.915611
8501,-2.110596
8508,-1.993341
8514,-2.183901
8521,-2.053244
8530,-2.569623
8536,-1.758147
8549,-3.021392
8555,-2.369495
8561,-2.475258
8567,-2.423896
8573,-2.351480
8581,-2.303650
8586,-1.321358
8600,-2.820101
8610,-2.742265
8616,-2.236354
8622,-2.109851
8630,-2.415339
8636,-1.686159
8644,-2.232874
8654,-1.201049
8664,-1.693494
8672,-1.030829
8687,-3.339220
8696,-2.052388
8707,-1.983304
8716,-1.796663
8725,-2.121441
8738,-3.453795
8751,-1.938938
8757,-1.376670
8765,-1.657504
8775,-2.416605
8783,-1.689190
8805,-8.407909
8812,-1.793501
8827,-5.739809
8834,-1.886267
8843,-1.652642
8860,-7.705450
8895,-10.440640
8902,-1.803819
8912,-2.844543
8919,-1.475112
8925,-1.672435
8932,-1.632390
8939,-1.623578
8947,-1.273387
8953,-1.488574
8959,-1.739622
8966,-1.877045
8973,-1.813255
8980,-1.695327
8987,-1.424228
8994,-1.842550
9000,-2.117065
9006,-1.342426
9013,-2.135440
9019,-1.948535
9025,-2.188546
9032,-2.533053
9039,-2.453691
9046,-2.463573
9053,-1.971442
9059,-2.322477
9066,-2.549632
9073,-2.050592
9078,-1.018760
9085,-2.551176
9093,-2.227267
9099,-2.063087
9106,-2.169902
9113,-1.899946
9120,-1.776604
9128,-1.290412
9135,-1.507343
9142,-1.691535
9149,-2.008594
9157,-1.805722
9164,-2.239710
9171,-2.400642
9179,-1.990429
9187,-2.556705
9195,-2.541333
9203,-2.263112
9210,-2.708070
9217,-1.854789
9225,-2.454650
9232,-1.776413
9239,-2.367597
9246,-2.380576
9253,-2.398663
9260,-2.260591
9267,-2.365404
9274,-2.492612
9281,-2.153121
9289,-2.747777
9296,-2.543842
9303,-1.790144
9310,-2.085766
9318,-2.776145
9325,-2.287454
9332,-1.713994
9337,-0.948999
9342,-1.050600
9349,-1.256178
9356,-1.239492
9365,-1.459015
9373,-1.279925
9381,-1.628497
9389,-1.348070
9397,-1.410173
9406,-1.947538
9414,-1.657939
9423,-2.274643
9431,-1.949652
9441,-2.338950
9450,-2.875283
9459,-2.868015
9468,-3.069970
9476,-2.687070
9485,-2.014705
9494,-3.781296
9503,-3.445593
9512,-1.313050
9520,-3.114253
9528,-2.925881
9537,-3.787148
9546,-3.425228
9555,-2.041897
9563,-3.012915
9572,-3.763455
9581,-4.459988
9590,-2.499095
9599,-4.235126
9608,-4.473705
9616,-2.299106
9625,-2.970451
9633,-3.029316
9641,-3.522748
9649,-3.752651
9657,-1.724983
9666,-2.295451
9675,-2.932967
9683,-3.268480
9691,-2.626822
9698,-2.173555
9706,-1.760926
9713,-1.502910
9721,-2.204251
9728,-2.022700
9735,-2.127289
9742,-1.748035
9748,-1.599615
9756,-1.956290
9764,-1.152357
9772,-1.537840
9779,-0.960120
9786,-0.957418
9794,-1.070359
9802,-1.518368
9809,-1.305383
9817,-1.605737
9824,-1.277789
9832,-1.639416
9840,-2.116577
9848,-1.751397
9855,-1.592731
9862,-2.333798
9868,-1.795114
9875,-2.168231
9882,-1.878726
9890,-2.009205
9898,-2.874616
9905,-2.618318
9912,-2.394710
9919,-2.727947
9926,-2.732032
9933,-1.949199
9940,-2.635364
9947,-2.399356
9954,-2.940781
9961,-3.292854
9968,-1.951848
9975,-1.637434
9981,-1.664057
9988,-2.900977
9995,-2.058135
10001,-2.096792
10008,-2.012522
10014,-1.645327
10019,-1.478171
10025,-2.043000
10031,-1.816139
10037,-1.745501
10043,-1.338707
10049,-1.693148
10055,-1.814939
10062,-1.616289
10069,-1.263620
10076,-1.152130
10082,-0.893748
10089,-1.506156
10096,-1.285702
10103,-1.281722
10110,-1.050288
10117,-1.451364
10124,-1.976544
10131,-1.357687
10138,-1.512283
10145,-1.838212
10152,-2.128820
10159,-2.834749
10166,-2.097546
10173,-2.351329
10180,-3.212592
10187,-2.614432
10194,-2.836586
10201,-2.699411
10208,-3.008274
10215,-3.093550
10222,-2.364358
10229,-2.618659
10235,-1.170850
10242,-1.964026
10249,-2.654732
10256,-2.672992
10262,-1.583592
10268,-1.450336
10274,-1.676445
10280,-1.602725
10286,-1.674581
10292,-2.011868
10299,-2.762446
10305,-1.951192
10311,-2.313940
10318,-1.945096
10325,-2.261402
10331,-2.218494
10338,-2.285339
10344,-2.502842
10350,-1.629826
10356,-2.499531
10362,-1.531032
10367,-1.292766
10374,-2.268707
10380,-1.613799
10386,-1.630879
10391,-1.513526
10396,-1.396628
10401,-1.296740
10406,-1.407416
10411,-1.620629
10416,-1.174558
10421,-1.611896
10426,-1.450232
10431,-1.388671
10436,-1.839357
10441,-1.694662
10446,-1.663405
10451,-1.479978
10456,-1.774222
10461,-1.527556
10466,-1.956213
10471,-2.149566
10476,-2.423149
10481,-2.136013
10486,-2.382920
10491,-2.059489
10496,-1.848320
10501,-2.438942
10506,-2.275202
10511,-2.117544
10516,-2.526954
10521,-1.970744
10526,-2.231102
10531,-1.512500
10536,-2.008592
10541,-1.886950
10546,-1.377535
10552,-2.449284
10557,-1.368631
10562,-1.386381
10567,-1.356520
10573,-1.587104
10578,-1.958425
10583,-1.689833
10589,-1.619674
10594,-1.686752
10599,-1.594059
10604,-2.182782
10609,-1.778559
10614,-1.999335
10619,-1.968724
10624,-1.847663
10630,-1.575099
10635,-2.284260
10641,-1.867331
10647,-1.865403
10653,-1.968244
10659,-1.826801
10665,-2.167497
10671,-2.089179
10677,-1.802361
10682,-2.270729
10687,-1.812202
10692,-1.982318
10697,-1.408735
10703,-2.264772
10709,-2.356606
10715,-2.093147
10721,-2.219198
10726,-1.913748
10731,-1.743272
10736,-1.682314
10741,-2.230070
10746,-2.369024
10751,-2.043135
10756,-2.035455
10762,-2.020777
10767,-1.992938
10772,-1.874630
10777,-1.551747
10782,-2.017872
10788,-2.202898
10793,-2.329730
10798,-2.232437
10803,-2.671662
10808,-2.050361
10814,-1.926410
10820,-2.089639
10825,-1.755304
10831,-2.547052
10837,-1.961231
10842,-1.632313
10847,-1.931913
10853,-2.069468
10858,-2.173457
10863,-1.928470
10868,-1.952676
10873,-2.851938
10879,-2.374885
10884,-2.261204
10889,-1.714567
10894,-1.647664
10899,-1.933373
10904,-1.723525
10909,-1.951302
10914,-2.113710
10919,-1.723248
10924,-1.989962
10929,-2.000221
10934,-2.066994
10939,-1.930775
10944,-1.851060
10949,-2.182129
10954,-2.078803
10959,-1.520733
10965,-2.386185
10971,-1.508221
10976,-1.435322
10981,-1.314400
10986,-1.622308
10991,-1.330855
10996,-1.205712
11001,-1.420864
11007,-1.437184
11012,-1.400214
11017,-1.500932
11022,-1.462908
11027,-1.651339
11032,-1.599373
11037,-1.649350
11042,-1.841559
11047,-1.266764
11052,-1.530841
11057,-1.824776
11062,-1.571327
11067,-1.988679
11072,-1.893770
11077,-2.314598
11082,-1.832074
11088,-2.243589
11093,-1.908704
11098,-2.020595
11103,-2.028986
11108,-2.236594
11113,-2.052305
11118,-1.966197
11123,-2.243824
11128,-2.208706
11133,-2.338988
11138,-2.098163
11143,-2.410268
11148,-2.347935
11153,-2.080802
11158,-2.129848
11163,-2.623309
11168,-2.222712
11173,-2.406684
11178,-1.613850
11184,-2.182111
11189,-2.383095
11194,-2.281858
11199,-2.028414
11204,-2.294258
11209,-0.935112
11214,-2.205154
11220,-2.263101
11225,-1.743708
11230,-2.423329
11235,-2.105833
11241,-1.908178
11246,-1.881934
11251,-1.727120
11256,-2.286478
11261,-1.378070
11266,-2.098151
11271,-2.383327
11277,-1.637286
11282,-2.325986
11287,-2.312069
11292,-2.274350
11297,-2.366992
11302,-2.380287
11307,-2.251284
11314,-2.037506
11319,-1.488170
11326,-1.494821
11333,-1.741171
11341,-1.789169
11347,-2.412213
11353,-1.673713
11358,-1.991230
11365,-2.172047
11370,-2.074444
11377,-1.700241
11383,-2.025492
11389,-1.981094
11395,-1.724170
11402,-2.222417
11409,-2.025725
11414,-1.988754
11420,-1.701987
11426,-2.027493
11431,-1.794232
11438,-2.395226
11445,-2.088873
11453,-2.041100
11459,-2.127593
11466,-2.617848
11471,-2.061394
11478,-1.884892
11484,-2.209094
11490,-2.080418
11495,-1.923235
11502,-2.512780
11508,-1.638230
11514,-2.246556
11521,-2.339585
11527,-2.187910
11534,-2.704204
11540,-1.996530
11546,-2.051223
11551,-1.911170
11556,-1.782741
11562,-1.698110
11569,-2.378921
11576,-2.378984
11582,-1.889421
11588,-2.208969
11596,-2.591126
11603,-2.803386
11608,-1.773913
11614,-1.921503
11620,-2.180612
11627,-2.222083
11634,-1.722039
11641,-2.970557
11648,-3.122626
11655,-1.865375
11662,-2.373345
11671,-2.765317
11678,-2.534373
11684,-1.930946
11690,-1.907580
11696,-1.763860
11702,-2.021403
11709,-2.254640
11716,-2.113738
11722,-2.139456
11728,-1.595525
11734,-2.342394
11740,-2.020020
11746,-1.908260
11751,-1.493508
11758,-1.990186
11764,-1.749214
11771,-1.767359
11776,-1.763051
11782,-1.401588
11789,-2.217837
11796,-1.293513
11802,-1.192910
11808,-1.503082
11816,-1.618884
11823,-2.228149
11834,-2.316709
11841,-2.043716
11848,-2.595802
11855,-2.011108
11861,-1.794078
11867,-2.064093
11875,-1.850057
11881,-1.659053
11887,-1.466296
11894,-2.211186
11900,-2.241101
11908,-2.330462
11914,-2.284003
11921,-2.044830
11928,-2.506768
11935,-2.589178
11941,-1.753642
11947,-2.344213
11954,-2.659916
11961,-2.199158
11968,-2.587841
11974,-1.667918
11979,-1.825592
11985,-2.235402
11991,-1.983001
11998,-2.527282
12005,-2.140389
12012,-1.897489
12019,-1.899337
12027,-1.803158
12034,-2.318289
12041,-1.886495
12049,-2.488854
12057,-2.528242
12063,-2.212801
12069,-2.219981
12075,-2.108023
12082,-2.012305
12089,-1.605420
12096,-1.697561
12102,-1.622182
12109,-1.612914
12116,-1.606719
12123,-1.824106
12129,-1.559880
12135,-1.816773
12142,-2.140650
12149,-1.938469
12155,-1.789106
12161,-1.762202
12167,-1.974369
12174,-2.119392
12180,-1.940840
12186,-1.859651
12192,-1.628362
12199,-2.349438
12206,-2.894746
12214,-2.062841
12221,-2.234131
12227,-2.682055
12233,-2.279799
12239,-3.136784
12245,-1.964137
12251,-2.525325
12257,-2.891047
12263,-2.836510
12270,-3.315268
12277,-2.524288
12284,-3.042312
12291,-2.572839
12297,-1.996987
12303,-2.054541
12309,-1.859750
12315,-1.821903
12322,-2.127766
12329,-2.007523
12335,-1.813105
12342,-1.362957
12348,-1.527711
12354,-1.429980
12360,-2.207413
12367,-1.705943
12374,-1.577207
12381,-2.206363
12387,-2.085041
12394,-1.905776
12399,-1.042376
12405,-2.050576
12413,-2.193705
12421,-1.891784
12428,-1.899459
12435,-1.997614
12442,-2.278087
12449,-1.846198
12456,-1.827127
12462,-2.083265
12468,-1.698697
12475,-1.628583
12482,-1.924673
12488,-1.902037
12496,-1.753126
12505,-1.926475
12511,-1.491258
12519,-1.567701
12526,-2.036917
12533,-1.392719
12540,-2.110944
12548,-1.860742
12555,-2.544902
12563,-2.092410
12570,-1.969390
12576,-2.073268
12583,-2.189267
12591,-2.353712
12599,-2.328343
12607,-2.409434
12614,-2.670088
12622,-2.772457
12629,-2.744412
12636,-2.754174
12643,-2.779506
12651,-2.863859
12658,-2.692556
12665,-2.534775
12672,-2.728955
12679,-3.040363
12686,-2.366522
12694,-2.607261
12700,-2.352952
12707,-2.428132
12715,-2.577412
