459338,739.971946
460338,765.728003
461322,727.791855
462322,757.097585
463322,770.442010
464322,725.178178
465322,767.564254
466322,749.065327
467322,772.143590
468322,774.138789
469322,751.659836
470322,763.215406
471322,740.040717
472322,752.376970
473322,776.800343
474322,762.831236
475322,757.774228
476322,752.521899
477322,768.549930
478322,748.731854
479322,759.292472
480322,735.860152
481322,745.682007
482322,757.347047
483322,764.163738
484322,767.824900
485322,748.089441
486322,750.265403
487322,762.909177
488322,761.887138
489322,755.498264
490322,746.417531
491322,773.133935
492322,763.655284
493322,719.631713
494322,758.664581
495322,765.783692
496322,754.583098
497322,763.740579
498322,764.104339
499322,762.262296
500001,522.327770
