179926,0.000000
180053,0.000000
180219,0.000000
180558,0.000000
180631,0.000000
180720,0.000000
180851,0.000000
181077,0.000000
181243,0.000000
181361,0.000000
181451,0.000000
181539,0.000000
181663,0.000000
181734,0.000000
181839,0.000000
182410,0.000000
182504,0.000000
182665,0.000000
182950,0.000000
183950,0.000000
184950,0.000000
185950,0.000000
186028,0.000000
186106,0.000000
187106,4.574711
188106,0.000000
189106,0.000000
190106,0.000000
191106,0.000000
192106,0.000000
193106,0.000000
193251,0.000000
193365,0.000000
194365,0.000000
195365,0.000000
196365,0.000000
197365,13.713545
198365,0.000000
199365,0.000000
199517,4.574711
200517,0.000000
201517,0.000000
201598,0.000000
202598,0.000000
203598,0.000000
204598,0.000000
205598,0.000003
206598,0.000000
207598,0.000000
207658,0.000000
207997,0.000000
208997,0.000000
209997,0.001515
210997,46.358191
211321,0.000000
212321,4.716453
212761,4.185009
212887,0.000000
213887,0.000000
214887,0.000000
215887,4.577693
216887,0.000000
216997,0.000000
217227,0.012730
217371,13.664681
218371,4.574714
219371,0.000000
219614,18.036230
220614,10.897836
220726,4.574711
221726,0.000017
221847,9.149421
221980,21.983264
222980,0.028238
223033,0.000000
223084,0.000000
224084,0.000000
224406,98.147708
224527,0.000000
224734,0.000000
224952,0.000000
225084,0.000000
225161,0.000000
225242,0.000000
225361,0.000000
225433,0.000000
225499,0.000000
225568,0.000000
225635,0.000000
226635,0.000000
226732,0.000000
227732,0.000000
228732,0.000000
228798,0.000000
229798,0.000000
229892,0.000000
230892,27.141263
231892,0.000000
231991,0.000000
232991,0.000000
233114,9.149288
234114,0.000000
234263,4.465775
234458,4.574598
235458,2.972640
235758,26.217232
236040,0.000000
236246,0.000000
237246,18.298843
237443,0.000000
237673,54.896436
237937,13.510405
238108,0.000000
239108,0.001024
240108,13.724133
240274,0.000000
240349,0.000000
241349,4.851670
242349,4.568089
243349,4.574711
244349,24.426128
245349,13.753852
245748,13.724046
246748,0.000000
247748,74.790409
248748,74.810620
249247,21.681620
249796,9.149436
250796,4.574711
251796,45.479240
252796,4.574711
253796,4.574822
253896,8.785415
254128,4.574714
255128,4.574710
256128,63.915158
257128,9.168517
257254,23.005857
258254,27.179394
259254,4.578527
259325,4.574711
260325,64.001773
260475,4.574710
261475,4.574709
262075,18.282627
262253,32.022174
263253,18.757940
263358,4.574711
264358,24.006094
264760,125.131022
265760,4.574711
266670,80.729093
267670,45.071050
268670,0.000000
269670,1.955179
270670,0.000000
271670,16.885717
271734,0.000000
272734,0.000000
273734,0.541362
273801,4.574711
274801,4.574711
274952,4.574711
275021,2.684782
276021,4.574711
277021,4.574660
278021,0.000000
279021,0.000000
279139,0.000000
280139,0.000000
281139,0.000000
282139,0.000000
282554,4.144891
283554,7.805571
284554,24.939510
285554,77.364607
286554,129.104339
287554,33.064048
288554,9.149467
288662,4.574700
289456,17.061175
290456,93.171734
291456,4.575123
292456,0.000006
293456,0.015483
293683,32.013950
293749,59.532325
294749,73.192995
295040,4.339906
295404,11.243541
295572,0.000000
295843,27.472498
296843,32.080547
297843,0.000000
298843,9.150707
298896,18.344587
299896,0.877550
299969,0.000000
300969,13.723938
301455,9.247035
301843,3.477293
301909,0.000000
302066,0.000000
303036,26.792050
303512,84.899045
303875,30.467982
304875,51.183522
305297,22.875971
305360,4.574711
305424,0.000000
305604,6.257588
306604,1.687151
307604,0.000000
308088,36.061331
309088,0.000000
309643,21.148202
310643,0.000000
311438,11.932097
312438,4.574508
312890,0.000952
313890,18.036517
314890,0.000000
315890,22.877102
316890,2.577621
317890,0.000000
318890,17.533486
319890,21.042576
320384,28.003586
321384,4.574711
322377,41.171548
323377,29.050155
324377,24.069110
325377,4.574757
326377,7.670208
326605,13.658934
327605,6.154740
327950,16.458588
328950,2.163958
329950,0.000000
330356,7.064298
331356,106.377709
332356,0.272922
333356,76.434535
334287,77.536417
335287,0.000000
335631,0.000031
336631,64.248623
337094,89.641096
338094,4.573975
339094,24.600688
340094,121.490514
341094,0.000000
342094,0.000000
343094,0.000000
344094,9.149505
345094,18.298843
346094,22.873215
347094,0.000000
348094,23.600474
349094,164.618033
349172,18.736049
350172,35.619958
350231,0.000000
350293,0.000000
350373,0.000000
350444,0.000000
350714,0.000000
350811,0.000000
351300,26.847005
351365,8.715595
352365,0.000000
352523,27.448034
353523,41.299940
354523,70.331846
355523,4.900409
355596,0.000000
356596,4.562391
357596,43.025966
358596,0.007218
359372,89.249271
360372,107.280440
361372,131.507933
362372,0.000363
363372,69.965036
363559,27.496103
364559,124.244342
365559,186.279696
366559,85.668123
366741,6.021441
367209,63.644154
367970,68.479451
368586,27.449977
368655,15.749001
368762,18.298843
369032,26.396301
370019,82.401693
370073,3.522240
370139,41.172398
370205,4.574719
370391,18.302875
370535,13.724133
370766,4.574709
370952,27.447819
371139,27.448135
371194,27.083949
371344,32.027627
371601,23.001073
371755,56.939209
372699,92.724995
373333,54.896312
374333,64.165502
375009,71.379252
375564,39.806768
376564,48.545846
377320,19.362468
378320,52.858708
378428,8.261677
378863,47.833820
379863,73.195654
380863,192.974576
381034,15.526254
381340,6.544457
382340,13.546196
383340,36.288100
384340,13.724133
385340,32.023195
386340,106.546651
386912,23.093698
387912,171.329531
388264,0.000026
389264,73.351659
390264,83.455860
391264,114.898071
392264,64.849737
393264,0.000000
394264,45.754732
395264,303.792227
396264,28.199537
397264,150.966158
398264,6.987611
398887,4.575309
399887,77.615313
400887,0.332336
401887,0.000000
402887,49.669616
403887,37.825650
404887,15.097619
405887,73.289515
406887,78.491088
407887,77.593830
408887,107.550840
409887,141.810748
410887,68.658090
411887,66.996561
412887,41.207136
413564,0.000237
414564,101.506452
415564,4.575895
416564,8.367963
417564,66.988172
418564,22.917268
419564,72.926630
420564,93.978501
421564,192.645190
422564,208.009460
423564,41.112345
424564,35.846386
425564,192.691541
426564,22.873743
427564,250.872851
428564,145.453845
429564,59.871631
430564,77.694539
431564,27.536222
432564,92.577439
433564,81.898419
434564,66.663155
435564,50.497100
436564,159.359831
436850,36.734570
437850,35.232528
438850,75.473916
439850,153.769611
440850,34.788408
441850,14.030425
442850,332.802783
443850,153.500304
444850,59.431273
445850,93.738320
446850,7.195988
447850,13.721728
448850,204.543124
449850,142.303283
450850,119.236882
451850,76.735666
452850,81.906623
453850,141.607761
454850,223.414761
455850,120.343462
456850,184.427515
457850,114.216415
458850,97.046415
459850,16.906093
460850,233.244289
461850,218.791857
462850,170.016572
463850,116.817517
464850,146.555137
465850,45.747476
466850,104.824687
467850,80.793352
468850,68.480879
469850,150.964042
470850,20.961086
471850,50.718247
472850,55.429597
473850,204.419964
474850,198.233051
475850,210.232389
476850,126.073197
477850,173.962775
478850,73.489201
479616,220.114350
480565,69.916352
481565,83.144669
482565,55.154697
483565,88.723693
484565,115.385002
485565,173.431990
486565,203.140864
487565,102.194043
488565,75.459262
489565,94.480971
490565,157.595423
491565,147.104256
492565,213.353802
493565,108.878898
494565,206.164039
495565,123.567475
496565,238.556060
497565,111.215315
498565,158.007788
499565,64.004992
500001,206.821231
