152812,-354.170637
153812,-128.981017
154812,-289.657438
155812,-134.813457
156812,-210.962231
157812,-114.976698
158796,-444.529725
158854,-11.483979
159278,-190.331286
159339,-12.240467
159361,-6.491885
159400,-8.764551
160387,-434.812286
160452,-8.758316
160741,-109.356825
160818,-17.444573
161818,-399.287334
162023,-76.495879
162367,-148.014474
162670,-117.926882
162712,-14.320685
162755,-14.159507
162799,-16.703554
162924,-54.457287
162966,-14.343277
163010,-15.839530
163055,-12.939183
163099,-17.403440
163138,-13.553766
163184,-16.433854
163225,-10.361513
163298,-15.268705
163491,-73.471550
163548,-20.014659
163622,-24.160745
163685,-10.959235
163833,-53.810086
163854,-6.853316
163874,-7.052008
163894,-6.746491
163962,-23.245615
164266,-96.069737
164286,-7.173245
165286,-391.123059
165306,-4.294026
165326,-7.085656
165346,-6.785635
165366,-5.256946
165386,-5.091446
166386,-233.860826
167386,-278.864244
168386,-109.534177
169386,-330.267259
170386,-45.942454
171386,-127.248859
172386,-135.133879
173386,-40.334329
174386,-171.918766
175386,-41.259977
176386,-110.181401
177386,-43.151117
178386,-50.496002
179386,-299.869306
180386,-45.785279
181386,-316.610542
182386,-61.038377
183386,-343.890933
184386,-414.722666
185386,-376.965453
186386,-265.841407
187386,-128.529196
187446,-6.662593
188446,-99.002623
188466,-5.024824
188486,-5.487308
188506,-8.912800
188526,-7.554638
188546,-7.733231
188566,-6.851939
188587,-4.850303
188607,-8.604790
188627,-7.390904
188647,-7.330940
188667,-7.654094
188687,-8.293510
188707,-7.822020
188727,-7.771941
188747,-7.425553
188767,-7.587876
188787,-7.761791
188807,-8.035625
188827,-7.645321
188847,-7.057404
188867,-8.067914
188887,-7.976825
188907,-6.960335
188927,-5.221860
188947,-6.774809
189947,-61.930312
189968,-3.504978
189989,-5.533802
190013,-7.539989
190033,-7.068750
190054,-7.573967
190079,-9.954724
190100,-6.968537
190121,-8.078797
190142,-8.508401
190166,-8.307338
190189,-9.448121
190210,-8.556005
190231,-7.545761
190252,-8.687770
190273,-7.223938
190294,-8.736782
190315,-8.294885
190336,-7.683356
190357,-8.716536
190378,-9.181901
190399,-8.838512
190420,-8.777363
190441,-8.987908
190462,-7.675626
190483,-8.940502
190504,-8.976583
190526,-8.862465
190547,-9.032789
190568,-8.126085
190589,-8.883840
190610,-8.474492
190637,-9.794858
190659,-9.181375
190681,-8.497851
190702,-8.986251
190723,-8.879895
190744,-7.688169
190787,-11.152858
190808,-8.820504
190829,-7.878655
190866,-11.537026
190887,-7.561510
190908,-6.976613
190929,-8.627930
190950,-8.777885
190971,-6.790582
191007,-10.226590
191091,-23.858490
191116,-7.180282
191156,-10.335484
191178,-6.769904
191216,-7.291321
191237,-7.345833
191259,-6.714147
191315,-17.842075
191337,-6.413053
191373,-10.986908
191410,-8.489215
191432,-7.330671
191468,-9.747165
191489,-6.790168
191527,-9.321960
191571,-11.417708
191818,-104.769743
191866,-10.119941
191914,-13.686028
191972,-13.597917
192042,-12.521102
192103,-14.595802
192154,-9.646535
192193,-9.855541
192220,-7.025701
192534,-132.311840
192592,-13.173709
192644,-14.582496
193019,-132.108406
194019,-182.358943
195019,-163.827941
196019,-168.263641
196714,-50.598718
197714,-54.287472
198714,-49.705278
199714,-129.753841
200714,-127.710951
201714,-244.822921
202714,-133.616966
203714,-150.755421
204714,-105.131930
205714,-63.071920
206714,-324.375528
206987,-53.440382
207185,-52.020241
208185,-141.553909
209185,-169.248162
210185,-132.813827
211185,-70.751669
212185,-120.869987
213185,-57.963821
214185,-179.114939
215185,-255.834263
215230,-5.344371
215251,-5.526177
216251,-65.252392
216271,-6.075264
216795,-227.098010
216815,-4.573863
216856,-5.869979
216876,-5.670278
216896,-5.056674
216916,-5.642402
216936,-6.808996
216956,-8.728434
217828,-338.893341
218186,-128.872562
218543,-141.100351
218581,-5.039148
218609,-6.042753
218668,-13.330456
218706,-9.870361
218739,-10.922759
219262,-169.062251
219922,-296.060983
219961,-10.320806
219994,-7.089089
220017,-6.137866
220070,-15.812741
220101,-8.695821
220133,-9.467735
220168,-9.216972
220199,-10.985202
220296,-18.672755
220352,-11.325699
220416,-13.459612
220449,-8.676273
220558,-37.076985
220603,-11.937063
220636,-10.234781
220671,-11.486540
220725,-16.941070
220767,-11.524521
220819,-14.662591
220900,-18.114197
220939,-10.843564
221434,-160.025178
222434,-381.248714
222454,-0.470590
222474,-1.987013
222494,-6.499122
222890,-168.488108
222910,-5.270460
222931,-3.390685
223931,-288.603510
224931,-41.723820
225931,-58.007235
226931,-234.355426
227931,-316.475636
228931,-271.710895
228970,-4.362490
229970,-324.063243
229991,-5.774635
230012,-6.852037
231012,-301.865211
232012,-223.837296
232032,-3.932906
232052,-8.244200
232072,-6.682758
232092,-6.769933
232112,-7.840331
232132,-8.359998
232152,-7.089176
232172,-4.773445
232192,-7.378275
232212,-7.438044
232232,-6.470444
232252,-7.687108
232272,-7.686255
232292,-7.383698
232312,-6.838771
232332,-7.566563
232352,-6.937547
232372,-6.685976
232392,-7.482312
232412,-5.264965
232432,-7.851812
232452,-7.272418
232472,-7.778754
232492,-7.700003
232512,-5.905361
232532,-7.836417
232552,-7.105102
232572,-7.590337
232592,-7.762920
232612,-8.004696
232632,-8.215410
232652,-5.574348
232672,-6.877647
233672,-84.346991
233716,-6.196478
233754,-8.340443
233798,-13.618404
233860,-13.553659
233904,-13.334215
233947,-16.515347
233979,-9.760822
234979,-65.863739
235979,-107.425755
236979,-208.998069
237979,-109.414958
238979,-36.849188
239979,-114.079421
240979,-30.083615
241979,-65.663930
242979,-238.848108
243979,-66.877014
244979,-55.773590
244999,-5.151805
245021,-3.211684
245042,-5.741801
246042,-49.614032
246062,-4.765455
246082,-6.261545
246102,-8.091950
246122,-8.179709
246142,-8.668294
246162,-6.360756
246182,-8.440078
246202,-8.101691
246222,-7.565533
246242,-6.576879
246262,-8.478652
246282,-8.227413
246302,-8.875806
246322,-7.786781
246342,-8.570127
246362,-8.914283
246382,-8.601290
246402,-8.944225
246422,-8.136915
246442,-7.981220
246462,-7.565743
246482,-8.014449
246502,-8.035925
246522,-8.625445
246542,-8.434192
246562,-8.301890
246582,-9.067918
246602,-8.656239
246622,-8.488269
246642,-9.175413
246662,-8.842342
246682,-9.013892
246702,-8.977749
246722,-9.016569
246742,-8.970213
246762,-8.881520
246782,-7.884438
246802,-8.471586
246822,-7.175623
246842,-8.879461
246862,-8.633200
246882,-8.049951
246902,-6.686179
246922,-8.443300
246942,-8.383328
246962,-6.960779
246982,-8.404013
247002,-8.167408
247022,-7.688200
247042,-8.219884
247062,-8.205869
247082,-7.650903
247102,-7.774136
247122,-7.688111
247142,-8.120051
247162,-8.469880
247182,-8.307530
247202,-8.040328
247222,-6.924027
247242,-8.011605
247262,-7.680054
247282,-8.321296
247302,-8.603522
247322,-8.313018
247342,-8.278216
247362,-7.820812
247382,-8.336126
247402,-8.439579
247422,-8.413685
247442,-6.484248
247462,-3.159785
247482,-8.265815
247502,-6.825313
247522,-7.645737
247542,-7.292445
247562,-8.279182
247582,-8.232985
247602,-8.000080
247622,-7.814672
247642,-7.783965
247662,-8.086375
247682,-8.302710
247702,-6.693400
247722,-6.970386
247742,-7.839256
247762,-7.412159
247782,-8.527382
247802,-8.417113
247822,-6.518495
247842,-5.745617
247862,-7.996576
247882,-7.045438
247902,-7.604191
247922,-7.864602
247942,-8.157328
247962,-8.166973
247982,-8.352169
248002,-7.302989
248022,-8.469187
248042,-8.284318
248062,-6.165423
248082,-6.831251
248102,-6.739455
248122,-6.853900
248142,-7.937775
248162,-7.899749
248182,-7.432661
248202,-7.977879
248222,-7.779066
248242,-5.035950
248262,-6.725491
248282,-7.573806
248302,-7.651391
248322,-7.389222
248343,-5.788134
248363,-6.511923
248383,-7.918539
248403,-8.030938
248423,-6.417238
248444,-5.372892
248464,-7.122372
248484,-6.070874
248504,-7.495229
248524,-7.070210
248544,-7.358517
248564,-5.760438
248584,-7.338493
248604,-8.143974
248624,-5.642497
248644,-6.967370
248664,-7.385138
248684,-7.938274
248704,-7.308563
248724,-7.934872
248744,-5.463990
248764,-7.013160
248784,-7.765240
248804,-7.480492
248824,-7.815868
248845,-7.662888
249845,-120.267025
249867,-5.836159
250867,-63.368035
251867,-40.438234
252867,-64.050968
253867,-50.396571
254867,-60.843337
254887,-4.180155
255887,-46.714541
256887,-66.492442
257887,-73.485050
257907,-4.371494
257927,-5.431839
258927,-78.914209
259064,-37.475965
259085,-4.586773
259132,-9.279707
259154,-5.782114
259269,-25.859367
259291,-7.018028
259334,-3.101653
259356,-5.419058
260356,-151.635589
260518,-49.322766
260538,-4.609043
260589,-6.037146
260639,-5.514325
260707,-13.053583
260761,-10.890233
260819,-9.762563
260872,-10.493926
260933,-11.739119
261933,-85.791703
262034,-20.182555
262074,-4.651377
262121,-9.839164
262167,-10.638620
262413,-83.253359
262459,-10.535491
262497,-6.808151
262563,-14.677384
262635,-21.039903
262676,-8.898029
262727,-10.065326
262765,-8.367363
263142,-160.760020
263181,-6.567667
263456,-82.154806
263525,-11.763386
263581,-10.187292
263616,-9.589432
263663,-10.090022
263717,-13.812654
263758,-10.098654
263804,-11.422129
263824,-5.635347
263968,-36.487870
264154,-76.204206
264191,-12.831948
264227,-14.173485
264268,-13.101051
264302,-14.001675
264323,-7.894405
264360,-11.916835
264397,-14.058068
264442,-10.790267
264493,-16.401736
264546,-18.741735
264593,-18.089047
264645,-19.153309
264680,-11.712314
264717,-13.900939
264989,-21.798889
265017,-6.020107
266017,-54.171968
266037,-4.028335
266057,-6.562741
266077,-7.927857
266097,-6.386298
266117,-6.735886
266137,-7.625564
266157,-5.815706
266177,-6.442062
266197,-7.244598
266218,-7.974967
266238,-8.090508
266258,-7.404617
266278,-7.811863
266298,-8.257079
266318,-8.181057
266338,-6.855443
266358,-7.841360
266378,-5.348480
266399,-6.751543
266419,-7.880372
266439,-7.203211
266459,-7.393286
266524,-10.912394
266544,-8.058895
266709,-51.932149
266729,-7.425390
266750,-6.472153
266770,-7.772377
266791,-7.918775
266811,-7.680732
266831,-8.406772
266851,-7.928316
266871,-7.536377
266892,-7.912439
266913,-7.573601
266935,-7.049218
266956,-6.990499
266976,-7.068305
267002,-9.306495
267023,-8.919773
267043,-7.829846
267063,-7.944233
267083,-7.910782
267103,-7.779242
267123,-7.825228
267143,-8.057314
267163,-7.352654
267183,-8.130877
267203,-8.405408
267228,-9.389572
267249,-8.282620
267270,-6.366685
267291,-7.356980
267312,-7.369378
267337,-8.112054
267358,-7.874207
267379,-7.001857
267400,-7.013817
267436,-10.437057
267462,-9.479218
267483,-5.678556
267534,-11.729529
268534,-169.587595
268587,-7.066240
268613,-4.219522
269613,-85.616994
270613,-274.573428
271613,-55.137941
271633,-5.993258
271653,-5.825669
271673,-7.899087
271693,-8.566342
271713,-7.991752
271733,-7.000431
271753,-8.596840
271773,-8.354604
271793,-8.282059
271813,-8.650655
271833,-8.579675
271853,-7.860009
271873,-7.945787
271893,-8.654133
271913,-8.875370
271934,-8.618186
271954,-8.465550
271974,-8.739065
271994,-8.595434
272014,-8.591054
272034,-8.592879
272054,-8.305944
272074,-7.915718
272094,-8.221273
272114,-8.879846
272134,-8.261602
272154,-8.644237
272174,-8.160953
272194,-9.018780
272214,-9.249307
272234,-8.729975
272254,-8.420248
272274,-8.892257
272294,-8.844576
272314,-8.533842
272334,-8.664129
272354,-8.738700
272374,-8.167892
272394,-8.416130
272414,-8.369933
272434,-9.113839
272454,-8.541107
272474,-8.566638
272494,-8.801150
272514,-9.271364
272534,-9.009267
272554,-8.775671
272574,-8.049054
272594,-8.667941
272614,-8.299111
272634,-8.234301
272654,-8.579212
272674,-8.922273
272694,-9.106141
272714,-7.714104
272734,-8.747807
272754,-8.405580
272774,-8.828574
272794,-8.924020
272814,-8.024212
272834,-8.156476
272854,-8.688726
272874,-8.836393
272894,-8.983137
272914,-8.705955
272934,-8.543538
272954,-8.858393
272974,-8.789396
272994,-8.946489
273014,-8.515558
273034,-8.752859
273054,-8.859048
273074,-8.797976
273094,-8.403591
273114,-9.100548
273134,-6.974229
273154,-8.825929
273174,-8.742423
273194,-8.363251
273214,-8.947531
273234,-8.688025
273254,-8.183282
273274,-8.657555
273294,-8.803728
273314,-8.474462
273334,-8.262468
273354,-8.246282
273374,-8.183289
273394,-8.206331
273414,-8.624928
273434,-8.539991
273454,-7.604102
273474,-8.269524
273494,-8.631702
273514,-7.917412
273534,-8.192030
273554,-7.979426
273574,-8.074027
273594,-8.504775
273614,-9.054836
273634,-6.489597
273654,-4.902833
273674,-5.928984
273694,-3.197764
273714,-6.806439
273734,-4.739245
273754,-4.918817
273774,-7.263743
273794,-5.233658
273814,-5.468696
273834,-5.584780
273854,-7.620033
273874,-6.525097
273894,-6.989605
273914,-6.878487
273934,-8.053272
273954,-8.568872
273974,-6.205162
273994,-8.077048
274014,-6.909909
274034,-7.857131
274054,-7.966123
274074,-3.584327
274094,-4.828446
274114,-6.440936
274134,-6.097569
274154,-7.288494
274174,-7.596804
274194,-5.784358
274214,-6.961769
274234,-7.037544
274254,-7.718739
274274,-6.038504
274294,-7.335396
274315,-5.532011
274335,-5.866388
274355,-5.904872
274375,-4.699628
274396,-4.568715
274416,-5.828282
274436,-6.878384
274456,-5.818275
274476,-6.086900
274496,-6.630460
274516,-8.659278
274536,-6.509101
274556,-7.291362
274576,-8.199385
274596,-7.040361
274616,-5.646337
274636,-7.765164
274656,-7.817106
274676,-7.322582
274696,-6.973297
274716,-6.576808
274736,-7.647806
274756,-6.959837
274776,-8.077636
274796,-8.111200
274816,-7.465434
274836,-7.957885
274856,-8.459102
274876,-8.487887
274896,-7.803040
274916,-7.685703
274936,-7.605448
274956,-7.687943
274976,-7.443100
274996,-7.912525
275016,-7.408941
275036,-7.379161
275056,-7.272042
275076,-7.679853
275096,-8.780181
275116,-8.081648
275136,-6.871339
275156,-8.308786
275176,-8.164090
275196,-7.019797
275216,-6.387740
275236,-7.442240
275256,-4.632957
275276,-6.591035
275296,-6.011725
275316,-6.683409
275336,-6.342848
275356,-6.387198
275376,-7.671912
275396,-7.876667
275416,-8.181887
275436,-8.144573
275456,-7.125279
275476,-8.490896
275496,-8.370497
275516,-8.504785
275568,-8.324488
275588,-8.265792
275608,-6.684472
275628,-7.731845
275648,-8.442655
275668,-7.444037
275688,-7.938715
275708,-8.363727
275728,-8.751866
275748,-8.062374
275768,-8.342754
275788,-8.018280
275808,-6.956090
275828,-8.066551
275848,-7.506462
275868,-7.607146
275888,-7.737009
275934,-7.565244
275954,-7.842049
275974,-7.624067
275995,-7.948332
276016,-8.581629
276036,-8.417626
276056,-8.230723
276081,-6.541662
276101,-8.472223
276121,-7.078491
276189,-20.473071
276209,-7.604530
276255,-19.000092
276275,-7.884214
276296,-8.053845
276343,-12.405547
276363,-7.744552
276383,-8.788121
276403,-8.050179
276423,-8.377683
276443,-8.301297
276463,-7.790823
276483,-7.879686
276503,-7.742769
276523,-8.073020
276543,-7.932433
276563,-8.198882
276628,-11.348109
276648,-7.906983
276668,-7.432028
276688,-8.259684
276708,-6.239182
276728,-7.929657
276748,-8.094015
276768,-6.367307
276788,-7.285942
276808,-7.058347
276828,-6.035602
277031,-69.015460
277051,-6.846275
277071,-6.701044
277091,-7.828571
277111,-8.468767
277131,-8.002672
277151,-7.558988
277171,-7.321881
277191,-7.810429
277211,-7.796524
277231,-8.679994
277251,-6.964281
277271,-6.965576
277291,-7.989780
277311,-6.771734
277331,-7.592923
277351,-8.682049
277371,-7.708919
277391,-8.452980
277411,-8.723532
277431,-7.041426
277451,-8.101324
277471,-8.061325
277491,-7.034549
277511,-8.374983
277531,-8.052965
277551,-6.336965
277571,-6.805002
277591,-6.173180
277611,-6.258120
277631,-8.357426
277651,-8.405475
277671,-8.611891
277691,-6.823022
277711,-8.291428
277731,-8.160839
277751,-7.347894
277771,-7.761907
277791,-8.371677
277811,-7.135981
277831,-6.941058
277851,-7.684737
277871,-7.881268
277891,-7.160472
277911,-7.665871
277931,-8.139728
277951,-8.677310
277971,-6.921578
277991,-7.048102
278011,-7.471768
278031,-7.733273
278051,-8.284160
278071,-8.160931
278091,-8.086239
278111,-7.158599
278131,-7.371791
278151,-8.648027
278171,-7.936712
278191,-8.071066
278211,-8.423420
278231,-7.787661
278251,-7.541419
278271,-7.513725
278291,-7.772052
278311,-6.720090
278331,-6.668716
278351,-7.713164
278371,-7.269944
278391,-7.404957
278411,-8.358542
278431,-7.958584
278451,-7.203636
278471,-7.818585
278491,-8.376519
278511,-6.994557
278531,-7.370869
278551,-8.056076
278571,-8.262153
278591,-7.843674
278617,-4.939405
278637,-7.866118
278657,-7.657397
278677,-6.839739
279677,-58.478978
280677,-93.288464
280719,-3.815419
281719,-43.027393
281740,-2.599055
282740,-111.252086
282760,-3.501746
282780,-5.636220
282800,-6.654801
282820,-8.217362
282840,-8.539327
282861,-7.123502
282881,-7.745759
282901,-6.512225
282921,-7.651246
282941,-6.320488
282961,-8.744453
282981,-6.744774
283002,-7.263451
283022,-6.988505
283042,-7.200837
283062,-8.353680
283082,-8.519561
283102,-8.173045
283122,-6.634849
283142,-7.682911
283162,-7.971054
283182,-7.526868
283202,-7.503905
283223,-5.809507
283243,-7.919981
283263,-7.678421
283283,-7.297063
283303,-7.643632
283323,-7.992892
283343,-8.237834
283363,-7.941269
283383,-7.502809
283403,-7.842996
283425,-6.807271
283446,-6.499029
283469,-7.635923
283489,-7.740027
283522,-8.022374
283555,-7.944337
283576,-7.938467
283597,-7.264115
283620,-7.914928
283642,-8.079038
283662,-7.544908
283682,-6.635715
283702,-7.838670
283722,-7.585731
283742,-7.346419
283762,-7.908355
283782,-7.736447
283802,-7.922167
283822,-7.492947
283842,-7.998528
283862,-8.179440
283883,-7.259171
283903,-6.503047
283923,-7.917965
283943,-7.384785
283963,-6.915286
283983,-8.270856
284003,-7.975180
284023,-7.907292
284043,-8.102429
284063,-8.573111
284083,-7.101146
284103,-7.888378
285103,-78.147972
285460,-110.887783
285483,-5.680348
285507,-4.094143
285529,-6.185137
285550,-3.004826
285571,-4.531472
286571,-70.069690
287571,-52.767667
288571,-43.950501
288608,-6.539851
289213,-226.169535
289369,-13.777242
289521,-23.736259
289553,-8.141361
289586,-8.789660
289632,-13.157060
289669,-12.692225
289765,-17.786161
289802,-13.264305
289849,-15.815727
289890,-14.477319
289920,-8.487487
289959,-14.759067
289983,-7.106427
290009,-7.136589
290037,-9.773331
290063,-8.557503
290094,-9.312488
290119,-8.643110
290144,-9.686601
290182,-12.565781
290217,-12.859863
290246,-11.489056
290277,-12.232461
290300,-8.066075
290334,-10.934685
290357,-8.792567
290385,-10.320522
290432,-7.035930
290455,-8.086700
290487,-10.262646
290512,-10.062175
290534,-8.872906
290558,-10.022553
290581,-7.778915
290603,-7.876990
290627,-9.666322
290653,-9.257181
290677,-8.636167
290701,-8.954171
290728,-8.591877
290753,-8.522120
290780,-8.245101
290803,-5.200728
290833,-6.458364
290856,-6.760560
290882,-8.140158
290904,-7.473118
290936,-10.802378
290960,-7.717177
290994,-10.104253
291019,-7.388507
291051,-11.775268
291073,-7.118085
291104,-9.910967
291134,-10.126258
291159,-9.956249
291187,-10.899010
291210,-7.808818
291241,-10.675890
291265,-9.023257
291287,-7.233327
291310,-7.241103
291346,-11.469524
291376,-10.569539
291401,-8.820654
291423,-7.147027
291446,-7.700510
291477,-8.441447
291500,-6.623853
291522,-7.216505
291555,-11.412406
291585,-9.207298
291608,-6.055646
291639,-10.843886
291677,-12.523336
291701,-8.471624
291723,-7.706850
291752,-9.629903
291775,-7.045555
291808,-9.751204
291830,-6.682009
291852,-6.848708
291892,-8.485759
291923,-8.370204
291944,-7.309002
291966,-6.336746
291996,-9.475219
292018,-6.940897
292041,-7.623057
292062,-8.222341
292084,-7.813192
292105,-7.050898
292135,-9.937635
292168,-10.392570
292188,-6.584007
292208,-5.217362
292228,-5.910281
292249,-6.812010
292270,-6.898904
292290,-6.879998
292311,-7.860316
292332,-8.062601
292353,-8.287491
292374,-6.709362
292396,-5.947336
292417,-6.072572
292451,-7.072382
292471,-7.452607
292491,-7.369940
292555,-16.782470
292576,-6.780783
292614,-7.190777
292636,-7.093969
292657,-7.374750
292677,-5.125037
292708,-9.310799
292730,-6.631807
292751,-8.406937
292771,-4.483903
292792,-6.436029
292827,-8.663727
292858,-7.721070
292965,-35.824899
292985,-6.980788
293054,-24.830628
293074,-6.231275
293094,-5.567745
293114,-7.013849
293134,-4.031815
293154,-7.358896
293174,-7.013629
294174,-44.182877
294194,-2.490394
294214,-5.674301
294234,-7.587560
294254,-8.085682
294274,-7.882487
294294,-4.071818
294314,-6.303200
294334,-6.901364
294354,-8.644913
294374,-7.837316
294394,-9.004426
294414,-8.329400
294434,-7.530496
294454,-8.440118
294474,-8.338122
294494,-7.587622
294514,-7.849869
294534,-7.868031
294554,-8.300783
294574,-8.376478
294594,-7.850893
294614,-8.249620
294634,-8.231552
294654,-8.249070
294674,-8.156710
294694,-7.726836
294714,-8.548882
294734,-8.362469
294754,-8.751492
294774,-8.430723
294794,-8.546500
294814,-8.564420
294834,-8.670703
294854,-7.247327
294874,-7.239579
294894,-8.023021
294914,-7.636742
294934,-8.131126
294954,-8.383636
294974,-7.908678
294994,-8.198724
295014,-8.692329
295034,-8.586992
295054,-7.683301
295074,-7.704758
295094,-7.568449
295114,-8.115661
295134,-8.098197
295154,-7.601972
295174,-8.044510
295194,-8.078028
295214,-7.590334
295234,-8.353994
295254,-8.589624
295274,-8.683299
295294,-8.137531
295314,-8.307075
295334,-8.681579
295354,-8.886248
295374,-8.942959
295394,-8.476911
295414,-8.541074
295434,-8.695549
295454,-8.633133
295474,-7.606481
295494,-8.555913
295514,-8.101296
295534,-7.970858
295554,-8.002574
295574,-8.167022
295594,-8.866883
295614,-7.829736
295634,-8.248123
295654,-8.426578
295674,-7.924820
295694,-7.605148
295714,-7.590032
295735,-7.610543
295755,-7.793984
295775,-8.214379
295795,-5.769756
295815,-8.120620
295835,-7.800167
295855,-8.695457
295875,-8.366614
295895,-8.614482
295915,-9.040284
295935,-6.636107
295955,-8.167159
295975,-8.706066
295995,-8.335579
296024,-6.828001
296044,-7.971940
296064,-7.931226
296084,-8.216456
296104,-8.723165
296124,-7.846758
296144,-8.532708
296164,-7.837086
296184,-8.277980
296204,-7.334699
296224,-7.842289
296244,-7.099987
296264,-8.127076
296284,-8.300200
296304,-8.116563
296324,-6.362260
296344,-8.188687
296371,-5.262943
296394,-7.685152
296414,-7.039651
296434,-7.743735
296454,-8.468232
296474,-8.364736
296494,-8.293015
296520,-4.613805
296540,-8.546524
297540,-169.749125
298540,-41.983391
299540,-40.118162
300540,-141.939226
300569,-3.578839
301569,-89.268892
301598,-4.136459
301629,-4.861779
301653,-4.673214
302653,-43.314322
302676,-4.797052
302700,-6.227323
303700,-66.244949
304700,-63.143536
304750,-6.754488
304773,-5.947751
305238,-26.851628
305277,-4.654566
305305,-6.804520
305339,-8.612650
305367,-6.165558
305394,-7.780878
305419,-5.560381
305446,-8.027156
305469,-7.607490
305736,-81.583590
305758,-5.894375
305788,-5.902975
305834,-6.218516
305857,-4.799548
305879,-5.863874
305940,-11.731478
305975,-8.907292
306011,-8.190226
306035,-6.556954
306064,-7.339496
306084,-4.488497
306120,-6.602568
306162,-10.010344
306197,-6.413289
306217,-6.823396
306249,-9.140507
306270,-6.416700
306304,-8.177037
307304,-54.305469
307353,-7.614881
307385,-5.740206
307405,-5.631191
307436,-6.875643
307466,-4.790422
308466,-49.075595
308640,-46.430612
309640,-53.439018
309660,-4.059743
309680,-3.136475
309700,-6.254196
309720,-7.920436
309740,-7.472939
309760,-8.049712
309780,-5.342265
309800,-8.664590
309820,-8.139979
309840,-6.226885
309860,-7.265818
309880,-5.588007
309900,-6.669720
309920,-8.119217
309940,-7.948649
309960,-6.625398
309980,-7.364451
310000,-8.217779
310020,-7.875306
310040,-7.158958
