136655,802.584413
137655,799.984789
138655,809.782651
139655,832.536968
140655,828.730745
141655,764.582020
142655,820.498762
143655,828.755546
144655,773.149912
145655,811.314114
146655,808.133095
147655,817.865761
148655,833.195004
149655,809.249841
150655,814.948497
151655,825.589484
152655,822.484837
153655,828.192230
154655,829.898160
155655,737.246973
156655,777.522273
157655,824.791529
158655,819.853333
159655,768.801510
160655,797.927488
161655,781.099616
162655,726.328150
163655,814.250515
164655,809.921905
165655,828.383295
166655,830.090692
167655,810.193412
168655,799.235596
169655,799.804932
170655,811.768272
171655,821.013991
172655,813.034988
173655,799.956240
174655,837.707871
175655,838.005165
176655,828.242578
177655,818.721878
178655,819.091527
179655,827.497064
180655,775.384902
181655,767.374768
182655,813.193686
183655,686.705008
184655,806.807459
185655,801.802213
186655,818.428547
187655,819.171009
188655,779.565916
189655,791.110042
190655,781.038429
191655,833.684067
192655,807.937296
193655,812.094114
194655,728.863673
195655,802.378907
196655,780.351835
197655,813.428307
198655,824.809433
199655,810.744775
200655,717.899774
201655,797.096977
202655,796.008822
203655,770.776455
204655,725.564776
205655,720.625227
206655,778.159361
207655,819.422113
208655,818.951112
209655,746.717269
210655,822.225749
211655,818.140072
212655,837.076647
213655,790.777471
214655,791.017863
215655,803.311198
216655,687.111357
217655,631.594149
218655,663.352938
219655,666.688251
220655,776.664554
221655,748.205066
222655,771.165842
223655,762.837013
224655,826.075165
225655,823.657975
226655,797.158426
227655,826.749858
228655,805.632752
229655,833.199633
230655,831.213184
231655,786.920229
232655,806.386204
233655,821.541233
234655,818.748831
235655,797.516819
236655,824.642418
237655,744.974047
238655,801.338827
239655,814.798465
240655,829.018952
241655,828.581508
242655,744.734901
243655,816.254785
244655,836.432717
245655,835.977841
246655,851.254085
247655,818.863742
248655,812.069147
249655,798.842487
250655,812.926201
251655,789.330117
252655,757.009927
253655,845.101651
254655,829.034963
255655,824.492931
256655,821.341971
257655,778.363280
258655,813.859678
259655,844.389411
260655,844.717997
261655,846.631166
262655,837.815790
263655,852.526407
264655,863.618157
265655,862.805169
266655,846.524814
267655,850.007854
268655,847.644907
269120,379.326420
270120,826.803207
271120,844.457514
272120,846.844734
273120,856.595363
274120,853.601671
275120,860.719549
276120,860.213081
277120,844.562258
278120,842.858941
279120,819.727600
280120,844.765424
281120,827.522100
282120,853.788828
283120,851.382415
284120,830.029420
285120,843.177997
286120,847.925321
287120,860.503215
288120,840.934792
289120,836.474060
290120,822.074645
291120,861.834945
292120,850.129761
293120,842.198450
294120,857.641691
295120,848.844705
296120,860.187002
297120,850.581823
298120,839.680896
299120,834.360548
300120,835.654001
301120,850.006411
302120,855.291779
303120,849.402143
304120,845.961026
305120,863.224490
306120,862.850162
307120,842.429311
308120,846.966056
309120,837.103126
310120,732.562202
311120,833.104992
312120,831.314818
313120,828.500395
314120,825.752602
315120,831.542023
316120,838.796128
317120,837.735589
318120,839.274246
319120,849.019812
320120,855.890641
321120,850.383713
322120,819.549860
323120,817.453357
324120,825.239386
325120,832.302454
326120,834.227988
327120,853.357380
328120,852.638004
329120,819.640365
330120,856.257194
331120,727.612464
332120,819.942140
333120,829.039844
334120,836.001512
335120,815.615618
336120,821.818634
337120,746.073579
338120,673.176100
339120,708.448913
340120,735.937429
341120,808.125410
342120,772.037477
343120,845.095061
344120,822.402729
345120,833.560810
346120,835.905084
347120,861.779297
348120,863.169064
349120,863.204598
350120,859.969566
351120,854.740681
352120,862.078544
353120,840.449839
354120,834.431884
355120,816.352403
356120,803.820581
357120,761.950408
358120,764.240198
359120,825.170828
360120,842.815345
361120,863.387932
362120,831.328651
363120,833.473601
364120,834.241212
365120,829.731612
366120,837.132493
366225,34.824375
367225,845.150585
368225,860.255985
369225,858.175027
370225,837.822431
371225,852.887975
372225,855.939370
373225,845.046317
374225,697.405768
375225,851.255909
376225,734.578753
377225,833.054807
378225,650.692751
379225,849.410327
380225,815.781135
381225,800.723190
382225,827.101266
383225,839.131444
384225,856.618790
385225,846.987202
386225,832.291996
387225,820.144772
388225,803.783419
389225,817.243838
390225,812.323972
391225,773.504930
392225,727.791999
393225,733.204079
394225,815.262748
395225,835.802245
396225,840.713131
397225,833.017424
398225,761.036249
399225,807.235460
400225,802.146337
401225,835.070936
402225,831.447833
403225,746.467543
404225,835.838388
405225,780.217943
406225,795.358118
407225,797.263571
408225,858.896820
409225,825.833958
410225,855.107171
411225,835.956152
412225,799.728427
413225,822.377276
414225,846.383560
415225,851.738311
416225,845.380854
417225,821.778152
418225,854.165558
419225,803.951908
420225,796.100458
421225,752.547089
422225,787.716913
423225,807.655481
424225,763.764242
425225,823.095731
426225,830.515265
427225,818.009238
428225,823.150381
429225,803.501842
430225,826.184359
431225,836.931402
432225,839.337642
433225,838.371680
434225,800.713690
435225,848.663239
436225,847.680282
437225,843.713720
438225,796.909724
439225,813.669681
440225,852.671647
441225,858.484506
442225,847.060797
443225,824.879670
444225,861.379042
445225,849.655291
446225,827.397132
447225,821.739259
448225,815.069503
449225,818.163911
450225,813.699744
451225,788.924099
452225,814.513053
453225,795.134445
454225,788.313381
455225,813.488537
456225,821.028121
457225,827.366675
458225,831.520837
459225,827.256596
460225,841.769061
461225,845.735994
462225,842.797325
463225,840.531623
464225,799.170421
465225,839.741459
466225,854.021938
467225,858.589525
468225,865.583291
469225,861.848844
470225,855.115624
471225,740.590764
472225,842.038705
473225,830.203266
474225,809.083299
475225,814.446973
476225,840.347969
477225,773.627070
478225,829.423425
479225,835.911723
480225,858.856860
481225,676.059005
482225,753.447240
483225,809.280774
484225,808.598370
485225,830.954736
486225,837.294582
487225,849.962378
488225,843.515144
489225,843.670517
490225,791.344040
491225,840.657287
492225,849.149945
493225,845.274743
494225,850.696561
495225,856.957007
496225,815.884444
497225,834.841231
498225,772.202193
499225,846.657669
500001,636.375980
