8144,-0.168053
8185,-0.143863
8230,-0.337304
8322,-0.916345
8371,-0.483105
8492,-0.742717
8622,-0.556749
8695,-0.900427
8760,-1.562278
8820,-1.218084
8878,-0.714005
8963,-0.547070
9063,0.010556
9197,-0.498652
9282,-0.241868
9360,-0.149614
9414,-0.514270
9466,-0.573205
9523,-0.567923
9579,-0.541778
9652,-0.412663
9700,-0.809053
9747,-0.815911
9832,-0.770879
9910,-0.911301
9985,-0.995329
10194,-0.862316
10252,-0.577340
10341,-0.867451
10429,-0.687492
10545,-1.105027
10622,-1.019041
10713,-1.633851
10791,-0.976311
10870,-0.379037
10952,-0.986262
11032,-0.774665
11119,-0.528180
11210,-0.862974
11486,0.229174
11624,0.307892
11719,-0.335898
11830,-0.700653
11890,-0.208380
12163,-1.598608
12206,-0.184631
12311,0.022715
12415,-0.045017
12528,-0.362152
12652,-0.520397
12683,-0.607564
12820,-1.097891
12922,-0.670622
13039,-0.964523
13097,-0.482817
13188,-0.399914
13293,-0.936413
13375,-0.922579
13448,-1.280563
13621,-0.159676
13737,-0.382858
13824,-1.277254
13924,-2.246750
14004,-1.001897
14075,-1.111727
14143,-1.378490
14311,-0.573312
14432,-1.309055
14518,-0.941109
14651,-0.581557
14871,-0.638096
15012,-1.352457
15202,-0.726366
15323,-1.090415
15483,-1.011767
15644,-0.832266
15840,-1.059316
16031,-1.514148
16243,-1.086222
16378,-1.082147
16662,-0.775357
16987,-0.806941
17259,-0.142544
17809,-1.402042
17973,-0.640536
18195,-0.952733
18387,-1.222157
18561,-2.503781
18839,-1.689776
19214,-2.154710
19432,-0.690878
19622,-0.503836
19709,-1.501666
19905,-1.484311
20082,-0.244875
20344,-2.680546
20416,-1.566972
20602,-0.799178
20676,-0.660315
20779,-0.738131
20849,-0.481671
20921,-0.734059
21285,-1.441569
21518,-1.458899
21621,-2.555431
21711,-0.831621
21766,-0.510839
22258,-1.164660
22396,-0.855940
22486,-1.002205
22687,-1.273464
22978,-1.145766
23489,-2.299552
23553,-0.640958
23627,-0.828284
23820,-0.615579
23939,-1.409826
24049,-0.776838
24133,-1.211008
24219,-1.154819
24454,-0.990507
24898,-1.834651
25035,-1.549915
25224,-1.151262
26224,-3.872622
26935,-5.432205
27935,-1.546133
28935,-18.461408
29024,-1.204261
29112,-1.153797
29194,-0.860302
29456,-0.586370
29581,-0.883168
30279,-6.199847
30513,-2.863867
31513,-4.112532
31585,-1.273647
32585,-3.511536
33585,-21.627935
34062,-7.007298
34277,-2.346946
34358,-4.250500
34426,-0.778655
34688,-3.097282
34759,-0.836571
35759,-5.970414
36759,-5.430559
37759,-4.991766
38759,-8.554156
39759,-22.947123
40695,-4.064545
41695,-2.915037
42695,-12.788141
43695,-3.447648
44695,-13.292208
45695,-4.818414
46695,-2.398881
47695,-2.615881
48695,-2.595405
49695,-2.122838
50695,-3.913976
51051,-1.739121
52051,-5.846984
52228,-1.669775
53228,-2.876607
54228,-3.509643
55228,-2.076951
56228,-1.972347
57228,-3.174542
58228,-39.093794
59228,-7.611632
59550,-3.248580
59609,-0.948610
60609,-2.749995
61609,-1.785050
61709,-1.238083
61813,-1.567657
62813,-2.050658
63813,-1.929725
64813,-1.917384
65813,-1.830410
66813,-1.196287
67813,-1.637234
68813,-1.396446
69813,-1.476167
70813,-1.547106
71134,-2.094312
72134,-1.988633
73134,-1.759759
73197,-0.764570
74197,-1.407821
75197,-1.537760
76197,-1.323439
77197,-1.862702
78197,-1.271775
79197,-1.836105
80197,-1.349452
81197,-1.841641
82197,-1.468565
83197,-1.311222
84197,-1.723410
85197,-1.427920
86197,-1.443934
87197,-1.747849
88197,-2.461020
88272,-1.158043
89272,-2.455143
89343,-1.015325
90343,-2.720037
91343,-1.818350
91395,-0.725618
92395,-1.703434
93395,-1.453576
94395,-2.184902
94450,-0.789292
95450,-1.225079
96450,-2.002062
97450,-1.580239
98450,-1.771042
99450,-1.496291
100450,-2.236117
101450,-2.871436
102450,-1.819492
102548,-1.214060
103548,-1.050372
104548,-1.623244
105548,-1.336315
106548,-1.298381
107548,-1.196997
108548,-1.519585
109548,-1.193766
110548,-1.476608
111548,-1.418289
112548,-0.819231
113548,-1.799033
114548,-1.543046
115548,-1.382108
116548,-2.265126
117548,-1.750432
118548,-2.220597
119548,-1.639720
120548,-1.112920
121548,-1.666772
122548,-1.624890
123548,-1.386746
123634,-1.256476
124634,-1.511891
125634,-0.858180
126634,-1.513196
127634,-1.031006
128634,-1.532963
129634,-1.582156
130634,-1.540973
131634,-1.397386
132634,-0.835503
133634,-1.143092
133726,-1.112204
134726,-1.408338
135726,-0.828014
136726,-0.912630
137726,-0.914758
138726,-0.897408
139726,-0.943770
140726,-1.012568
141726,-1.122015
142726,-1.702928
143726,-0.957460
144726,-0.987442
145726,-1.129411
146726,-1.166862
147726,-0.922548
148726,-1.272380
149726,-1.138709
149811,-0.327607
150811,-1.009181
151811,-1.263210
152811,-1.576039
153811,-0.935202
154811,-0.879031
155811,-1.342159
156811,-1.038833
157811,-1.221386
158811,-1.704835
159811,-1.136863
160811,-0.974311
161811,-0.988325
162811,-0.937186
163811,-1.070980
164811,-1.101266
165811,-1.226234
165894,-1.025210
166894,-1.191715
167894,-1.041908
168894,-0.865862
169894,-0.848367
170894,-1.221181
171894,-0.993883
172894,-1.019849
173894,-0.833936
174894,-1.207359
175894,-1.246508
176894,-0.916086
177894,-0.977862
178894,-1.020929
179894,-1.044926
180894,-0.866983
181894,-1.215742
181951,-0.852191
182951,-1.322355
183951,-1.069511
184951,-1.005579
185951,-1.186023
186951,-1.151572
187951,-0.994359
188951,-1.310142
189951,-1.200361
190951,-1.241584
191951,-1.140255
192013,-0.609190
193013,-1.396869
194013,-1.219872
195013,-1.360803
195082,-0.500920
196082,-1.203690
197082,-1.080906
198082,-1.338496
199082,-1.242375
200082,-1.680633
201082,-0.989873
202082,-1.036157
203082,-1.014816
204082,-1.202212
205082,-0.953298
206082,-0.947803
207082,-1.254100
208082,-1.072678
209082,-0.952122
210082,-0.901579
211082,-0.948688
212082,-1.113229
213082,-1.235888
214082,-1.172203
215082,-1.185728
216082,-1.127751
217082,-0.980033
218082,-1.196589
219082,-1.102031
220082,-1.257177
221082,-0.871212
222082,-0.964390
223082,-1.069188
224082,-1.071702
225082,-1.104005
226082,-1.135612
227082,-1.207853
228082,-1.014626
229082,-1.028526
230082,-0.851250
231082,-1.117734
232082,-1.005899
233082,-1.127106
234082,-0.950408
235082,-1.044108
236082,-1.024837
237082,-0.908716
238082,-1.241586
239082,-1.032598
240082,-1.104897
241082,-1.122662
242082,-1.131562
243082,-0.956119
244082,-1.273222
245082,-1.185430
246082,-1.158404
247082,-0.966094
248082,-1.175415
249082,-1.426949
250082,-1.156315
251082,-1.479265
252082,-0.968380
253082,-1.136494
254082,-1.019359
255082,-1.020104
256082,-1.180136
257082,-1.243766
258082,-1.120512
259082,-1.310032
260082,-1.053601
261082,-1.310571
262082,-1.180887
263082,-1.012528
264082,-1.457531
265082,-1.293087
266082,-1.275279
267082,-1.379575
268082,-1.065595
269082,-1.257373
270082,-1.202179
271082,-1.202196
272082,-1.154754
273082,-1.073099
274082,-1.049492
275082,-1.279012
276082,-0.894421
277082,-1.211478
278082,-1.240321
279082,-1.046577
280082,-1.122464
281082,-1.099635
282082,-1.131392
283082,-0.931961
284082,-0.961564
285082,-1.089616
286082,-1.281773
287082,-0.922510
288082,-1.112739
289082,-1.214960
290082,-0.991205
291082,-0.999347
292082,-1.023278
293082,-1.082423
294082,-1.060488
295082,-0.936428
296082,-1.193050
297082,-1.150794
298082,-1.145914
299082,-1.064968
300082,-1.216183
301082,-1.072709
302082,-1.124669
303082,-1.228905
304082,-0.938799
305082,-0.923082
306082,-1.180796
307082,-0.918913
308082,-1.226853
309082,-1.065631
310082,-1.297178
311082,-1.005081
312082,-1.202245
313082,-1.030828
314082,-1.139355
315082,-1.006478
316082,-1.459247
317082,-0.899629
318082,-1.241459
319082,-1.034303
320082,-1.077367
321082,-1.326773
322082,-0.933118
323082,-1.036830
324082,-1.141761
325082,-1.193026
326082,-1.382056
327082,-1.381707
328082,-1.218046
329082,-1.133914
330082,-1.121725
331082,-1.150244
332082,-0.993152
333082,-1.263532
334082,-1.133212
335082,-1.304340
336082,-1.299524
337082,-1.154255
338082,-1.467140
339082,-1.288522
340082,-1.337471
341082,-1.201366
342082,-1.332802
343082,-1.155604
344082,-1.204720
345082,-1.405480
346082,-1.271606
347082,-1.194549
348082,-1.086973
349082,-1.226149
350082,-0.981531
351082,-1.424037
352082,-1.211463
353082,-1.072021
354082,-1.185723
355082,-1.212734
356082,-1.014841
357082,-1.176683
358082,-1.206385
359082,-1.234773
360082,-1.174493
361082,-1.335964
362082,-1.193370
363082,-0.944797
364082,-1.059278
365082,-1.280978
366082,-1.063772
367082,-1.161399
368082,-1.153215
369082,-1.403348
370082,-1.325391
371082,-1.225396
372082,-1.008549
373082,-1.258294
374082,-1.093026
375082,-1.061872
376082,-1.367785
377082,-1.243282
378082,-1.099406
379082,-1.212494
380082,-0.998984
381082,-1.218483
382082,-1.377692
383082,-1.351341
384082,-1.163825
385082,-1.481678
386082,-1.325815
387082,-1.100058
388082,-1.171630
389082,-1.276493
390082,-1.527116
391082,-1.171194
392082,-1.506492
393082,-1.039953
394082,-1.155145
395082,-1.237796
396082,-1.141473
397082,-1.204361
398082,-1.149457
399082,-1.268916
400082,-1.405379
401082,-1.270215
402082,-1.233250
403082,-1.480857
404082,-1.065843
405082,-1.340881
406082,-1.076795
407082,-1.164538
408082,-1.135008
409082,-1.179934
410082,-1.119865
411082,-1.192789
412082,-1.134280
413082,-1.274001
414082,-1.190125
415082,-1.058658
416082,-1.161522
417082,-1.026129
418082,-1.392123
419082,-1.783342
420082,-1.371653
421082,-1.164446
422082,-1.352144
423082,-1.411041
424082,-1.108790
425082,-1.291879
426082,-1.119538
427082,-1.338550
428082,-1.301389
429082,-1.151132
430082,-1.039303
431082,-1.073598
432082,-1.240395
433082,-1.266580
434082,-0.943060
435082,-1.212241
436082,-1.131798
437082,-1.158567
438082,-0.994696
439082,-1.227246
440082,-1.655754
441082,-1.015064
442082,-1.097108
443082,-0.935603
444082,-1.141881
445082,-1.378352
446082,-1.087526
447082,-1.299495
448082,-1.242161
449082,-1.090110
450082,-1.059406
451082,-1.164908
452082,-1.227208
453082,-1.440383
454082,-1.218453
455082,-1.195673
456082,-1.366996
457082,-1.093824
458082,-1.422242
459082,-1.528704
460082,-1.571241
461082,-1.190710
462082,-1.076263
463082,-1.367075
464082,-1.130214
465082,-0.961587
466082,-1.218977
467082,-1.379836
468082,-1.155024
469082,-1.148068
470082,-1.012439
471082,-1.224534
472082,-1.162310
473082,-1.201582
474082,-1.418073
475082,-0.968337
476082,-1.400852
477082,-1.149330
478082,-1.181353
479082,-1.232885
480082,-1.388856
481082,-1.010552
482082,-1.196861
483082,-1.430587
484082,-1.392305
485082,-1.366657
486082,-1.121778
487082,-1.068704
488082,-1.036072
489082,-1.321796
490082,-1.198869
491082,-1.050027
492082,-1.434842
493082,-1.443507
494082,-1.348760
495082,-1.142614
496082,-1.014555
497082,-1.217538
498082,-1.344234
499082,-1.228373
500001,-1.321341
